"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S120",447.9176940917969,439.09638595581055,449.15664291381836,459.85862731933594,454.10258865356445,452.67916107177734,464.25085830688477,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,462.40525817871094,466.31889724731445,460.0289649963379,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,461.13607025146484,468.43813705444336,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,466.0934371948242,464.7777786254883,463.1255111694336,466.2471504211426,459.01375579833984,460.8583106994629,459.2961959838867,454.87855529785156,453.3325729370117,449.333251953125,443.32250595092773,440.34457778930664,435.56641387939453,426.01939392089844,419.0672378540039,419.74390411376953,417.7445373535156,397.47064208984375,404.62378692626953,392.06346893310547,375.6880416870117,382.4749526977539,382.52909088134766,381.75330352783203,385.51861572265625,382.5580520629883,383.5753707885742,375.7534484863281,374.4169464111328,375.8373107910156,368.0166931152344,359.1251525878906,363.93162536621094,360.8547821044922,371.7702178955078,379.2279968261719,384.47032928466797,371.9287872314453,374.56693267822266,357.75372314453125,371.7186584472656,381.42749786376953,359.6283874511719,373.5302429199219,360.2128601074219,362.6190490722656,368.1903991699219,357.7491760253906,361.6090087890625,359.0443572998047,374.9087905883789,372.35984802246094,365.0919952392578,375.07091522216797,381.0245056152344,386.1464385986328,379.8556442260742,373.23675537109375,387.7005920410156,385.84771728515625,395.223876953125,383.5309829711914,368.8861083984375,376.0083923339844,362.5487976074219,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,375.25103759765625,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,376.6732864379883,395.5496063232422,381.0363998413086,397.0168914794922,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,436.1561470031738,429.46783447265625
"S121",447.9176940917969,448.00946044921875,449.15664291381836,459.85862731933594,454.10258865356445,452.67916107177734,464.25085830688477,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,463.1283645629883,462.40525817871094,466.31889724731445,463.5691375732422,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,463.4889335632324,468.43813705444336,466.1925811767578,463.2366943359375,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,466.0934371948242,464.7777786254883,463.1255111694336,466.2471504211426,459.01375579833984,460.8583106994629,459.2961959838867,454.87855529785156,453.3325729370117,449.333251953125,443.32250595092773,440.34457778930664,435.56641387939453,426.01939392089844,419.0672378540039,419.74390411376953,417.7445373535156,397.47064208984375,404.62378692626953,392.06346893310547,378.21331787109375,382.4749526977539,382.52909088134766,381.75330352783203,385.51861572265625,382.5580520629883,383.5753707885742,375.7534484863281,374.4169464111328,375.8373107910156,368.0166931152344,359.1251525878906,363.93162536621094,360.8547821044922,371.7702178955078,379.2279968261719,384.47032928466797,371.9287872314453,374.56693267822266,357.75372314453125,371.7186584472656,381.42749786376953,359.6283874511719,373.5302429199219,360.2128601074219,362.6190490722656,368.1903991699219,357.7491760253906,361.6090087890625,359.0443572998047,374.9087905883789,372.35984802246094,365.0919952392578,375.07091522216797,381.25525665283203,386.1464385986328,379.8556442260742,375.40357971191406,387.7005920410156,385.84771728515625,395.223876953125,391.1925354003906,368.8861083984375,376.0083923339844,367.3621368408203,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,375.25103759765625,380.56214141845703,392.03436279296875,393.5884475708008,390.8728713989258,392.60616302490234,398.21441650390625,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,393.70384979248047,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,406.4619903564453,407.6169891357422,409.00269317626953,407.18628692626953,397.1658172607422,399.2937698364258,407.3666000366211,406.58375549316406,422.0422592163086,425.4214172363281,425.8274688720703,425.89859771728516,429.8833465576172,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S122",442.3717460632324,440.00534439086914,444.64703369140625,441.98362731933594,441.5788345336914,446.61240005493164,446.45405197143555,447.9432029724121,451.1295051574707,450.0817070007324,450.4420394897461,452.9093132019043,454.39757537841797,453.0367202758789,451.2700881958008,450.39662170410156,453.3432807922363,458.66052627563477,455.2321548461914,454.6695213317871,453.30827713012695,453.5661277770996,450.35763931274414,453.9141044616699,457.35795974731445,458.0907783508301,459.8768005371094,459.22663497924805,457.7358093261719,457.7584800720215,456.075626373291,453.1808090209961,453.3880615234375,452.17176055908203,456.2332077026367,452.0069389343262,451.253360748291,452.166934967041,453.0577278137207,449.1456298828125,442.5937309265137,441.1244239807129,440.80596923828125,429.19751739501953,417.3373260498047,403.276611328125,397.6802749633789,386.55945587158203,377.4806365966797,370.4304656982422,377.5565185546875,365.99925231933594,351.2572784423828,352.02001953125,346.5553741455078,355.9515075683594,352.3927917480469,350.08380126953125,349.0120391845703,355.0613250732422,346.57774353027344,343.1846923828125,339.3421173095703,340.9968566894531,339.22607421875,336.73899841308594,329.08660888671875,344.06370544433594,352.96434020996094,355.4439697265625,355.1927032470703,355.42938232421875,347.2095031738281,345.2358856201172,352.66490173339844,338.49468994140625,344.01939392089844,340.83229064941406,342.04188537597656,352.6637878417969,353.5756378173828,348.8757781982422,347.2788391113281,356.53717041015625,353.4998321533203,345.8641052246094,353.9046173095703,359.350341796875,356.2289581298828,351.1106872558594,354.9938507080078,347.84967041015625,338.446044921875,352.10357666015625,363.6570281982422,368.8861083984375,359.5546875,361.8136749267578,362.5279235839844,366.1886444091797,366.16026306152344,369.55799865722656,360.4862365722656,357.41993713378906,371.11949157714844,368.4974822998047,371.6243896484375,373.85453033447266,372.78314208984375,374.08580017089844,366.69256591796875,364.2594909667969,359.3783874511719,358.5882873535156,361.0723571777344,365.6474151611328,370.9867401123047,359.65354919433594,368.90325927734375,368.9602813720703,363.2778015136719,373.7428665161133,384.81534576416016,384.7402801513672,397.60362243652344,403.08229064941406,398.4052963256836,403.7172622680664,397.1658172607422,395.2982940673828,407.3666000366211,405.34716033935547,416.0945510864258,425.4214172363281,425.8274688720703,425.89859771728516,429.8833465576172,430.63050842285156,423.7932891845703,428.87100982666016,419.87821197509766
"S123",433.6992874145508,434.7564239501953,437.5780143737793,437.302921295166,436.53143310546875,441.3059196472168,440.9317436218262,443.24974822998047,442.9105453491211,441.65380477905273,443.45026779174805,445.11722564697266,446.9307327270508,453.0367202758789,447.5226020812988,448.43946075439453,451.2955665588379,452.1928062438965,451.4292984008789,447.1604652404785,447.2350959777832,444.37471771240234,446.05434799194336,441.3265075683594,450.54339599609375,452.7059555053711,448.5771064758301,449.9878845214844,451.79851150512695,446.49217224121094,445.84572982788086,446.10472106933594,444.38018798828125,443.3865432739258,447.6986198425293,441.27344131469727,437.9953918457031,439.3422203063965,438.6315803527832,435.2501754760742,434.62493896484375,428.6585922241211,429.0284881591797,422.73973846435547,405.1457290649414,392.2889404296875,397.6802749633789,384.6517028808594,377.3138885498047,359.11048889160156,341.77964782714844,329.28355407714844,331.76112365722656,333.1311492919922,335.21319580078125,339.4637451171875,338.7838134765625,332.81292724609375,338.1514129638672,336.6665802001953,317.70140075683594,317.42413330078125,315.0902862548828,325.81101989746094,315.3924255371094,312.6045837402344,309.2635498046875,313.8831329345703,313.0164031982422,315.3288879394531,293.0840606689453,307.6916198730469,290.8379364013672,292.8269958496094,318.5214538574219,315.52833557128906,315.370361328125,318.6035614013672,317.8488311767578,312.07505798339844,302.6984100341797,307.72532653808594,317.0264434814453,309.2837371826172,317.33653259277344,317.5406036376953,321.17919921875,321.26148986816406,338.1884765625,323.17713928222656,333.11647033691406,344.414306640625,330.5301971435547,348.08233642578125,359.87965393066406,355.37574768066406,343.11399841308594,346.3704528808594,338.3575897216797,340.1300048828125,341.5743103027344,332.0174102783203,320.7384338378906,321.51646423339844,344.3551330566406,361.401611328125,361.9084014892578,366.1923828125,372.78314208984375,366.5478057861328,355.21778869628906,359.17393493652344,354.27821350097656,354.73240661621094,358.1596984863281,365.6474151611328,362.775390625,350.7505187988281,357.3639221191406,358.6843719482422,355.89019775390625,373.7428665161133,372.28360748291016,374.90828704833984,397.60362243652344,403.08229064941406,397.44213104248047,401.11155700683594,397.1658172607422,395.2982940673828,407.3666000366211,405.34716033935547,409.2063293457031,425.4214172363281,425.8274688720703,425.89859771728516,429.8833465576172,427.1161422729492,420.3280792236328,427.38450622558594,416.67057037353516
"S124",426.9397430419922,429.47814178466797,433.6526870727539,429.9577178955078,432.2971649169922,436.9922676086426,435.9130401611328,434.41046142578125,437.27059173583984,434.4949722290039,436.43548583984375,442.50537872314453,439.8372383117676,444.1397361755371,442.77758026123047,444.2134246826172,441.3340492248535,445.1470489501953,440.8825912475586,440.76820373535156,446.0595169067383,442.77276611328125,441.63420486450195,444.2231254577637,446.31081771850586,443.4873275756836,444.9143257141113,441.9486198425293,442.6099853515625,443.08750915527344,442.7423324584961,441.75855255126953,441.39580154418945,440.7758255004883,441.49794006347656,437.3998336791992,437.9953918457031,433.8783950805664,436.0107307434082,431.6983947753906,429.63834381103516,423.1178970336914,421.4237594604492,414.8807907104492,403.3898010253906,382.9073181152344,386.3775939941406,381.8730926513672,371.0029754638672,362.4859313964844,361.35646057128906,353.2353057861328,356.8305206298828,362.6789093017578,349.843017578125,337.1177673339844,344.01788330078125,349.111572265625,343.95806884765625,344.1564178466797,356.4131622314453,344.4652404785156,337.73805236816406,346.5013427734375,330.4876708984375,345.054443359375,333.2953643798828,334.0503692626953,327.52191162109375,299.8811340332031,318.659423828125,339.3519592285156,329.4012908935547,323.3653259277344,328.5716552734375,324.23133850097656,326.00621032714844,326.04612731933594,315.69622802734375,323.99169921875,332.1045837402344,333.90985107421875,344.35533142089844,338.5115051269531,330.1768798828125,339.00929260253906,335.8055725097656,334.6909942626953,334.6735382080078,327.2382354736328,342.8083038330078,329.9408264160156,339.3745422363281,347.7781066894531,343.0682067871094,344.1153106689453,335.92759704589844,344.6497802734375,332.96966552734375,321.9010772705078,335.0746765136719,332.4926300048828,329.98851013183594,341.58905029296875,333.01145935058594,330.6664123535156,339.9520568847656,351.74269104003906,360.5450439453125,354.4891052246094,364.5373229980469,362.291748046875,365.2332763671875,368.09820556640625,359.17132568359375,357.1535186767578,364.8624572753906,367.5003204345703,365.71754455566406,372.01171875,370.1197967529297,383.93382263183594,374.36783599853516,384.0099411010742,385.5710678100586,391.81622314453125,388.9966278076172,387.38499450683594,386.6127243041992,390.72562408447266,393.60855865478516,400.7029495239258,397.7604751586914,413.04552459716797,413.4417724609375,418.93817138671875,416.7265319824219,419.91353607177734,416.41810607910156,422.53690338134766,424.4663772583008
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,430.59346771240234,432.6698760986328,432.5066452026367,432.54847717285156,430.4325408935547,436.43548583984375,433.5900192260742,437.4568214416504,444.1397361755371,439.5071601867676,443.2416534423828,441.15391540527344,445.1470489501953,440.8825912475586,440.76820373535156,443.25220108032227,440.61257553100586,437.7028999328613,438.1838722229004,441.3809051513672,438.6515693664551,436.2377471923828,437.97957611083984,436.533203125,439.3922996520996,440.4105453491211,440.29448318481445,435.87037658691406,434.37030029296875,434.55235290527344,435.3799057006836,436.2238006591797,432.012451171875,436.0107307434082,426.6152877807617,426.1936492919922,418.98690032958984,413.84554290771484,411.8736343383789,391.75218200683594,381.18958282470703,374.91839599609375,381.8730926513672,371.0029754638672,362.4859313964844,361.35646057128906,353.2353057861328,356.8305206298828,362.6789093017578,349.843017578125,337.1177673339844,344.01788330078125,349.111572265625,343.95806884765625,344.1564178466797,356.4131622314453,344.4652404785156,337.73805236816406,346.5013427734375,330.4876708984375,345.054443359375,333.2953643798828,334.0503692626953,327.52191162109375,299.8811340332031,318.659423828125,339.3519592285156,317.92303466796875,323.3653259277344,324.2560729980469,324.23133850097656,326.00621032714844,326.04612731933594,314.8204650878906,323.99169921875,325.9822082519531,333.90985107421875,344.35533142089844,334.84132385253906,327.88768005371094,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,342.8083038330078,329.9408264160156,334.5317840576172,346.7523956298828,343.0682067871094,344.1153106689453,309.74427795410156,324.1145324707031,309.6266784667969,312.20018005371094,324.1403350830078,319.52171325683594,305.355224609375,322.72552490234375,321.93609619140625,330.6664123535156,339.9520568847656,351.74269104003906,360.5450439453125,354.4891052246094,364.5373229980469,362.291748046875,365.2332763671875,368.09820556640625,359.17132568359375,357.1535186767578,364.8624572753906,367.5003204345703,365.71754455566406,372.01171875,370.1197967529297,383.93382263183594,374.36783599853516,384.0099411010742,385.5710678100586,391.81622314453125,380.5931930541992,375.5922393798828,385.1630554199219,387.51959228515625,385.69042205810547,399.63121795654297,385.1425247192383,403.40499114990234,408.3667221069336,418.93817138671875,416.7265319824219,418.18672943115234,416.41810607910156,419.99361419677734,424.4663772583008
"S126",208.27651977539062,231.05520629882812,266.7600860595703,270.7726745605469,303.1244354248047,313.55274963378906,319.5229797363281,324.7895050048828,336.3231506347656,349.1643524169922,337.751708984375,355.0438232421875,355.26206970214844,341.5888671875,360.39308166503906,377.90614318847656,364.28912353515625,365.7425537109375,368.5688171386719,352.2691955566406,355.25299072265625,360.64247131347656,350.7100830078125,364.784423828125,366.48297119140625,365.84234619140625,357.40032958984375,359.4266815185547,357.3175506591797,361.4407958984375,359.1256103515625,361.70994567871094,368.2630310058594,367.23326110839844,363.4542999267578,362.15972900390625,364.2433166503906,353.5430603027344,352.9396209716797,347.9416809082031,323.3874053955078,327.75439453125,309.1147918701172,285.63751220703125,254.38412475585938,235.08346557617188,201.65371704101562,170.06387329101562,112.92129516601562,117.39117431640625,106.97955322265625,79.45285034179688,35.99273681640625,35.062774658203125,-48.26092529296875,-31.8260498046875,-27.56927490234375,38.15203857421875,35.993316650390625,48.584381103515625,-27.22735595703125,9.898956298828125,28.047393798828125,29.697784423828125,57.45526123046875,69.49749755859375,-4.565704345703125,-52.18896484375,17.097320556640625,31.663909912109375,-12.82415771484375,-30.0213623046875,-10.15435791015625,24.221588134765625,20.97314453125,-19.8521728515625,-57.91357421875,-11.018890380859375,-2.006103515625,-41.47174072265625,-15.60858154296875,-56.9034423828125,-135.7640380859375,-62.9755859375,-24.91534423828125,-12.83831787109375,-3.518402099609375,-52.19415283203125,-0.7230224609375,-12.74371337890625,27.322509765625,48.69085693359375,49.853759765625,53.0103759765625,84.17718505859375,-32.533935546875,-7.078460693359375,23.5029296875,-2.53863525390625,10.465362548828125,-36.321533203125,-49.41107177734375,-41.988525390625,-39.5623779296875,-25.723876953125,-40.92340087890625,-55.87109375,-49.724853515625,-86.4736328125,-33.49078369140625,-12.398681640625,-13.35845947265625,12.42510986328125,4.687713623046875,6.708953857421875,3.987213134765625,-1.007720947265625,58.662384033203125,48.5013427734375,28.41485595703125,72.85910034179688,54.63873291015625,78.682861328125,107.74053955078125,68.81207275390625,110.55215454101562,88.22512817382812,114.5191650390625,117.47125244140625,87.806640625,97.198486328125,129.91802978515625,135.23019409179688,131.66470336914062,129.65408325195312,136.98486328125,163.94989013671875,125.59542846679688,181.71835327148438,154.15603637695312,185.22412109375
"S127",208.27651977539062,231.05520629882812,266.7600860595703,270.7726745605469,303.1244354248047,313.55274963378906,319.5229797363281,324.7895050048828,336.3231506347656,349.1643524169922,337.751708984375,355.0438232421875,355.26206970214844,341.5888671875,360.39308166503906,377.90614318847656,364.28912353515625,365.7425537109375,368.5688171386719,352.2691955566406,355.25299072265625,360.64247131347656,350.7100830078125,364.784423828125,366.48297119140625,365.84234619140625,357.40032958984375,359.4266815185547,357.3175506591797,361.4407958984375,359.1256103515625,361.70994567871094,368.2630310058594,367.23326110839844,363.4542999267578,362.15972900390625,364.2433166503906,353.5430603027344,352.9396209716797,347.9416809082031,323.3874053955078,327.75439453125,309.1147918701172,285.63751220703125,254.38412475585938,235.08346557617188,201.65371704101562,170.06387329101562,112.92129516601562,117.39117431640625,106.97955322265625,79.45285034179688,35.99273681640625,35.062774658203125,-48.26092529296875,13.7559814453125,128.82034301757812,214.65533447265625,250.67425537109375,295.5089416503906,121.74191284179688,255.10824584960938,285.5372619628906,308.5177001953125,322.00152587890625,328.2595520019531,290.43836975097656,233.21923828125,301.4789581298828,326.45843505859375,265.20269775390625,242.6195068359375,315.4729919433594,324.71142578125,330.82164001464844,316.83172607421875,288.25450134277344,278.3704528808594,291.590576171875,307.2256164550781,332.0939636230469,340.00384521484375,350.63865661621094,362.9090118408203,374.010986328125,370.9344787597656,358.3094482421875,234.1961669921875,319.6030731201172,223.78073120117188,320.1968688964844,335.49656677246094,352.17237854003906,350.6088562011719,349.39964294433594,229.52444458007812,281.45799255371094,182.79632568359375,160.47610473632812,123.78729248046875,58.941009521484375,29.44091796875,12.648834228515625,-3.1680908203125,13.478790283203125,-0.306182861328125,-33.52899169921875,-35.48138427734375,-57.8206787109375,-9.893463134765625,9.02392578125,-8.687225341796875,24.7996826171875,30.56732177734375,23.79827880859375,19.884033203125,19.297088623046875,73.92764282226562,63.392669677734375,58.998260498046875,115.68551635742188,101.80673217773438,148.73989868164062,159.45339965820312,103.69232177734375,163.82720947265625,164.859375,173.05075073242188,148.7178955078125,106.53347778320312,116.7784423828125,145.2889404296875,146.70510864257812,139.21987915039062,129.65408325195312,136.98486328125,163.94989013671875,125.59542846679688,181.71835327148438,154.15603637695312,185.22412109375
"S128",208.27651977539062,229.84231567382812,252.43771362304688,257.53916931152344,266.8390350341797,299.42478942871094,295.26820373535156,307.5176086425781,315.4452667236328,329.2480926513672,326.58006286621094,342.94764709472656,344.8459777832031,334.63865661621094,345.3240509033203,352.1819610595703,344.89430236816406,348.37437438964844,351.97935485839844,347.8655090332031,348.3989715576172,351.26617431640625,350.64830017089844,356.7948303222656,358.9198760986328,363.0885772705078,356.3157196044922,352.7780303955078,357.3175506591797,359.07122802734375,359.0250701904297,356.781005859375,363.7362518310547,367.23326110839844,363.4542999267578,362.15972900390625,360.88172912597656,349.8987274169922,352.9396209716797,347.9416809082031,323.3874053955078,327.75439453125,309.1147918701172,285.63751220703125,254.38412475585938,235.08346557617188,201.65371704101562,170.06387329101562,94.2279052734375,71.3875732421875,80.36129760742188,76.18572998046875,34.446380615234375,35.062774658203125,-48.26092529296875,127.56539916992188,236.97869873046875,266.4949951171875,312.24632263183594,340.501708984375,336.8890380859375,370.1329803466797,387.5013427734375,389.87745666503906,399.67285919189453,409.1727523803711,404.35424041748047,359.2950897216797,390.0645065307617,407.34822845458984,416.9821319580078,423.3473129272461,426.0367660522461,426.81473541259766,432.73668670654297,432.8138961791992,427.85314178466797,433.43538665771484,434.77538299560547,437.2410354614258,442.7194290161133,443.90217208862305,446.80999755859375,449.97358322143555,450.59388732910156,450.48204040527344,451.3004570007324,443.3550453186035,447.3324546813965,419.6887512207031,433.73854064941406,442.3818359375,421.16393280029297,428.03382110595703,440.6677055358887,432.6987838745117,323.64552307128906,182.79632568359375,160.47610473632812,123.78729248046875,58.941009521484375,29.44091796875,12.648834228515625,-3.1680908203125,13.478790283203125,-0.306182861328125,-33.52899169921875,-35.48138427734375,-57.8206787109375,-9.893463134765625,9.02392578125,-8.687225341796875,24.7996826171875,30.56732177734375,23.79827880859375,19.884033203125,19.297088623046875,73.92764282226562,63.392669677734375,58.998260498046875,115.68551635742188,101.80673217773438,148.73989868164062,159.45339965820312,103.69232177734375,163.82720947265625,164.859375,173.05075073242188,148.7178955078125,106.53347778320312,116.7784423828125,145.2889404296875,146.70510864257812,139.21987915039062,129.65408325195312,136.52584838867188,140.406982421875,97.30450439453125,141.44406127929688,154.15603637695312,185.22412109375
"S129",183.19680786132812,220.59002685546875,241.12698364257812,240.84808349609375,222.91806030273438,255.71978759765625,237.90692138671875,257.61839294433594,268.8955993652344,278.70750427246094,279.46966552734375,293.94659423828125,294.4766540527344,298.4635009765625,308.33131408691406,302.62890625,301.54725646972656,303.6656494140625,304.5319519042969,313.95721435546875,309.53819274902344,309.91871643066406,323.42396545410156,328.41302490234375,330.19654846191406,336.1304168701172,339.3314971923828,330.90940856933594,340.9053497314453,343.64515686035156,347.88511657714844,344.1351013183594,326.5218505859375,331.7640380859375,338.81068420410156,339.8769989013672,335.47064208984375,333.24595642089844,325.4836730957031,328.4524688720703,303.23736572265625,292.345703125,280.20896911621094,266.4758758544922,251.0279541015625,187.7685546875,155.21417236328125,113.1700439453125,94.2279052734375,43.08856201171875,46.416778564453125,51.211334228515625,28.8663330078125,-0.8270263671875,-87.9639892578125,127.56539916992188,236.97869873046875,266.4949951171875,312.24632263183594,340.501708984375,336.8890380859375,370.1329803466797,387.5013427734375,389.87745666503906,399.67285919189453,409.1727523803711,404.35424041748047,359.2950897216797,390.0645065307617,407.34822845458984,416.9821319580078,423.3473129272461,426.0367660522461,426.81473541259766,432.73668670654297,432.8138961791992,427.85314178466797,433.43538665771484,434.77538299560547,437.2410354614258,442.7194290161133,443.90217208862305,446.80999755859375,449.97358322143555,450.59388732910156,450.48204040527344,451.3004570007324,443.3550453186035,447.3324546813965,419.6887512207031,433.73854064941406,442.3818359375,421.16393280029297,428.03382110595703,440.6677055358887,432.6987838745117,323.64552307128906,182.79632568359375,160.47610473632812,123.78729248046875,58.941009521484375,29.44091796875,12.648834228515625,-19.4027099609375,-5.554656982421875,-22.70391845703125,-36.79449462890625,-35.48138427734375,-78.7567138671875,-28.80902099609375,4.782745361328125,-25.69451904296875,9.62677001953125,30.56732177734375,23.79827880859375,18.821136474609375,19.297088623046875,66.78219604492188,54.63427734375,58.998260498046875,115.68551635742188,101.80673217773438,148.73989868164062,159.45339965820312,103.69232177734375,163.82720947265625,164.859375,173.05075073242188,148.7178955078125,73.09625244140625,116.7784423828125,142.93707275390625,140.78964233398438,132.97406005859375,84.72134399414062,109.96005249023438,113.30856323242188,29.1715087890625,87.47509765625,130.36138916015625,167.15020751953125
"S130",-3.071319580078125,71.3553466796875,103.83078002929688,86.7364501953125,125.38705444335938,115.50933837890625,161.37380981445312,195.95364379882812,180.08087158203125,152.59530639648438,181.51702880859375,179.46771240234375,183.39520263671875,227.67337036132812,245.6816864013672,217.94363403320312,244.67459106445312,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,285.67919921875,297.4401397705078,310.9927520751953,321.99609375,307.15406799316406,318.6006164550781,325.6765594482422,317.73577880859375,321.3709411621094,315.4330749511719,306.71270751953125,312.16038513183594,320.2792510986328,301.3900146484375,297.38450622558594,305.23838806152344,277.50146484375,264.8888397216797,259.1307678222656,247.20269775390625,241.01809692382812,186.44155883789062,96.39306640625,69.41326904296875,23.44647216796875,8.7032470703125,-57.314208984375,-87.17718505859375,-65.59246826171875,-83.12847900390625,-113.88348388671875,-124.7674560546875,127.56539916992188,236.97869873046875,266.4949951171875,312.24632263183594,340.501708984375,336.8890380859375,370.1329803466797,387.5013427734375,389.87745666503906,399.67285919189453,409.1727523803711,404.35424041748047,359.2950897216797,390.0645065307617,407.34822845458984,416.9821319580078,423.3473129272461,426.0367660522461,426.81473541259766,432.73668670654297,432.8138961791992,427.85314178466797,433.43538665771484,434.77538299560547,437.2410354614258,442.7194290161133,443.90217208862305,446.80999755859375,449.97358322143555,450.59388732910156,450.48204040527344,451.3004570007324,443.3550453186035,447.3324546813965,419.6887512207031,433.73854064941406,442.3818359375,421.16393280029297,428.03382110595703,440.6677055358887,432.6987838745117,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-240.07720947265625,-298.46685791015625,-323.4482421875,-243.86328125,-242.64013671875,-247.0694580078125,-294.39251708984375,-274.6634521484375,-288.36297607421875,-253.485107421875,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-162.599853515625,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-106.15643310546875
