"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S78",437.97959899902344,431.98726654052734,444.6878890991211,442.2994842529297,433.5563659667969,440.212646484375,442.411319732666,443.66783905029297,446.8500747680664,446.9076232910156,445.7427864074707,445.32490158081055,451.34901428222656,447.9969596862793,446.9045524597168,448.53588485717773,450.8824234008789,453.8686637878418,453.78570556640625,453.28648376464844,451.66796493530273,453.2600440979004,449.2073860168457,455.7036361694336,457.8763122558594,456.41247940063477,455.86861419677734,454.79190826416016,455.3403663635254,455.02029037475586,455.0125732421875,452.27196502685547,450.64903259277344,452.42971420288086,455.5597152709961,453.15436935424805,445.9142379760742,449.01733779907227,449.0193901062012,444.89348220825195,442.7838020324707,436.8835334777832,432.88206481933594,420.61363983154297,405.61360931396484,396.6170654296875,393.1644592285156,384.67523193359375,376.8797149658203,360.9253387451172,366.76507568359375,359.19895935058594,341.17393493652344,339.6854553222656,335.36866760253906,339.21485900878906,332.6135559082031,335.4449462890625,335.37664794921875,337.1595001220703,324.61900329589844,325.33815002441406,325.3397216796875,318.7113952636719,314.9385528564453,311.85284423828125,302.57237243652344,319.75230407714844,332.4272003173828,335.46580505371094,338.98272705078125,336.9742126464844,322.00428771972656,319.6613464355469,327.7388610839844,316.85009765625,316.4775848388672,312.4925842285156,313.42066955566406,325.77459716796875,326.3907165527344,322.0601043701172,317.9129333496094,331.4350128173828,325.23683166503906,315.87554931640625,325.86302185058594,334.4597930908203,330.63706970214844,327.5528259277344,325.7788391113281,317.5581359863281,310.3147735595703,319.2212371826172,333.087890625,339.2571105957031,327.0006408691406,329.3440856933594,329.6980895996094,334.2497253417969,333.23118591308594,340.1827087402344,325.29791259765625,327.5279998779297,338.20457458496094,334.40577697753906,338.26893615722656,340.7858581542969,331.4510498046875,342.5177307128906,332.96348571777344,330.58494567871094,321.0785675048828,318.85227966308594,321.7297058105469,326.31578063964844,333.73072814941406,332.3349151611328,330.1277618408203,330.64483642578125,318.2273254394531,330.92832946777344,354.5966339111328,349.98143005371094,347.4813995361328,356.41883850097656,354.775390625,362.4831848144531,365.80747985839844,365.54852294921875,366.4693298339844,375.4909896850586,380.64058685302734,379.0975341796875,393.0464859008789,391.10887908935547,394.70843505859375,404.22998809814453,400.23536682128906,407.6901321411133,414.388427734375
"S79",452.16557693481445,450.5655860900879,456.7181587219238,453.92773818969727,454.4359436035156,459.75434494018555,458.63201904296875,452.2366638183594,457.18131256103516,457.0376434326172,458.65808486938477,460.0290222167969,462.1444664001465,457.0175895690918,460.0800590515137,461.121150970459,461.56299591064453,465.35596466064453,463.92048263549805,463.59160232543945,464.5152473449707,462.84472274780273,458.21987533569336,463.40748596191406,465.33312225341797,466.7644691467285,465.28548431396484,465.7909126281738,466.06301498413086,464.7062225341797,464.50146484375,463.6366767883301,462.91823959350586,457.35943603515625,463.8710021972656,458.3832092285156,456.93699645996094,460.57099533081055,457.9234809875488,456.89733123779297,451.21923828125,448.19749450683594,439.85578536987305,423.9344482421875,422.35916900634766,409.04398345947266,412.43553924560547,397.51818084716797,388.4491271972656,381.38597106933594,372.2356185913086,359.9457702636719,355.2963562011719,357.70970153808594,351.8128662109375,362.79502868652344,357.7910461425781,357.01856994628906,358.61170959472656,359.5661315917969,348.3820037841797,348.15899658203125,346.2679138183594,347.49700927734375,345.27479553222656,340.26611328125,332.8918914794922,343.8332061767578,332.4272003173828,335.46580505371094,338.98272705078125,336.9742126464844,322.00428771972656,319.6613464355469,327.7388610839844,316.85009765625,316.4775848388672,312.4925842285156,313.42066955566406,325.77459716796875,326.3907165527344,322.0601043701172,317.9129333496094,331.4350128173828,325.23683166503906,315.87554931640625,326.37379455566406,339.90296936035156,344.4656677246094,346.6584777832031,348.75221252441406,334.10777282714844,329.65887451171875,351.83905029296875,362.1103820800781,364.84596252441406,344.45249938964844,355.41493225097656,347.8391418457031,353.4443054199219,357.704345703125,345.6891632080078,337.6248321533203,344.66075134277344,346.66796875,349.4330291748047,351.5511169433594,354.69140625,342.6652374267578,357.9567413330078,343.3038330078125,346.9047088623047,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,387.42797088623047,389.64452362060547,397.51214599609375,414.0646286010742,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,436.57458877563477,413.54473876953125,415.6386184692383,438.508846282959,408.06839752197266,434.5829772949219,421.84181213378906
"S80",452.16557693481445,450.5655860900879,456.7181587219238,453.92773818969727,454.4359436035156,459.75434494018555,458.63201904296875,449.41068267822266,457.18131256103516,457.0376434326172,458.65808486938477,460.0290222167969,462.1444664001465,457.0175895690918,460.0800590515137,461.121150970459,461.56299591064453,465.35596466064453,463.92048263549805,463.59160232543945,464.5152473449707,462.84472274780273,458.21987533569336,463.40748596191406,465.33312225341797,466.7644691467285,465.28548431396484,465.7909126281738,466.06301498413086,464.7062225341797,464.50146484375,463.6366767883301,462.91823959350586,455.1511039733887,463.8710021972656,458.3832092285156,456.93699645996094,460.57099533081055,457.8321075439453,456.89733123779297,451.21923828125,448.19749450683594,434.02272033691406,430.7202835083008,422.18861389160156,401.70157623291016,412.43553924560547,401.1391372680664,385.41458892822266,381.38597106933594,372.2356185913086,359.9457702636719,348.34397888183594,357.70970153808594,351.57183837890625,362.79502868652344,357.7910461425781,352.7042236328125,357.6908721923828,359.5661315917969,348.3820037841797,346.61485290527344,345.0125274658203,347.49700927734375,345.27479553222656,340.26611328125,332.8918914794922,343.8332061767578,330.59519958496094,332.79461669921875,332.1308898925781,332.0376739501953,322.00428771972656,319.6613464355469,327.7388610839844,310.78553771972656,316.4775848388672,312.4925842285156,313.42066955566406,325.77459716796875,326.3907165527344,326.4383239746094,317.9129333496094,328.86724853515625,324.8717498779297,315.87554931640625,326.37379455566406,339.90296936035156,344.4656677246094,346.6584777832031,348.75221252441406,334.10777282714844,323.77333068847656,351.83905029296875,362.1103820800781,364.84596252441406,344.45249938964844,355.41493225097656,347.8391418457031,353.4443054199219,357.704345703125,345.6891632080078,337.6248321533203,344.66075134277344,346.66796875,349.4330291748047,351.5511169433594,354.69140625,342.6652374267578,357.9567413330078,343.3038330078125,346.9047088623047,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,414.0646286010742,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,436.57458877563477,423.21971893310547,415.6386184692383,438.508846282959,421.3020706176758,434.5829772949219,417.82263946533203
"S81",452.16557693481445,450.5655860900879,456.7181587219238,453.92773818969727,454.4359436035156,459.75434494018555,458.63201904296875,454.21294021606445,457.18131256103516,457.0376434326172,458.65808486938477,460.0290222167969,462.1444664001465,459.852970123291,460.0800590515137,462.70815658569336,461.56299591064453,465.35596466064453,464.67060470581055,463.59160232543945,464.5152473449707,463.4823760986328,460.0210952758789,464.59306716918945,465.33312225341797,466.7644691467285,466.22228240966797,465.7909126281738,466.06301498413086,464.7062225341797,464.50146484375,463.6366767883301,462.91823959350586,457.35943603515625,463.8710021972656,458.3832092285156,456.93699645996094,460.57099533081055,459.09557342529297,456.89733123779297,451.8516731262207,448.19749450683594,434.02272033691406,434.5924606323242,431.7549133300781,409.04398345947266,412.43553924560547,404.3553161621094,397.54288482666016,353.92742919921875,372.2356185913086,359.9457702636719,355.2963562011719,367.5902404785156,357.6410675048828,352.18479919433594,365.85630798339844,360.8878479003906,360.7177429199219,359.5661315917969,348.3820037841797,348.15899658203125,346.2679138183594,355.4724884033203,349.5780334472656,346.8196105957031,350.59580993652344,343.8332061767578,334.6937561035156,337.1239929199219,338.2971954345703,324.4733581542969,327.65234375,333.604736328125,323.2287292480469,341.35028076171875,332.6144256591797,342.85833740234375,328.01515197753906,341.7623596191406,344.5427703857422,352.2552795410156,327.3860778808594,318.72802734375,332.45562744140625,325.92124938964844,336.7924041748047,339.90296936035156,350.5722351074219,346.6584777832031,351.21966552734375,341.3719482421875,336.8907165527344,361.3536071777344,343.16712951660156,349.0970764160156,356.7041931152344,363.0834503173828,353.5128173828125,365.9136199951172,363.33729553222656,335.04090881347656,338.99139404296875,344.66075134277344,346.66796875,354.98284912109375,351.5511169433594,348.6008605957031,338.6307678222656,357.9567413330078,343.3038330078125,346.9047088623047,353.1602783203125,341.45587158203125,349.70188903808594,370.24920654296875,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,391.42281341552734,375.6869659423828,404.29473876953125,389.64452362060547,397.51214599609375,414.0646286010742,403.8033752441406,414.3018035888672,420.91217041015625,421.8481750488281,430.34862518310547,436.57458877563477,433.5905075073242,428.4578399658203,438.508846282959,436.1465721130371,437.9532890319824,437.55335998535156
"S82",475.4695816040039,473.3256301879883,477.9505252838135,477.99169540405273,473.69275665283203,475.3481960296631,480.41117668151855,476.8978729248047,474.2036380767822,480.0009136199951,475.32509994506836,475.60551261901855,480.43068504333496,475.62684059143066,476.01682472229004,480.9468002319336,473.5339660644531,476.5811882019043,481.20717430114746,476.7222785949707,475.0258274078369,480.5016841888428,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.03313636779785,478.99230766296387,475.12494468688965,477.73620223999023,478.7634105682373,475.7027530670166,478.2837791442871,479.6390953063965,473.6903247833252,473.7828598022461,477.26218032836914,473.65185165405273,472.3841800689697,475.2465934753418,466.58765411376953,466.42153549194336,467.00354385375977,464.00499725341797,463.3265953063965,457.2701416015625,452.7608947753906,452.8263702392578,453.05192947387695,439.8175239562988,430.96136474609375,425.91375732421875,426.20340728759766,431.9712905883789,428.3402557373047,417.5029983520508,425.8818359375,434.9637222290039,427.39176177978516,429.30587005615234,431.53143310546875,428.96836853027344,417.7511215209961,424.60926055908203,423.6722183227539,428.4555206298828,430.87953186035156,429.29700469970703,430.90936279296875,437.1133155822754,439.35407638549805,437.71738052368164,434.20635986328125,413.384765625,420.3562469482422,425.9381103515625,429.1780014038086,435.20811462402344,436.7888946533203,439.8460884094238,440.39697265625,430.14666748046875,426.6459655761719,423.5937805175781,434.35546112060547,431.84004974365234,429.4759979248047,434.6648635864258,421.43680572509766,431.2653579711914,437.61212158203125,430.4113540649414,425.70682525634766,430.24877166748047,432.1292266845703,426.3466339111328,434.73270416259766,426.9522171020508,429.36022186279297,432.94087982177734,420.17726135253906,412.9169692993164,426.59239196777344,427.2863540649414,421.58499908447266,428.63451385498047,423.8058624267578,430.63902282714844,433.3605728149414,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,439.8466110229492,431.7490921020508,427.0051574707031,437.8197593688965,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.0696105957031,449.2093162536621,453.77237701416016,460.5614204406738,453.59679794311523,453.3590393066406,459.97488021850586,452.9194564819336,462.0779609680176
"S83",475.4695816040039,473.3256301879883,477.9505252838135,477.99169540405273,473.69275665283203,475.3481960296631,480.41117668151855,476.8978729248047,474.2036380767822,480.0009136199951,475.32509994506836,475.60551261901855,480.43068504333496,475.62684059143066,476.01682472229004,480.9468002319336,473.5339660644531,476.5811882019043,481.20717430114746,476.7222785949707,475.0258274078369,480.5016841888428,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.03313636779785,478.99230766296387,475.12494468688965,477.73620223999023,478.7634105682373,475.7027530670166,478.2837791442871,479.6390953063965,473.6903247833252,473.7828598022461,477.26218032836914,473.65185165405273,472.3841800689697,475.2465934753418,466.58765411376953,466.42153549194336,467.00354385375977,464.00499725341797,463.3265953063965,457.2701416015625,452.7608947753906,452.8263702392578,453.05192947387695,439.8175239562988,430.96136474609375,425.91375732421875,426.20340728759766,431.9712905883789,428.3402557373047,417.5029983520508,425.8818359375,434.9637222290039,427.39176177978516,429.30587005615234,431.53143310546875,428.96836853027344,417.7511215209961,424.60926055908203,423.6722183227539,428.4555206298828,430.87953186035156,429.29700469970703,430.90936279296875,437.1133155822754,439.35407638549805,437.71738052368164,434.20635986328125,413.384765625,420.3562469482422,425.9381103515625,429.1780014038086,435.20811462402344,436.7888946533203,439.8460884094238,440.39697265625,430.14666748046875,426.6459655761719,423.5937805175781,434.35546112060547,431.84004974365234,429.4759979248047,434.6648635864258,421.43680572509766,431.2653579711914,437.61212158203125,430.4113540649414,425.70682525634766,430.24877166748047,432.1292266845703,426.3466339111328,434.73270416259766,426.9522171020508,429.36022186279297,432.94087982177734,420.17726135253906,412.9169692993164,426.59239196777344,427.2863540649414,421.58499908447266,428.63451385498047,423.8058624267578,430.63902282714844,433.3605728149414,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,439.8466110229492,431.7490921020508,427.0051574707031,437.8197593688965,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.0696105957031,449.2093162536621,453.77237701416016,460.5614204406738,453.59679794311523,453.3590393066406,459.97488021850586,452.9194564819336,462.0779609680176
"S84",306.5110778808594,319.0673065185547,342.43788146972656,333.67210388183594,339.55572509765625,346.71629333496094,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,370.4364318847656,373.64330291748047,370.40625,381.60939025878906,375.8427276611328,379.1673278808594,378.0305938720703,381.6445846557617,378.82647705078125,385.6758117675781,391.6489715576172,389.7551498413086,386.85704040527344,390.5565948486328,395.1566390991211,380.94268798828125,389.2473449707031,388.6685028076172,392.1575012207031,385.88838958740234,397.8321304321289,405.1250534057617,405.5114517211914,398.11681365966797,393.0895309448242,380.33448028564453,387.1653518676758,378.02577209472656,348.46881103515625,364.70469665527344,348.3243408203125,347.80250549316406,335.3907012939453,322.05308532714844,300.0803680419922,278.50225830078125,204.0985107421875,194.1517333984375,202.90289306640625,234.88812255859375,228.44338989257812,252.28350830078125,197.56024169921875,160.48269653320312,112.68289184570312,187.24044799804688,189.07473754882812,196.37442016601562,136.31201171875,171.26947021484375,162.40243530273438,184.7596435546875,159.56134033203125,178.41177368164062,110.27236938476562,134.87060546875,173.59848022460938,185.941650390625,184.85015869140625,175.264404296875,160.77224731445312,181.2379150390625,179.28179931640625,151.60604858398438,126.39178466796875,131.154296875,159.9833984375,127.47686767578125,106.68984985351562,126.7518310546875,133.15640258789062,122.87356567382812,138.5784912109375,114.3138427734375,73.17510986328125,113.97256469726562,129.98956298828125,99.07537841796875,111.01153564453125,122.92184448242188,141.31982421875,117.52066040039062,168.19143676757812,132.31442260742188,159.6009521484375,180.60202026367188,157.95294189453125,172.98013305664062,187.49197387695312,150.96188354492188,178.75051879882812,184.197509765625,140.19644165039062,169.21646118164062,181.25961303710938,198.82220458984375,151.02142333984375,194.26373291015625,207.65838623046875,213.09176635742188,225.314453125,214.91061401367188,238.44583129882812,237.59625244140625,234.83901977539062,208.40277099609375,224.79916381835938,215.69268798828125,165.32803344726562,235.44033813476562,222.73867797851562,234.08935546875,216.20855712890625,232.76876831054688,217.30648803710938,244.92745971679688,235.92092895507812,228.27700805664062,235.06204223632812,238.02606201171875,243.05413818359375,249.02789306640625,231.68490600585938,249.97463989257812,248.84732055664062,234.26156616210938,262.74627685546875,270.7467346191406,287.9735412597656
"S85",306.5110778808594,319.0673065185547,342.43788146972656,333.67210388183594,339.55572509765625,355.5251159667969,353.7372283935547,361.7527160644531,365.0196075439453,358.8451690673828,374.76361083984375,383.4520263671875,386.4320526123047,387.0388641357422,370.40625,381.60939025878906,375.8427276611328,379.1673278808594,378.0305938720703,381.6445846557617,396.9093780517578,399.1546859741211,399.79627227783203,398.0811233520508,405.3508758544922,398.9790344238281,404.24647521972656,402.5995407104492,404.2885437011719,405.439697265625,405.4221420288086,401.93689727783203,408.56968688964844,411.17476654052734,409.8724060058594,408.5796203613281,406.63938903808594,385.14513397216797,398.85335540771484,397.9420166015625,381.38936614990234,387.7127456665039,381.2090377807617,374.6368103027344,371.4086608886719,355.5701141357422,334.78782653808594,315.5889129638672,291.5289306640625,252.967529296875,249.83282470703125,286.574462890625,257.4935760498047,254.42735290527344,197.56024169921875,160.48269653320312,176.90646362304688,250.8363037109375,283.069580078125,321.4190216064453,201.5262451171875,286.63970947265625,313.14056396484375,333.2464599609375,344.91795349121094,350.3242492675781,311.4736022949219,245.33804321289062,326.9354553222656,348.7328186035156,265.20269775390625,257.4784851074219,339.2322540283203,347.1967468261719,352.6481018066406,340.29771423339844,315.0763702392578,306.48826599121094,318.30262756347656,331.9871063232422,353.56121826171875,360.5420837402344,369.7817077636719,380.52201080322266,390.1692886352539,387.4550323486328,371.5892791748047,234.1961669921875,342.5623016357422,223.78073120117188,343.2005615234375,356.5889892578125,371.11785888671875,369.7641143798828,362.7484588623047,229.52444458007812,308.1352081298828,215.20599365234375,172.47445678710938,172.98013305664062,187.49197387695312,150.96188354492188,178.75051879882812,184.197509765625,178.206787109375,185.12039184570312,199.70220947265625,198.82220458984375,151.02142333984375,194.26373291015625,207.65838623046875,213.09176635742188,225.314453125,227.32186889648438,253.8667449951172,241.65875244140625,249.5903778076172,225.4217529296875,242.46868896484375,239.07305908203125,208.18841552734375,252.53480529785156,278.7593078613281,256.1892547607422,260.1919403076172,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,243.05413818359375,249.9978485107422,298.2373046875,306.9622497558594,314.4357147216797,326.1229248046875,330.362548828125,338.6177978515625,334.5876770019531
"S86",306.5110778808594,319.0673065185547,335.44175720214844,333.67210388183594,339.55572509765625,355.5251159667969,352.58782958984375,359.9039306640625,366.5852355957031,355.6687927246094,376.62296295166016,383.4520263671875,386.4320526123047,387.0388641357422,366.5765686035156,368.0905303955078,367.8807373046875,371.17335510253906,375.71504974365234,381.6445846557617,396.9093780517578,399.1546859741211,406.87293243408203,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.40496826171875,385.14513397216797,398.85335540771484,397.9420166015625,392.08898162841797,401.40685272216797,394.4102020263672,388.6462097167969,385.5490417480469,371.804931640625,348.86676025390625,335.40191650390625,319.4612121582031,288.29766845703125,273.0283660888672,303.64198303222656,276.04017639160156,254.60195922851562,197.56024169921875,179.03579711914062,245.21957397460938,272.96543884277344,318.8955841064453,345.8337097167969,342.6158752441406,375.0657272338867,391.8942337036133,394.2236328125,403.6682586669922,412.85066986083984,408.126220703125,359.2950897216797,394.2235336303711,410.80159759521484,420.09777069091797,426.18894958496094,428.7992401123047,429.4475631713867,435.2006149291992,435.1653060913086,430.16378021240234,435.5673065185547,436.80345916748047,439.1751937866211,444.4567680358887,445.59010314941406,448.4029121398926,451.4902877807617,451.9679145812988,451.78174209594727,452.50415802001953,444.58580017089844,448.4922294616699,419.6887512207031,434.8359603881836,443.39754486083984,421.16393280029297,428.9196014404297,441.4568786621094,433.4012222290039,323.64552307128906,215.20599365234375,200.41305541992188,180.94827270507812,199.15695190429688,133.49691772460938,176.85177612304688,209.93359375,204.996337890625,207.05438232421875,210.35101318359375,221.8839111328125,154.45639038085938,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,242.79769897460938,254.5673370361328,241.65875244140625,249.5903778076172,226.1224365234375,242.7764892578125,239.07305908203125,208.18841552734375,259.99354553222656,286.88600158691406,256.1892547607422,260.1919403076172,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,243.05413818359375,249.9978485107422,298.2373046875,306.9622497558594,314.4357147216797,326.1229248046875,330.362548828125,338.6177978515625,334.5876770019531
"S87",224.0941162109375,249.20692443847656,267.7029266357422,288.1322326660156,298.08033752441406,331.77622985839844,341.73252868652344,356.56195068359375,366.5852355957031,354.3373718261719,376.62296295166016,383.4520263671875,386.4320526123047,387.0388641357422,344.3777160644531,331.55572509765625,328.70484924316406,335.43121337890625,336.5438995361328,365.29559326171875,374.6141586303711,395.36800384521484,406.87293243408203,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.40496826171875,371.8757781982422,396.2903823852539,386.1782913208008,392.08898162841797,401.40685272216797,394.4102020263672,388.6462097167969,385.5490417480469,371.804931640625,348.86676025390625,335.40191650390625,319.4612121582031,288.29766845703125,273.0283660888672,303.64198303222656,276.04017639160156,254.60195922851562,197.30126953125,179.03579711914062,245.21957397460938,272.96543884277344,318.8955841064453,345.8337097167969,342.6158752441406,375.0657272338867,391.8942337036133,394.2236328125,403.6682586669922,412.85066986083984,408.126220703125,359.2950897216797,394.2235336303711,410.80159759521484,420.09777069091797,426.18894958496094,428.7992401123047,429.4475631713867,435.2006149291992,435.1653060913086,430.16378021240234,435.5673065185547,436.80345916748047,439.1751937866211,444.4567680358887,445.59010314941406,448.4029121398926,451.4902877807617,451.9679145812988,451.78174209594727,452.50415802001953,444.58580017089844,448.4922294616699,419.6887512207031,434.8359603881836,443.39754486083984,421.16393280029297,428.9196014404297,441.4568786621094,433.4012222290039,323.64552307128906,182.79632568359375,200.41305541992188,152.38671875,146.18325805664062,59.121917724609375,141.26669311523438,184.34561157226562,199.65704345703125,205.71368408203125,207.34347534179688,192.73342895507812,154.45639038085938,186.7218017578125,215.4490966796875,203.49118041992188,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,218.21072387695312,231.22299194335938,239.07305908203125,208.18841552734375,250.44041442871094,286.88600158691406,256.1892547607422,260.1919403076172,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,182.303955078125,240.95217895507812,298.2373046875,306.9622497558594,314.4357147216797,326.1229248046875,330.362548828125,338.6177978515625,334.5876770019531
"S88",95.13565063476562,174.3157958984375,208.92446899414062,224.48095703125,258.4131774902344,304.2253875732422,310.6973419189453,321.6518249511719,343.7543487548828,343.3530731201172,358.211181640625,367.9484100341797,368.73919677734375,371.9383850097656,332.65956115722656,318.6288604736328,313.5654602050781,305.36614990234375,318.7409973144531,355.625732421875,366.9222717285156,376.0434112548828,387.5138626098633,387.6239471435547,393.7719268798828,393.2095489501953,396.8109436035156,396.32786560058594,398.08519744873047,402.67686462402344,400.712646484375,396.78233337402344,403.2649383544922,404.4700012207031,403.03814697265625,401.1357116699219,399.4660415649414,353.18251037597656,376.93678283691406,365.02699279785156,373.2893524169922,383.61614990234375,377.59972381591797,370.2524108886719,365.42138671875,349.3578796386719,324.4831085205078,310.6301727294922,287.9838562011719,265.0464782714844,253.23764038085938,269.5885772705078,237.08639526367188,211.83505249023438,144.16415405273438,137.56454467773438,245.21957397460938,272.96543884277344,318.8955841064453,345.8337097167969,342.6158752441406,375.0657272338867,391.8942337036133,394.2236328125,403.6682586669922,412.85066986083984,408.126220703125,359.2950897216797,394.2235336303711,410.80159759521484,420.09777069091797,426.18894958496094,428.7992401123047,429.4475631713867,435.2006149291992,435.1653060913086,430.16378021240234,435.5673065185547,436.80345916748047,439.1751937866211,444.4567680358887,445.59010314941406,448.4029121398926,451.4902877807617,451.9679145812988,451.78174209594727,452.50415802001953,444.58580017089844,448.4922294616699,419.6887512207031,434.8359603881836,443.39754486083984,421.16393280029297,428.9196014404297,441.4568786621094,433.4012222290039,323.64552307128906,160.70193481445312,160.34884643554688,142.45669555664062,126.02951049804688,-3.433135986328125,99.56597900390625,149.07687377929688,184.08609008789062,169.04425048828125,180.30685424804688,151.01528930664062,126.42910766601562,166.88870239257812,183.30184936523438,167.96066284179688,178.88131713867188,172.39602661132812,187.22232055664062,183.95962524414062,125.18569946289062,152.72616577148438,168.38015747070312,184.09347534179688,174.83001708984375,189.22378540039062,226.8577880859375,71.43408203125,8.625640869140625,130.06893920898438,194.928466796875,206.6007080078125,201.67758178710938,209.2646484375,181.40420532226562,197.80435180664062,9.2952880859375,143.07257080078125,238.0692138671875,239.54266357421875,248.184814453125,264.5294647216797,268.7040710449219,281.04681396484375,281.9421844482422
"S89",-49.5379638671875,93.1490478515625,125.6868896484375,111.00457763671875,185.74710083007812,248.33807373046875,191.0147705078125,199.92074584960938,248.65008544921875,263.5930480957031,270.5926818847656,295.39979553222656,276.67071533203125,291.61602783203125,289.89430236816406,291.0709686279297,295.84571838378906,303.9783630371094,316.4258270263672,315.09803771972656,335.23883056640625,335.1716613769531,325.54461669921875,340.6074676513672,339.2225646972656,340.80223083496094,343.27772521972656,329.4463806152344,334.4351501464844,347.6802673339844,330.18955993652344,328.931396484375,339.50030517578125,328.67486572265625,333.59913635253906,336.011962890625,330.58123779296875,311.8093719482422,325.80120849609375,265.24717712402344,298.94773864746094,311.787841796875,300.5745391845703,298.25270080566406,283.7553253173828,256.86737060546875,227.299560546875,223.9090576171875,182.49200439453125,162.06924438476562,164.6895751953125,159.05001831054688,124.51718139648438,89.24285888671875,18.498321533203125,49.351104736328125,112.07400512695312,113.92742919921875,162.2445068359375,181.10562133789062,175.02993774414062,206.28115844726562,222.18600463867188,222.46310424804688,240.62973022460938,234.066162109375,223.38748168945312,183.76861572265625,177.78067016601562,194.82696533203125,229.81301879882812,250.61441040039062,247.41531372070312,253.37240600585938,259.5013732910156,258.32752990722656,243.47320556640625,243.29342651367188,238.27432250976562,254.2479705810547,246.59080505371094,242.475830078125,251.1947784423828,246.19873046875,245.703369140625,254.22166442871094,262.62664794921875,249.80722045898438,258.52015686035156,250.63433837890625,257.7021026611328,259.2465057373047,248.30062866210938,241.54861450195312,255.58349609375,252.03985595703125,197.13525390625,56.46356201171875,61.673095703125,48.260101318359375,28.036651611328125,-3.433135986328125,34.875762939453125,40.780426025390625,94.76806640625,19.84613037109375,44.57421875,-75.1885986328125,-65.70404052734375,28.259796142578125,35.178680419921875,19.020172119140625,39.956878662109375,28.3785400390625,62.219207763671875,65.557373046875,28.856414794921875,-14.61572265625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,-13.4466552734375,-91.4306640625,-119.654052734375,-20.9151611328125,1.239501953125,-49.890869140625,-92.0025634765625,-152.70556640625,-159.67626953125,-123.00909423828125,-178.87823486328125,-126.94219970703125,-20.085693359375,-62.87176513671875,-52.364501953125,-31.51336669921875,-26.53533935546875,-11.470916748046875,-23.24945068359375
