"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S248",430.92012786865234,438.65402603149414,446.2467460632324,448.06545639038086,451.20065689086914,452.3925476074219,451.10436248779297,451.68298721313477,457.1555633544922,454.8561592102051,457.36789321899414,459.5582275390625,459.3258476257324,460.6420555114746,463.0434761047363,458.8814392089844,460.64562225341797,464.7792778015137,462.2665824890137,460.1756134033203,462.56060791015625,462.2620735168457,462.876277923584,464.6368942260742,463.3711624145508,461.37328338623047,460.8067855834961,461.8760108947754,463.27975845336914,459.6666603088379,459.051456451416,459.36910247802734,454.9911003112793,456.8189125061035,460.61618423461914,456.3352394104004,457.37791442871094,457.1743621826172,452.7859573364258,452.1439971923828,448.68688583374023,437.011287689209,435.9737854003906,435.69017791748047,420.7651672363281,409.9832763671875,411.7890167236328,390.5428695678711,378.2947463989258,366.9924011230469,363.66029357910156,345.8725128173828,344.3050994873047,325.3522186279297,313.2748718261719,303.22572326660156,303.30824279785156,306.0218811035156,295.51451110839844,284.7338562011719,277.17320251464844,271.5617980957031,292.2662658691406,280.47552490234375,286.49876403808594,291.9919128417969,272.1940002441406,289.7267150878906,287.23475646972656,279.9810028076172,266.9048156738281,272.59214782714844,273.6302795410156,287.0728454589844,282.7887268066406,274.06199645996094,281.7171630859375,290.8970947265625,281.2596435546875,294.4951934814453,288.30198669433594,281.7912292480469,289.2615051269531,283.06797790527344,298.6431579589844,283.6894226074219,307.4951934814453,308.29566955566406,301.755126953125,246.09510803222656,281.7493591308594,283.06304931640625,292.12725830078125,237.21322631835938,283.83616638183594,298.3042907714844,280.05430603027344,265.1728973388672,275.02854919433594,285.23204040527344,263.2068786621094,288.5830841064453,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,275.9342041015625,295.8482971191406,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,306.20880126953125,306.8432159423828,320.4638671875,307.05712890625,331.8138122558594,340.7562255859375,340.1283416748047,354.49937438964844,353.1739501953125,341.10667419433594,358.4584197998047,359.1456756591797,357.49574279785156,357.8785858154297,367.3792419433594,379.43209075927734,390.6885299682617,384.3004455566406,383.84607696533203,374.90254974365234,397.1131820678711,405.33675384521484,408.618408203125,409.22267150878906,406.72513580322266,407.69752502441406
"S249",410.79368591308594,407.00281524658203,429.1623764038086,435.1509704589844,421.9156188964844,431.0895080566406,438.9331932067871,435.1164245605469,445.08946228027344,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,444.1122169494629,442.9271545410156,443.171443939209,445.813175201416,443.18768310546875,447.4096908569336,440.01466369628906,443.2646789550781,446.4346122741699,444.00161361694336,429.1545181274414,437.97140884399414,442.53807067871094,448.49425506591797,449.5594139099121,448.8963394165039,448.4349594116211,437.5052299499512,441.80030822753906,440.27571868896484,439.39356994628906,437.88479232788086,435.9257125854492,431.6327209472656,429.88352966308594,424.94537353515625,416.3156051635742,396.2204284667969,393.81085205078125,380.0455093383789,369.0942077636719,357.26734924316406,344.8738098144531,337.34588623046875,322.10040283203125,318.6301574707031,300.5489196777344,303.90399169921875,278.82012939453125,281.1189270019531,290.4926300048828,250.55868530273438,275.99171447753906,276.3710479736328,271.83763122558594,253.064453125,258.33042907714844,281.6070098876953,280.47552490234375,286.49876403808594,291.9919128417969,272.1940002441406,289.7267150878906,287.23475646972656,279.9810028076172,266.9048156738281,272.59214782714844,273.6302795410156,287.0728454589844,282.7887268066406,274.06199645996094,281.7171630859375,290.8970947265625,281.2596435546875,294.4951934814453,286.8728332519531,281.7912292480469,289.2615051269531,283.06797790527344,298.6431579589844,279.4741516113281,307.4951934814453,308.29566955566406,301.755126953125,246.09510803222656,281.7493591308594,283.06304931640625,292.12725830078125,237.21322631835938,283.83616638183594,298.3042907714844,268.2097473144531,143.00045776367188,243.61117553710938,263.46876525878906,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,260.0913848876953,275.08673095703125,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,258.1867980957031,283.65594482421875,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,317.8333740234375,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,354.49937438964844,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,366.07838439941406,373.9412307739258,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,384.3642807006836,380.33909606933594,342.3399353027344,385.3600540161133
"S250",116.44046020507812,128.76321411132812,144.5836181640625,183.49951171875,143.50729370117188,180.08880615234375,201.66641235351562,219.41094970703125,243.56512451171875,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,258.2250213623047,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,277.2389373779297,272.3008575439453,273.2281799316406,282.59437561035156,291.4976501464844,286.98789978027344,283.53570556640625,289.766845703125,285.34242248535156,286.1839141845703,279.1111297607422,269.6958770751953,266.6913299560547,253.98643493652344,252.7796173095703,225.0194091796875,217.934326171875,207.884033203125,181.462646484375,127.854248046875,90.857177734375,96.93701171875,29.738372802734375,-26.2938232421875,-57.38055419921875,-112.2362060546875,-149.95220947265625,-167.1064453125,-167.669189453125,-249.76214599609375,-227.72412109375,-205.33953857421875,-269.7259521484375,-234.28369140625,-255.63189697265625,-231.07757568359375,-268.39453125,-280.018798828125,-220.71234130859375,-223.02423095703125,-179.21026611328125,-160.75445556640625,-383.45660400390625,-239.20166015625,-214.26934814453125,-280.90753173828125,-237.479248046875,-203.301025390625,-215.86004638671875,-158.15850830078125,-181.12261962890625,-250.3056640625,-197.55108642578125,-206.485595703125,-228.14306640625,-178.09185791015625,-191.6337890625,-240.56622314453125,-245.1751708984375,-351.6729736328125,-276.12030029296875,-302.90521240234375,-213.06072998046875,-150.36456298828125,-121.99346923828125,-175.23590087890625,-248.6500244140625,-214.95654296875,-243.5689697265625,-220.47564697265625,-170.3204345703125,-130.5013427734375,-168.14306640625,-190.3155517578125,-153.0682373046875,-133.30950927734375,-176.95318603515625,-172.4189453125,-180.17828369140625,-127.3470458984375,-120.09539794921875,-154.54559326171875,-145.8599853515625,-145.30712890625,-174.49993896484375,-209.50360107421875,-143.768798828125,-192.92095947265625,-162.28594970703125,-135.78533935546875,-168.82476806640625,-155.02313232421875,-88.2860107421875,-105.47589111328125,-123.46600341796875,-75.22320556640625,-62.68927001953125,-84.9381103515625,-48.53076171875,-79.70050048828125,-89.54095458984375,-108.2315673828125,-152.69805908203125,-190.67425537109375,-178.8157958984375,-188.631591796875,-151.90179443359375,-159.377197265625,-126.5919189453125,-102.1055908203125,-69.83135986328125,-110.0018310546875,-28.6845703125,-73.3892822265625,-77.36163330078125,-72.4215087890625,-44.70941162109375
"S251",116.44046020507812,128.76321411132812,144.5836181640625,183.49951171875,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,243.56512451171875,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,258.2250213623047,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,255.77272033691406,243.37307739257812,252.7796173095703,225.0194091796875,214.64260864257812,205.552490234375,181.462646484375,127.854248046875,90.857177734375,96.93701171875,29.738372802734375,-26.2938232421875,-57.38055419921875,-112.2362060546875,-163.80633544921875,-256.3675537109375,-238.11309814453125,-329.6290283203125,-335.2694091796875,-298.48193359375,-308.3741455078125,-264.36474609375,-315.4681396484375,-316.42462158203125,-323.013427734375,-335.66802978515625,-286.19989013671875,-340.6204833984375,-267.22491455078125,-273.66644287109375,-383.6512451171875,-252.22607421875,-248.561767578125,-285.687255859375,-290.0389404296875,-288.79290771484375,-263.79248046875,-253.4158935546875,-271.2620849609375,-250.3056640625,-255.62628173828125,-272.40838623046875,-286.5662841796875,-251.703857421875,-261.3489990234375,-276.8114013671875,-314.52197265625,-362.5660400390625,-341.8856201171875,-373.0787353515625,-309.891845703125,-246.3170166015625,-250.35540771484375,-228.38531494140625,-248.6500244140625,-217.77716064453125,-243.5689697265625,-234.1175537109375,-268.870361328125,-223.0509033203125,-263.85650634765625,-202.4129638671875,-191.7735595703125,-186.03509521484375,-191.04461669921875,-180.8287353515625,-182.1104736328125,-148.650634765625,-143.410400390625,-155.56817626953125,-145.8599853515625,-145.30712890625,-184.3431396484375,-209.50360107421875,-164.4879150390625,-192.92095947265625,-206.653076171875,-167.18682861328125,-194.0518798828125,-216.68505859375,-170.0892333984375,-192.39483642578125,-208.62542724609375,-148.49346923828125,-147.64129638671875,-133.833740234375,-151.87176513671875,-79.70050048828125,-116.09967041015625,-108.2315673828125,-160.85382080078125,-190.67425537109375,-178.8157958984375,-188.631591796875,-181.680419921875,-192.01116943359375,-164.3599853515625,-102.1055908203125,-69.83135986328125,-110.0018310546875,-28.6845703125,-73.3892822265625,-77.36163330078125,-72.4215087890625,-44.70941162109375
"S252",227.50894165039062,254.63229370117188,257.9796905517578,283.8056182861328,306.97178649902344,293.07215881347656,301.2627258300781,316.7154998779297,317.8251037597656,324.91180419921875,334.39556884765625,332.96546936035156,333.9329071044922,334.21282958984375,336.7715606689453,348.37205505371094,352.9821014404297,345.24061584472656,350.1929931640625,352.6553039550781,352.0222625732422,347.44305419921875,363.0815887451172,357.1443634033203,362.65191650390625,372.43245697021484,362.6208190917969,369.2011260986328,363.8479919433594,354.6192169189453,360.59092712402344,365.58375549316406,350.8343811035156,348.1343078613281,341.07179260253906,315.72491455078125,333.9682922363281,337.07798767089844,326.0064392089844,331.4190216064453,319.66139221191406,301.9200744628906,306.12355041503906,269.9679718017578,213.30661010742188,215.00909423828125,222.60726928710938,165.27920532226562,172.8466796875,192.31356811523438,150.38046264648438,142.3642578125,181.44259643554688,162.1663818359375,130.13229370117188,79.28457641601562,133.34945678710938,133.98703002929688,112.56246948242188,103.9775390625,84.173828125,57.773040771484375,99.68716430664062,59.515655517578125,67.74862670898438,29.003692626953125,52.51068115234375,37.5416259765625,47.003082275390625,63.3604736328125,47.517669677734375,10.0089111328125,-14.27410888671875,39.0242919921875,-21.1326904296875,-18.9012451171875,30.500946044921875,34.92108154296875,27.391876220703125,21.528533935546875,-8.15899658203125,7.5338134765625,-5.2252197265625,28.532318115234375,52.38568115234375,53.5040283203125,36.95574951171875,0.70343017578125,-20.318115234375,42.07470703125,21.86553955078125,13.03900146484375,28.663421630859375,3.088409423828125,30.149749755859375,5.49395751953125,-90.5284423828125,-14.82012939453125,-11.13323974609375,1.43048095703125,-5.29974365234375,-10.6302490234375,-0.189117431640625,-13.63067626953125,-40.3995361328125,-58.49932861328125,-36.7012939453125,-38.357666015625,-20.59283447265625,-41.80462646484375,-2.588287353515625,-25.4306640625,-3.89349365234375,-2.49151611328125,-21.65966796875,46.33355712890625,58.439697265625,65.31533813476562,56.343292236328125,95.14871215820312,120.46954345703125,141.80908203125,108.25164794921875,121.34414672851562,115.2459716796875,121.64590454101562,176.65789794921875,165.63238525390625,182.47396850585938,169.61859130859375,110.51654052734375,147.589111328125,158.72698974609375,160.79931640625,154.00018310546875,174.03570556640625,165.17733764648438,187.05572509765625,208.40151977539062,171.17019653320312,172.01943969726562
"S253",227.50894165039062,254.63229370117188,257.9796905517578,283.8056182861328,306.97178649902344,293.07215881347656,301.2627258300781,316.7154998779297,317.8251037597656,324.91180419921875,334.39556884765625,332.96546936035156,333.9329071044922,334.21282958984375,336.7715606689453,348.37205505371094,352.9821014404297,345.24061584472656,350.1929931640625,352.6553039550781,352.0222625732422,347.44305419921875,363.0815887451172,357.1443634033203,362.65191650390625,372.43245697021484,362.6208190917969,369.2011260986328,363.8479919433594,354.6192169189453,360.59092712402344,365.58375549316406,350.8343811035156,348.1343078613281,341.07179260253906,315.72491455078125,333.9682922363281,337.07798767089844,326.0064392089844,331.4190216064453,319.66139221191406,301.9200744628906,306.12355041503906,269.9679718017578,213.30661010742188,215.00909423828125,222.60726928710938,165.27920532226562,172.8466796875,192.31356811523438,150.38046264648438,142.3642578125,181.44259643554688,162.1663818359375,130.13229370117188,79.28457641601562,133.34945678710938,133.98703002929688,112.56246948242188,103.9775390625,84.173828125,57.773040771484375,99.68716430664062,59.515655517578125,67.74862670898438,29.003692626953125,52.51068115234375,37.5416259765625,47.003082275390625,63.3604736328125,47.517669677734375,10.0089111328125,-14.27410888671875,39.0242919921875,-21.1326904296875,-18.9012451171875,30.500946044921875,34.92108154296875,27.391876220703125,21.528533935546875,-8.15899658203125,7.5338134765625,-5.2252197265625,28.532318115234375,52.38568115234375,53.5040283203125,36.95574951171875,0.70343017578125,-20.318115234375,42.07470703125,21.86553955078125,13.03900146484375,28.663421630859375,3.088409423828125,30.149749755859375,5.49395751953125,-90.5284423828125,-14.82012939453125,-11.13323974609375,1.43048095703125,-5.29974365234375,-10.6302490234375,-0.189117431640625,-13.63067626953125,-40.3995361328125,-58.49932861328125,-36.7012939453125,-38.357666015625,-20.59283447265625,-41.80462646484375,-2.588287353515625,-25.4306640625,-3.89349365234375,-2.49151611328125,-21.65966796875,46.33355712890625,58.439697265625,65.31533813476562,56.343292236328125,95.14871215820312,120.46954345703125,141.80908203125,108.25164794921875,121.34414672851562,115.2459716796875,121.64590454101562,176.65789794921875,165.63238525390625,182.47396850585938,169.61859130859375,110.51654052734375,147.589111328125,158.72698974609375,160.79931640625,154.00018310546875,174.03570556640625,165.17733764648438,187.05572509765625,208.40151977539062,171.17019653320312,172.01943969726562
"S254",298.49510192871094,312.2557067871094,230.56976318359375,292.1717071533203,308.8801574707031,312.75958251953125,311.43370056152344,343.0340576171875,321.27488708496094,322.57855224609375,347.4508514404297,338.205078125,358.53257751464844,370.3169403076172,342.1477813720703,338.39637756347656,365.5379943847656,351.1522216796875,350.5408020019531,369.0220642089844,362.6712341308594,359.8156280517578,379.2718276977539,356.3866729736328,338.62786865234375,367.7786560058594,364.58251953125,373.9950180053711,379.75970458984375,366.6534881591797,370.7341003417969,373.38399505615234,350.7547302246094,354.9220275878906,363.9644775390625,345.1606903076172,340.0198669433594,352.67242431640625,339.4158477783203,331.8079833984375,324.3414001464844,287.77049255371094,280.09068298339844,261.12428283691406,196.22921752929688,169.88134765625,155.5096435546875,78.5638427734375,58.974822998046875,78.3519287109375,34.812835693359375,22.208953857421875,0.97113037109375,-15.74456787109375,-59.156005859375,-42.745849609375,-29.2642822265625,-25.5208740234375,-38.9215087890625,-33.64215087890625,-94.78814697265625,-128.1519775390625,-119.15667724609375,-102.4049072265625,-49.282470703125,-87.093505859375,-56.990478515625,-42.35015869140625,-62.400146484375,-45.36456298828125,-89.72918701171875,-72.60498046875,-67.50042724609375,-41.677978515625,-73.5386962890625,-49.3194580078125,-64.73016357421875,-21.4532470703125,-61.1539306640625,-76.2501220703125,-92.4918212890625,-91.310302734375,-66.222900390625,-80.8931884765625,-98.00048828125,-66.951904296875,-74.9100341796875,-141.5606689453125,-119.237548828125,-115.863525390625,-93.34222412109375,-73.04364013671875,-104.5291748046875,-110.50103759765625,-122.39569091796875,-113.66387939453125,-143.17584228515625,-70.72216796875,-56.96307373046875,-63.1915283203125,-87.88531494140625,-75.91131591796875,-90.56683349609375,-99.62347412109375,-80.2669677734375,-94.9578857421875,-97.74560546875,-103.650390625,-41.99261474609375,6.447418212890625,-19.1611328125,-22.25054931640625,-14.1307373046875,23.3369140625,63.93048095703125,88.50469970703125,91.1092529296875,79.40139770507812,61.63055419921875,91.16650390625,80.82180786132812,135.75686645507812,132.69845581054688,121.53213500976562,125.62368774414062,79.80926513671875,132.24600219726562,122.66360473632812,123.915283203125,157.01718139648438,142.77413940429688,164.18743896484375,182.93511962890625,211.16836547851562,184.6048583984375,201.43637084960938,226.31539916992188,234.52066040039062,226.46011352539062,218.1485595703125,230.37115478515625
"S255",298.49510192871094,312.2557067871094,265.69590759277344,295.38038635253906,314.3438262939453,320.63172912597656,313.0138244628906,344.8719940185547,321.27488708496094,322.57855224609375,348.81524658203125,338.205078125,358.53257751464844,370.3169403076172,342.1477813720703,350.3621368408203,365.5379943847656,351.1522216796875,350.5408020019531,369.0220642089844,362.6712341308594,359.93394470214844,379.2718276977539,356.3866729736328,355.8153991699219,367.7786560058594,364.58251953125,373.9950180053711,379.75970458984375,366.6534881591797,370.7341003417969,373.38399505615234,359.342529296875,363.1331787109375,363.9852294921875,353.95928955078125,342.73439025878906,352.67242431640625,339.4158477783203,332.8275451660156,324.3414001464844,294.5274200439453,286.0691223144531,277.98204040527344,225.8858642578125,177.09054565429688,173.13131713867188,78.5638427734375,28.525177001953125,78.3519287109375,34.812835693359375,23.863616943359375,0.97113037109375,-15.74456787109375,-59.156005859375,-14.70196533203125,-16.7353515625,-25.5208740234375,-36.39373779296875,-33.5872802734375,-80.462158203125,-114.43731689453125,-95.62274169921875,-96.896728515625,-49.282470703125,-87.093505859375,-52.09942626953125,-31.69744873046875,-62.400146484375,-45.36456298828125,-80.203369140625,-72.60498046875,-67.50042724609375,-41.677978515625,-73.5386962890625,-49.3194580078125,-64.73016357421875,-21.4532470703125,-61.1539306640625,-76.2501220703125,-92.4918212890625,-91.310302734375,-66.222900390625,-80.8931884765625,-98.00048828125,-66.951904296875,-74.9100341796875,-97.42706298828125,-85.27362060546875,-93.1029052734375,-87.21826171875,-70.49664306640625,-94.94110107421875,-86.03125,-99.1827392578125,-90.6414794921875,-108.826904296875,-70.72216796875,-45.84716796875,-63.1915283203125,-87.88531494140625,-75.91131591796875,-90.56683349609375,-99.72357177734375,-102.27178955078125,-110.6845703125,-116.263427734375,-103.650390625,-41.99261474609375,6.447418212890625,-19.1611328125,-22.25054931640625,-14.1307373046875,23.3369140625,63.93048095703125,88.50469970703125,91.1092529296875,79.40139770507812,61.63055419921875,91.16650390625,96.76943969726562,135.75686645507812,136.05215454101562,130.35391235351562,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,164.18743896484375,183.11965942382812,211.16836547851562,184.6048583984375,205.03192138671875,226.31539916992188,234.52066040039062,226.46011352539062,218.1485595703125,230.37115478515625
"S256",379.36266326904297,368.34124755859375,380.66344451904297,392.491943359375,398.3706817626953,402.9125671386719,394.2931823730469,411.07521057128906,376.7366256713867,362.50621032714844,392.2499237060547,396.4983825683594,405.26690673828125,412.35943603515625,392.0845184326172,410.6139373779297,412.92647552490234,412.8419189453125,397.48961639404297,407.1617889404297,408.2282028198242,405.6852569580078,405.77701568603516,407.20365142822266,408.0802001953125,409.00159454345703,414.03411865234375,417.7753372192383,421.5450210571289,419.5471954345703,416.21583557128906,418.7222900390625,422.6741714477539,420.10306549072266,418.9308853149414,417.26844024658203,405.7131805419922,409.8007125854492,407.4136276245117,386.12210845947266,384.0582809448242,370.7718963623047,362.9104309082031,367.70123291015625,321.3107147216797,269.8134460449219,272.9698486328125,210.2032470703125,181.76962280273438,192.7073974609375,99.1148681640625,113.03863525390625,108.0780029296875,78.395263671875,47.504638671875,51.610687255859375,23.636871337890625,18.719696044921875,76.65994262695312,90.86471557617188,79.73226928710938,40.373565673828125,1.257965087890625,6.57257080078125,46.885345458984375,34.642181396484375,68.55996704101562,63.186248779296875,-22.8765869140625,22.606109619140625,37.74468994140625,41.983306884765625,31.695556640625,37.928253173828125,9.235565185546875,0.19342041015625,25.97332763671875,55.691802978515625,45.29571533203125,43.23846435546875,46.291717529296875,-21.03076171875,-9.956939697265625,-38.17694091796875,-10.36907958984375,8.571014404296875,33.320220947265625,20.16943359375,16.4022216796875,10.395904541015625,0.27008056640625,25.978515625,35.49188232421875,44.4053955078125,26.995330810546875,-17.26434326171875,-20.69403076171875,6.09466552734375,29.71954345703125,-17.92852783203125,-82.06744384765625,-31.86236572265625,-39.3409423828125,-46.4390869140625,-64.56512451171875,-110.6845703125,-109.25054931640625,-88.68603515625,-41.99261474609375,6.447418212890625,-19.1611328125,-22.25054931640625,-14.1307373046875,23.3369140625,63.93048095703125,91.53359985351562,91.1092529296875,79.40139770507812,146.16845703125,174.66802978515625,135.13943481445312,172.79818725585938,183.58285522460938,218.55593872070312,245.4662322998047,242.99380493164062,256.3156280517578,280.2417297363281,299.80662536621094,322.48912048339844,312.3788757324219,280.6468048095703,325.2970733642578,321.1516876220703,328.96656799316406,332.90606689453125,345.5194091796875,342.004638671875,338.4081268310547,343.27581787109375,344.82171630859375
"S257",379.36266326904297,368.34124755859375,380.66344451904297,392.491943359375,398.3706817626953,402.9125671386719,394.2931823730469,411.07521057128906,382.0958938598633,376.40856170654297,392.2499237060547,396.4983825683594,405.26690673828125,412.35943603515625,394.7726745605469,410.6139373779297,412.92647552490234,412.8419189453125,397.48961639404297,407.1617889404297,408.2282028198242,405.6852569580078,408.1298828125,407.20365142822266,408.0802001953125,409.00159454345703,414.03411865234375,417.7753372192383,421.5450210571289,419.5471954345703,416.21583557128906,418.7222900390625,422.6741714477539,420.10306549072266,418.9308853149414,417.26844024658203,405.7131805419922,409.8007125854492,407.4136276245117,386.12210845947266,384.0582809448242,370.7718963623047,362.9104309082031,367.70123291015625,321.3107147216797,269.8134460449219,272.9698486328125,210.2032470703125,181.76962280273438,192.7073974609375,89.87640380859375,113.03863525390625,108.0780029296875,78.395263671875,47.504638671875,51.610687255859375,23.636871337890625,18.719696044921875,76.65994262695312,90.86471557617188,79.73226928710938,40.373565673828125,1.257965087890625,6.57257080078125,46.885345458984375,34.642181396484375,68.55996704101562,63.186248779296875,-75.61395263671875,22.606109619140625,37.74468994140625,41.983306884765625,31.695556640625,37.928253173828125,9.235565185546875,0.19342041015625,25.97332763671875,55.691802978515625,45.29571533203125,43.23846435546875,46.291717529296875,-21.03076171875,-9.956939697265625,-66.49505615234375,-10.36907958984375,8.571014404296875,33.320220947265625,20.16943359375,16.4022216796875,10.395904541015625,0.27008056640625,25.978515625,35.49188232421875,44.4053955078125,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,29.71954345703125,-37.8701171875,-88.39642333984375,-31.86236572265625,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-109.25054931640625,-88.68603515625,-195.66015625,-188.878173828125,-93.63653564453125,-153.4833984375,-120.1162109375,-43.5750732421875,-57.7266845703125,68.99227905273438,59.393218994140625,66.54531860351562,146.16845703125,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,218.55593872070312,245.4662322998047,242.99380493164062,256.3156280517578,280.2417297363281,299.80662536621094,322.48912048339844,312.3788757324219,280.6468048095703,325.2970733642578,321.1516876220703,328.96656799316406,332.90606689453125,345.5194091796875,342.004638671875,338.4081268310547,343.27581787109375,344.82171630859375
"S258",380.4234161376953,388.5095443725586,380.66344451904297,392.491943359375,398.3706817626953,411.8009796142578,415.8992462158203,421.9406280517578,423.5753173828125,424.5109329223633,430.1403350830078,433.1587600708008,432.6073913574219,431.38773345947266,427.2947311401367,422.05889892578125,423.05423736572266,434.0386505126953,428.2700881958008,429.2052230834961,433.6887893676758,429.30747985839844,430.8674850463867,435.5777359008789,430.68736267089844,429.25962829589844,430.4595489501953,430.4503707885742,427.3316192626953,430.23238372802734,424.44508361816406,425.62574768066406,432.79911041259766,426.4116668701172,425.6705017089844,422.4029846191406,424.57421875,420.6604690551758,420.1633987426758,407.01448822021484,399.7843322753906,391.1801452636719,389.5740280151367,387.7512969970703,366.48834228515625,360.8602600097656,341.32691955566406,320.7822723388672,303.922607421875,278.3373107910156,197.63568115234375,181.58917236328125,152.051513671875,124.77569580078125,66.57431030273438,57.690948486328125,30.696685791015625,26.807159423828125,76.65994262695312,90.86471557617188,79.73226928710938,45.651214599609375,14.04608154296875,6.57257080078125,46.885345458984375,34.642181396484375,68.55996704101562,63.186248779296875,-22.8765869140625,22.606109619140625,37.74468994140625,41.983306884765625,31.695556640625,37.928253173828125,9.235565185546875,0.19342041015625,25.97332763671875,55.691802978515625,45.29571533203125,43.23846435546875,46.291717529296875,3.075164794921875,-9.956939697265625,-38.17694091796875,-10.36907958984375,8.571014404296875,33.320220947265625,20.16943359375,16.4022216796875,12.817108154296875,0.27008056640625,25.978515625,35.49188232421875,44.4053955078125,33.02838134765625,-1.642669677734375,-15.69732666015625,6.495849609375,29.71954345703125,-17.92852783203125,-78.5433349609375,-31.86236572265625,-30.7567138671875,-1.867919921875,5.450042724609375,-22.38653564453125,5.03955078125,20.977325439453125,-17.1834716796875,1.83380126953125,-54.69195556640625,23.709747314453125,70.07461547851562,133.27969360351562,90.27572631835938,68.99227905273438,70.77120971679688,71.25323486328125,146.16845703125,174.66802978515625,162.90985107421875,172.79818725585938,202.03680419921875,218.55593872070312,245.4662322998047,242.99380493164062,258.4908447265625,280.2417297363281,299.80662536621094,322.48912048339844,316.4264831542969,301.72088623046875,325.2970733642578,325.7707977294922,328.96656799316406,333.3637237548828,345.5194091796875,346.4558563232422,338.4081268310547,343.27581787109375,350.3678436279297
