"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S111",220.5142822265625,254.46551513671875,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,282.0345764160156,283.59523010253906,279.1073913574219,278.67718505859375,305.0235900878906,301.1714782714844,285.73301696777344,291.3260803222656,296.1024169921875,308.4568328857422,305.37644958496094,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,314.0177917480469,324.0028533935547,326.10328674316406,334.8515625,323.65380859375,318.56492614746094,325.20794677734375,339.51971435546875,346.42933654785156,315.8268127441406,342.8363342285156,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,331.5997619628906,331.8293762207031,312.5149383544922,307.5625,301.57762145996094,289.29173278808594,277.0024719238281,244.91091918945312,232.05633544921875,194.00924682617188,180.645263671875,194.477294921875,136.07757568359375,131.05523681640625,45.23724365234375,45.345123291015625,64.0067138671875,84.07644653320312,75.164794921875,81.00726318359375,51.200469970703125,71.46395874023438,88.67474365234375,90.68716430664062,90.85302734375,94.8677978515625,104.89276123046875,87.60580444335938,69.8170166015625,48.844696044921875,59.390838623046875,-6.74713134765625,45.600311279296875,60.104400634765625,46.531494140625,46.0516357421875,-4.297393798828125,12.176544189453125,-9.53778076171875,-16.3048095703125,-29.45489501953125,-91.8076171875,-12.3092041015625,-42.93109130859375,-34.8819580078125,-26.03765869140625,-70.30828857421875,-42.137939453125,2.176055908203125,-3.378570556640625,4.15802001953125,46.83087158203125,82.93307495117188,62.50201416015625,13.990478515625,58.673553466796875,51.514862060546875,34.324127197265625,24.846649169921875,83.88363647460938,82.68560791015625,51.629852294921875,55.152740478515625,14.49371337890625,72.52252197265625,78.50537109375,74.48724365234375,92.430908203125,93.37127685546875,80.24435424804688,72.60531616210938,81.39364624023438,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,41.22393798828125,8.055938720703125,46.88482666015625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,32.495086669921875,60.138092041015625,-0.3233642578125,99.59930419921875,4.917572021484375,74.7081298828125,77.65347290039062,81.05270385742188,9.803924560546875,98.36837768554688,115.88165283203125,59.4825439453125,134.25662231445312,135.93768310546875,162.72613525390625
"S112",220.5142822265625,254.46551513671875,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,282.0345764160156,283.59523010253906,279.1073913574219,278.67718505859375,309.72535705566406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,255.79345703125,278.956298828125,260.2333068847656,288.4867401123047,321.7881774902344,336.62669372558594,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,339.51971435546875,346.42933654785156,321.17706298828125,342.8363342285156,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,331.5997619628906,331.8293762207031,312.5149383544922,307.5625,301.57762145996094,289.29173278808594,277.0024719238281,244.91091918945312,232.05633544921875,194.00924682617188,180.645263671875,194.477294921875,136.07757568359375,131.05523681640625,-62.90142822265625,45.345123291015625,64.0067138671875,84.07644653320312,75.164794921875,81.00726318359375,51.200469970703125,71.46395874023438,88.67474365234375,90.68716430664062,90.85302734375,94.8677978515625,104.89276123046875,87.60580444335938,69.8170166015625,48.844696044921875,59.390838623046875,-6.74713134765625,45.600311279296875,60.104400634765625,46.531494140625,46.0516357421875,-4.297393798828125,12.176544189453125,-9.53778076171875,-16.3048095703125,-29.45489501953125,-91.8076171875,-12.3092041015625,-42.93109130859375,-34.8819580078125,-26.03765869140625,-70.30828857421875,-42.137939453125,2.176055908203125,-3.378570556640625,4.15802001953125,46.83087158203125,82.93307495117188,62.50201416015625,13.990478515625,58.673553466796875,51.514862060546875,34.324127197265625,24.846649169921875,83.88363647460938,82.68560791015625,51.629852294921875,55.152740478515625,14.49371337890625,72.52252197265625,78.50537109375,74.48724365234375,92.430908203125,93.37127685546875,80.24435424804688,72.60531616210938,81.39364624023438,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,41.22393798828125,8.055938720703125,46.88482666015625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,39.9898681640625,60.138092041015625,-0.3233642578125,99.59930419921875,4.917572021484375,74.7081298828125,77.65347290039062,81.05270385742188,9.803924560546875,98.36837768554688,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,170.30145263671875
"S113",220.5142822265625,254.46551513671875,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,282.0345764160156,283.59523010253906,279.1073913574219,278.67718505859375,309.72535705566406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,255.79345703125,278.956298828125,265.22662353515625,288.4867401123047,321.7881774902344,336.62669372558594,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,339.51971435546875,346.42933654785156,321.17706298828125,342.8363342285156,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,331.5997619628906,331.8293762207031,312.5149383544922,307.5625,301.57762145996094,289.29173278808594,277.0024719238281,244.91091918945312,232.05633544921875,194.00924682617188,180.645263671875,194.477294921875,136.07757568359375,131.05523681640625,-62.90142822265625,45.345123291015625,64.0067138671875,84.07644653320312,75.164794921875,81.00726318359375,51.200469970703125,71.46395874023438,88.67474365234375,90.68716430664062,90.85302734375,94.8677978515625,104.89276123046875,87.60580444335938,69.8170166015625,48.844696044921875,59.390838623046875,-6.74713134765625,45.600311279296875,60.104400634765625,46.531494140625,46.0516357421875,-4.297393798828125,12.176544189453125,-9.53778076171875,-16.3048095703125,-29.45489501953125,-91.8076171875,-12.3092041015625,-42.93109130859375,-34.8819580078125,-26.03765869140625,-70.30828857421875,-42.137939453125,2.176055908203125,-3.378570556640625,4.15802001953125,46.83087158203125,82.93307495117188,62.50201416015625,13.990478515625,58.673553466796875,51.514862060546875,34.324127197265625,24.846649169921875,83.88363647460938,82.68560791015625,51.629852294921875,55.152740478515625,14.49371337890625,72.52252197265625,78.50537109375,74.48724365234375,92.430908203125,93.37127685546875,80.24435424804688,72.60531616210938,81.39364624023438,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,41.22393798828125,8.055938720703125,46.88482666015625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,39.9898681640625,60.138092041015625,-0.3233642578125,99.59930419921875,4.917572021484375,74.7081298828125,77.65347290039062,81.05270385742188,9.803924560546875,98.36837768554688,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,170.30145263671875
"S114",118.32839965820312,102.79336547851562,168.4996337890625,167.32757568359375,182.65145874023438,225.42959594726562,215.09310913085938,229.91839599609375,239.56982421875,255.9198760986328,253.2429656982422,273.8828582763672,259.63250732421875,272.1433868408203,266.97569274902344,286.5849151611328,279.71429443359375,255.79345703125,278.956298828125,311.5863494873047,300.87257385253906,321.6398620605469,316.2243957519531,311.5102233886719,307.11521911621094,310.6428680419922,306.6961364746094,297.6809844970703,304.56341552734375,309.5486602783203,300.0515594482422,301.16802978515625,308.4419403076172,313.90765380859375,313.22007751464844,292.59014892578125,287.87774658203125,285.7856750488281,282.9110870361328,268.8114929199219,250.1585693359375,244.505859375,220.21075439453125,225.46212768554688,152.79110717773438,153.08551025390625,99.18292236328125,68.40557861328125,32.5386962890625,-66.24853515625,-100.9517822265625,-185.30657958984375,-184.1248779296875,-164.23358154296875,-169.30145263671875,-261.45172119140625,-218.716796875,-228.7825927734375,-280.88201904296875,-262.00982666015625,-222.0155029296875,-250.81475830078125,-303.9617919921875,-306.89019775390625,-309.16510009765625,-323.54217529296875,-318.72637939453125,-322.24481201171875,-327.8721923828125,-332.1534423828125,-326.69964599609375,-296.14044189453125,-306.265869140625,-330.45318603515625,-285.43206787109375,-294.2891845703125,-303.5517578125,-310.6402587890625,-326.63140869140625,-336.67755126953125,-304.466796875,-278.81787109375,-238.64959716796875,-235.0635986328125,-282.329345703125,-221.71136474609375,-283.57684326171875,-283.47125244140625,-240.59478759765625,-296.78851318359375,-330.45550537109375,-402.860595703125,-376.2816162109375,-358.00616455078125,-366.50933837890625,-368.882568359375,-263.4827880859375,-251.74957275390625,-293.06365966796875,-288.6510009765625,-244.89971923828125,-241.22479248046875,-354.67242431640625,-307.7418212890625,-286.2818603515625,-325.50054931640625,-268.70806884765625,-272.43206787109375,-244.533447265625,-202.42327880859375,-185.21392822265625,-183.2353515625,-203.32684326171875,-160.76898193359375,-204.99627685546875,-209.6572265625,-169.2244873046875,-176.34002685546875,-118.78265380859375,-199.98211669921875,-224.17877197265625,-164.09735107421875,-203.7745361328125,-181.94451904296875,-181.43621826171875,-176.89471435546875,-119.9835205078125,-147.1529541015625,-127.71356201171875,-153.62298583984375,-131.41510009765625,-99.384033203125,-114.05780029296875,-195.1939697265625,-92.848388671875,-127.2586669921875,-68.05712890625,-74.1617431640625,33.151824951171875,29.77447509765625,63.596282958984375
"S115",148.37155151367188,102.79336547851562,166.98037719726562,102.530517578125,143.0220947265625,209.373779296875,220.85232543945312,245.88877868652344,248.98968505859375,269.98199462890625,286.3907928466797,271.91929626464844,290.9891357421875,274.154541015625,270.8995819091797,299.23651123046875,302.38262939453125,275.5522766113281,301.32147216796875,311.5863494873047,303.37013244628906,321.6398620605469,322.34324645996094,322.95848083496094,318.13169860839844,326.3700714111328,328.05113220214844,324.82920837402344,320.8492431640625,319.7778778076172,313.67893981933594,317.79144287109375,307.007080078125,313.90765380859375,313.78074645996094,299.95545959472656,303.7604064941406,279.2525177001953,272.61744689941406,265.9718780517578,246.98046875,233.95321655273438,208.3948974609375,225.46212768554688,151.46170043945312,153.08551025390625,94.29718017578125,20.6878662109375,6.419830322265625,-40.16156005859375,-92.13507080078125,-260.8111572265625,-209.59539794921875,-200.3564453125,-149.57550048828125,-123.5045166015625,-178.2298583984375,-119.15472412109375,-224.39373779296875,-226.0238037109375,-161.5274658203125,-168.55706787109375,-186.5762939453125,-202.302734375,-181.88525390625,-166.4052734375,-133.26837158203125,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-134.617431640625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-167.578857421875,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-155.16839599609375,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-224.05224609375,-369.7137451171875,-507.20892333984375,-406.683349609375,-355.85858154296875,-290.86187744140625,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-296.62493896484375,-250.880859375,-180.1002197265625,-139.6279296875,-174.6785888671875,-145.39178466796875,-128.30572509765625,-177.2230224609375,-139.3375244140625,-199.16204833984375,-197.24713134765625,-249.2005615234375,-92.398193359375,-91.6724853515625,-70.39422607421875,-96.3604736328125,-51.67193603515625,-38.26361083984375,-38.19573974609375,-4.088592529296875,-19.84991455078125,-6.38812255859375,-40.76898193359375,19.574951171875,87.23373413085938,17.710479736328125
"S116",153.63922119140625,161.48977661132812,169.18069458007812,231.28173828125,212.3411865234375,262.7775115966797,278.5693359375,286.5008850097656,306.28282165527344,293.3370819091797,321.8321075439453,314.8548889160156,326.4425811767578,335.17112731933594,297.98663330078125,330.3688507080078,346.26918029785156,340.5167236328125,344.1516571044922,347.6685333251953,338.184814453125,351.0880432128906,351.726806640625,345.7706756591797,345.8778076171875,355.4916687011719,355.50836181640625,365.85791015625,353.1849060058594,355.0945281982422,356.5840606689453,350.431396484375,341.8113555908203,357.69688415527344,351.17457580566406,357.2154998779297,366.4895782470703,354.6643829345703,354.6288757324219,338.3589630126953,318.4562072753906,323.27049255371094,307.86517333984375,269.77191162109375,238.590087890625,242.59527587890625,198.23928833007812,156.75634765625,145.9788818359375,112.80413818359375,75.87106323242188,-36.90997314453125,-11.226776123046875,-19.27801513671875,18.373992919921875,45.571990966796875,7.86395263671875,46.673492431640625,42.030670166015625,34.746124267578125,34.994476318359375,31.96331787109375,19.566192626953125,16.366668701171875,23.092987060546875,8.409820556640625,17.85748291015625,7.594940185546875,15.753387451171875,48.12945556640625,64.5914306640625,47.98223876953125,34.787200927734375,33.6339111328125,-18.7056884765625,-42.3892822265625,-35.1748046875,-41.7705078125,-80.67901611328125,-47.61444091796875,-101.3837890625,-15.97845458984375,22.760284423828125,-4.35888671875,-30.3140869140625,-19.562744140625,-46.7803955078125,-26.92059326171875,44.202056884765625,34.690460205078125,-7.638275146484375,39.465545654296875,53.4188232421875,60.30206298828125,31.16510009765625,3.61749267578125,-15.6837158203125,-127.5029296875,-91.00469970703125,8.1988525390625,-8.73046875,15.70648193359375,17.713165283203125,4.078399658203125,7.965484619140625,-17.928466796875,-124.708984375,-449.23583984375,-359.81787109375,-197.27978515625,-127.07940673828125,-73.76544189453125,-69.44927978515625,-94.1201171875,-108.15606689453125,-160.4813232421875,-139.8681640625,-75.7294921875,-96.39300537109375,-66.68280029296875,-83.23193359375,-95.8116455078125,-52.90740966796875,-52.27459716796875,-101.598388671875,-55.4197998046875,-7.668731689453125,12.184112548828125,-1.053863525390625,13.384674072265625,8.04132080078125,32.35430908203125,59.814666748046875,48.6961669921875,20.16058349609375,21.970855712890625,50.11431884765625,-23.15899658203125,19.574951171875,87.23373413085938,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,462.10049057006836,463.032413482666,463.3447036743164,471.56930351257324,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,475.6429615020752,473.452600479126,469.1278190612793,427.96864318847656,467.6372871398926,471.535343170166,474.5115337371826,478.6388969421387,466.5167541503906,472.9221878051758,476.1116828918457,472.8246765136719,476.543758392334,475.9785404205322,473.1512203216553,477.72534942626953,479.51169776916504,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.3638458251953,471.8106441497803,467.7138137817383,475.79442405700684,473.61360931396484,468.77552223205566,473.16247749328613,464.40248107910156,461.09360122680664,455.5028533935547,456.47703552246094,439.4583053588867,432.9042434692383,435.2552261352539,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,372.02732849121094,374.326416015625,364.71058654785156,354.78916931152344,362.4989471435547,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,347.1171875,340.24754333496094,351.16148376464844,358.9941864013672,312.5860595703125,303.4221649169922,314.2825927734375,326.5528259277344,350.74961853027344,354.3642578125,344.9838562011719,337.98126220703125,343.0792999267578,328.1050720214844,345.15138244628906,332.42442321777344,319.8536071777344,341.38063049316406,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,321.9063415527344,342.25079345703125,347.8935089111328,361.5852966308594,360.35838317871094,374.64879608154297,373.7173538208008,365.7639617919922,388.5345001220703,395.3018569946289,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,391.2988586425781,396.6001434326172,374.6318359375,386.3029556274414,401.7200393676758,387.91561126708984,405.5962448120117,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,423.4782180786133,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S118",443.32592010498047,446.67551040649414,451.01903533935547,462.10049057006836,463.032413482666,463.3447036743164,471.56930351257324,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,475.6429615020752,473.452600479126,469.1278190612793,449.9667854309082,467.6372871398926,471.535343170166,474.5115337371826,478.6388969421387,466.5167541503906,472.9221878051758,476.1116828918457,472.8246765136719,476.543758392334,475.9785404205322,473.1512203216553,477.72534942626953,479.51169776916504,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.3638458251953,471.8106441497803,467.7138137817383,475.79442405700684,473.61360931396484,468.77552223205566,473.16247749328613,464.40248107910156,461.09360122680664,455.5028533935547,456.47703552246094,439.4583053588867,432.9042434692383,435.2552261352539,420.17022705078125,401.9000778198242,398.1475296020508,395.64109802246094,374.0137939453125,378.5967025756836,364.71058654785156,354.78916931152344,362.4989471435547,360.78086853027344,358.31434631347656,366.70802307128906,354.83526611328125,351.83433532714844,344.4995574951172,347.1171875,340.24754333496094,351.16148376464844,358.9941864013672,335.3289489746094,325.80987548828125,336.19728088378906,341.34954833984375,359.3086853027344,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,345.15138244628906,332.42442321777344,319.8536071777344,341.38063049316406,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,361.5852966308594,360.35838317871094,374.64879608154297,373.7173538208008,365.7639617919922,388.5345001220703,395.3018569946289,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,391.2988586425781,396.6001434326172,374.6318359375,386.3029556274414,401.7200393676758,387.91561126708984,405.5962448120117,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,423.4782180786133,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S119",447.9176940917969,446.67551040649414,451.01903533935547,463.58957290649414,463.032413482666,463.3447036743164,471.56930351257324,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,475.6429615020752,473.452600479126,469.1278190612793,465.37492752075195,470.02083587646484,471.535343170166,474.5115337371826,478.6388969421387,466.5167541503906,472.9221878051758,476.1116828918457,472.8246765136719,476.543758392334,475.9785404205322,473.1512203216553,477.72534942626953,479.51169776916504,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.3638458251953,471.8106441497803,467.7138137817383,475.79442405700684,473.61360931396484,468.77552223205566,473.16247749328613,464.40248107910156,461.09360122680664,455.5028533935547,456.4776382446289,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.15221405029297,428.8643569946289,396.8035888671875,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,386.6449432373047,396.7959899902344,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,381.25853729248047,373.7173538208008,391.27757263183594,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,381.46995544433594,397.5208206176758,396.6001434326172,388.54613494873047,386.3029556274414,401.7200393676758,391.0540008544922,405.5962448120117,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,423.4782180786133,393.4800033569336,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,433.48204040527344,436.1561470031738,438.3942451477051
"S120",447.9176940917969,439.09638595581055,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,465.37492752075195,466.7284393310547,460.0289649963379,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,461.13607025146484,469.67936515808105,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,463.9991912841797,457.9245147705078,456.0222511291504,455.9410705566406,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.15221405029297,428.8643569946289,397.47064208984375,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,387.1311950683594,396.7959899902344,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,373.23675537109375,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,369.93255615234375,380.15403747558594,362.5487976074219,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,376.6732864379883,395.5496063232422,381.0363998413086,397.0168914794922,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,436.1561470031738,429.46783447265625
"S121",447.9176940917969,453.2612190246582,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,467.9790267944336,465.37492752075195,466.7284393310547,463.5691375732422,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,466.79233169555664,469.67936515808105,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,463.9991912841797,457.9245147705078,456.0222511291504,455.9410705566406,446.8133201599121,449.305721282959,442.22576904296875,434.4163818359375,423.6607437133789,432.15221405029297,428.8643569946289,397.47064208984375,420.2791290283203,405.49122619628906,383.03684997558594,395.3890380859375,401.04457092285156,396.7959899902344,390.97156524658203,393.32198333740234,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,387.6832504272461,367.1189270019531,378.1344223022461,376.41483306884766,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,385.1172332763672,391.11083984375,379.8556442260742,380.4058074951172,391.27757263183594,385.84771728515625,395.223876953125,402.50548553466797,377.8550033569336,380.15403747558594,369.42481994628906,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,397.1161346435547,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,416.9528121948242,415.93128204345703,409.6111145019531,415.2499465942383,397.1658172607422,399.2937698364258,417.83692169189453,406.58375549316406,429.5047836303711,433.9741744995117,434.3145294189453,434.37266540527344,438.00686264038086,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
