"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.32622146606445,461.02824783325195,458.9113655090332,449.41068267822266,458.7089385986328,459.1599540710449,461.08042907714844,461.7397766113281,462.4452095031738,457.0175895690918,462.2940788269043,461.121150970459,463.6545295715332,467.1770248413086,463.92048263549805,465.46837615966797,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,467.03790283203125,468.35730934143066,465.28548431396484,467.3857078552246,467.6113471984863,464.7062225341797,466.0848922729492,464.50083923339844,463.0004653930664,455.1511039733887,465.2701644897461,458.3832092285156,458.5702476501465,461.98513412475586,457.8321075439453,458.26745223999023,451.21923828125,449.00605392456055,434.02272033691406,428.9210510253906,422.18861389160156,400.8064727783203,399.8575973510742,398.1198501586914,383.9075469970703,356.66514587402344,355.4580078125,341.6831817626953,336.1874542236328,342.2860107421875,333.8913269042969,342.4062042236328,347.6296844482422,340.5366668701172,340.46046447753906,339.8037414550781,327.33428955078125,327.0522918701172,324.75535583496094,326.0185089111328,323.5248107910156,325.35723876953125,320.2868957519531,322.41282653808594,313.4962158203125,313.43467712402344,315.302978515625,309.46820068359375,298.8528137207031,308.2530517578125,305.9324493408203,314.9958190917969,307.7988586425781,313.7892303466797,300.81939697265625,318.0790557861328,321.0273742675781,332.2598571777344,307.0536804199219,310.88255310058594,314.1660614013672,306.07261657714844,322.24562072753906,325.2306823730469,337.0316162109375,333.4133758544922,338.6538391113281,331.35813903808594,323.77333068847656,338.1002655029297,343.34539794921875,349.2021026611328,344.4451141357422,349.8312530517578,338.58734130859375,352.4313659667969,344.67242431640625,337.2826232910156,329.4652557373047,337.13861083984375,339.64195251464844,346.70204162597656,345.3699645996094,348.7006378173828,342.6652374267578,352.6094207763672,338.23902893066406,340.5834503173828,334.6407928466797,335.4079895019531,340.31121826171875,350.2263946533203,349.5098114013672,346.3309020996094,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,373.9126205444336,369.1141662597656,375.6869659423828,389.3320846557617,388.1240234375,394.0315933227539,406.28589630126953,399.5171127319336,412.64451599121094,403.22684478759766,414.15733337402344,423.63782501220703,434.00179290771484,423.21971893310547,415.6386184692383,437.8284606933594,421.3020706176758,425.7295455932617,417.82263946533203
"S81",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.32622146606445,461.02824783325195,458.9113655090332,457.0664253234863,458.7089385986328,459.1599540710449,461.08042907714844,461.7397766113281,462.4452095031738,461.24520111083984,462.2940788269043,463.2786979675293,463.6545295715332,467.1770248413086,465.341251373291,465.46837615966797,466.3295249938965,465.15750885009766,461.655330657959,465.25944900512695,467.03790283203125,468.35730934143066,467.0959663391113,467.4137878417969,467.6113471984863,464.7062225341797,466.0848922729492,465.2205619812012,463.36136627197266,458.6389579772949,465.2701644897461,458.3832092285156,458.5702476501465,461.98513412475586,460.09849548339844,458.26745223999023,453.35132217407227,449.7413520812988,434.02272033691406,431.6684875488281,425.44800567626953,400.8064727783203,399.8575973510742,398.1198501586914,383.9075469970703,353.92742919921875,355.4580078125,341.6831817626953,336.1874542236328,342.2860107421875,333.8913269042969,342.4062042236328,347.6296844482422,340.5366668701172,340.46046447753906,339.8037414550781,327.33428955078125,327.0522918701172,324.75535583496094,326.5456237792969,323.5248107910156,325.35723876953125,321.26182556152344,322.41282653808594,313.4962158203125,313.43467712402344,315.302978515625,298.12689208984375,298.52452087402344,308.2530517578125,303.0591583251953,314.9958190917969,307.7988586425781,315.8968963623047,300.81939697265625,318.0790557861328,321.0273742675781,332.2598571777344,307.0536804199219,298.0021667480469,314.1660614013672,306.07261657714844,322.24562072753906,325.2306823730469,337.0316162109375,333.4133758544922,338.6538391113281,337.0984802246094,333.4578857421875,343.7013854980469,338.2374267578125,340.3104553222656,344.4451141357422,354.0282897949219,338.58734130859375,352.4313659667969,348.52288818359375,335.04090881347656,329.4652557373047,334.74720764160156,339.64195251464844,336.86016845703125,342.9085693359375,341.6795349121094,327.2672119140625,345.5688171386719,338.23902893066406,337.1121826171875,336.9779052734375,334.50469970703125,342.8430480957031,345.0167541503906,345.58692932128906,345.7527618408203,356.2541809082031,360.68939208984375,350.0630187988281,360.9022216796875,367.16607666015625,378.04835510253906,373.3812789916992,386.0887145996094,386.01317596435547,393.5250701904297,406.28589630126953,403.8033752441406,412.64451599121094,415.2415237426758,419.2869644165039,423.63782501220703,434.00179290771484,431.6566696166992,427.7016372680664,437.8284606933594,426.2986145019531,425.7295455932617,427.85437774658203
"S82",471.6375102996826,471.56201171875,474.43201446533203,474.49330711364746,472.6578483581543,472.11497497558594,477.14699363708496,475.72549057006836,473.63338470458984,476.5726509094238,474.4904975891113,473.24140548706055,476.9885368347168,474.30725479125977,472.71730041503906,477.4349193572998,472.05825996398926,472.71546745300293,477.67946434020996,474.65729904174805,472.870662689209,476.80058670043945,473.4252071380615,474.8827838897705,474.69727516174316,472.7737236022949,474.91758918762207,475.04134368896484,472.2768611907959,473.2201728820801,474.3838768005371,472.62106704711914,473.69135093688965,475.2291564941406,471.4984588623047,469.54819107055664,472.1590995788574,469.8062629699707,467.5499496459961,469.4311637878418,463.50645446777344,458.8550910949707,459.33214569091797,456.09586334228516,454.88431549072266,447.3739585876465,443.4334716796875,441.95643615722656,442.1678237915039,427.5340270996094,420.3122024536133,410.92185974121094,408.8860549926758,415.92960357666016,411.45882415771484,400.69586181640625,408.2171630859375,419.3384552001953,411.56311798095703,412.39368438720703,415.31189727783203,412.1785202026367,399.6838607788086,406.7691879272461,405.48535919189453,411.27075958251953,414.3347930908203,412.3872604370117,414.33363342285156,422.1324157714844,424.83721923828125,422.7275161743164,418.8192901611328,404.3450698852539,401.2119827270508,408.17346954345703,412.15643310546875,419.60816192626953,421.60550689697266,425.4641876220703,426.2865753173828,421.15132904052734,411.8063049316406,406.4792022705078,419.6151428222656,416.8557586669922,417.7154998779297,420.6741943359375,412.0433807373047,417.02921295166016,424.74073791503906,419.4022216796875,415.6897964477539,418.7604446411133,419.0088195800781,417.3857879638672,422.5440444946289,417.8675994873047,417.8626708984375,421.0980758666992,413.8168716430664,404.7929992675781,414.2381362915039,415.2754440307617,414.1505584716797,417.3340835571289,416.7423400878906,420.16637420654297,423.0944595336914,425.46175384521484,420.8465881347656,422.34207916259766,419.66133880615234,421.23397064208984,418.6374969482422,421.0329895019531,421.82105255126953,418.9132995605469,426.3722915649414,429.9395065307617,426.03529357910156,425.3362350463867,432.38916015625,430.7650375366211,423.97818756103516,430.0909423828125,433.08116149902344,431.0032653808594,432.40274810791016,437.6435127258301,437.6719284057617,443.0104293823242,449.01464462280273,447.9217987060547,449.43968200683594,454.9915313720703,451.6275978088379,451.3097724914551,454.2282600402832,449.89257049560547,456.41016387939453
"S83",471.6375102996826,471.56201171875,474.43201446533203,474.49330711364746,472.6578483581543,472.11497497558594,477.14699363708496,475.72549057006836,473.63338470458984,476.5726509094238,474.4904975891113,473.24140548706055,476.9885368347168,474.30725479125977,472.71730041503906,477.4349193572998,472.05825996398926,472.71546745300293,477.67946434020996,474.65729904174805,472.870662689209,476.80058670043945,473.4252071380615,474.8827838897705,474.69727516174316,472.7737236022949,474.91758918762207,475.04134368896484,472.2768611907959,473.2201728820801,474.3838768005371,472.62106704711914,473.69135093688965,475.2291564941406,471.4984588623047,469.54819107055664,472.1590995788574,469.8062629699707,467.5499496459961,469.4311637878418,463.50645446777344,458.8550910949707,459.33214569091797,456.09586334228516,454.88431549072266,447.3739585876465,443.4334716796875,441.95643615722656,442.1678237915039,427.5340270996094,420.3122024536133,410.92185974121094,408.8860549926758,415.92960357666016,411.45882415771484,400.69586181640625,408.2171630859375,419.3384552001953,411.56311798095703,412.39368438720703,415.31189727783203,412.1785202026367,399.6838607788086,406.7691879272461,405.48535919189453,411.27075958251953,414.3347930908203,412.3872604370117,414.33363342285156,422.1324157714844,424.83721923828125,422.7275161743164,418.8192901611328,404.3450698852539,401.2119827270508,408.17346954345703,412.15643310546875,419.60816192626953,421.60550689697266,425.4641876220703,426.2865753173828,421.15132904052734,411.8063049316406,406.4792022705078,419.6151428222656,416.8557586669922,417.7154998779297,420.6741943359375,412.0433807373047,417.02921295166016,424.74073791503906,419.4022216796875,415.6897964477539,418.7604446411133,419.0088195800781,417.3857879638672,422.5440444946289,417.8675994873047,417.8626708984375,421.0980758666992,413.8168716430664,404.7929992675781,414.2381362915039,415.2754440307617,414.1505584716797,417.3340835571289,416.7423400878906,420.16637420654297,423.0944595336914,425.46175384521484,420.8465881347656,422.34207916259766,419.66133880615234,421.23397064208984,418.6374969482422,421.0329895019531,421.82105255126953,418.9132995605469,426.3722915649414,429.9395065307617,426.03529357910156,425.3362350463867,432.38916015625,430.7650375366211,423.97818756103516,430.0909423828125,433.08116149902344,431.0032653808594,432.40274810791016,437.6435127258301,437.6719284057617,443.0104293823242,449.01464462280273,447.9217987060547,449.43968200683594,454.9915313720703,451.6275978088379,451.3097724914551,454.2282600402832,449.89257049560547,456.41016387939453
"S84",306.41233825683594,319.0673065185547,340.9770050048828,333.67210388183594,339.55572509765625,346.71629333496094,337.0797882080078,341.1911315917969,347.1954345703125,354.6158447265625,352.9323272705078,361.4084014892578,370.4364318847656,371.3533020019531,366.7201690673828,369.8440856933594,371.86634826660156,374.59737396240234,378.0305938720703,381.6445846557617,378.82647705078125,385.6758117675781,391.6489715576172,388.11358642578125,386.85704040527344,390.5565948486328,394.65464782714844,380.94268798828125,389.2473449707031,388.5492172241211,389.4906005859375,385.88838958740234,395.3945617675781,397.8214111328125,402.6873474121094,398.11681365966797,393.21942138671875,379.93372344970703,386.2600631713867,378.5801010131836,357.59422302246094,365.75958251953125,351.1601257324219,341.3019104003906,339.96588134765625,320.3631591796875,299.39276123046875,277.7515869140625,221.05877685546875,159.86480712890625,194.6033935546875,262.2591094970703,252.61134338378906,274.2829132080078,221.56103515625,175.97467041015625,112.68289184570312,150.63433837890625,167.47732543945312,197.054443359375,165.66079711914062,198.26004028320312,135.42843627929688,156.29556274414062,111.13009643554688,153.10940551757812,90.78903198242188,129.62289428710938,146.70919799804688,162.01181030273438,183.1046142578125,170.0570068359375,173.6724853515625,174.64797973632812,163.70709228515625,154.44754028320312,136.67892456054688,131.154296875,136.67449951171875,85.41708374023438,100.31973266601562,131.45843505859375,131.08389282226562,123.81600952148438,136.904052734375,114.3138427734375,73.17510986328125,98.49588012695312,114.09707641601562,99.07537841796875,107.84658813476562,88.92056274414062,137.10882568359375,111.96408081054688,151.2177734375,132.31442260742188,144.00643920898438,176.372314453125,157.20452880859375,164.18008422851562,189.24581909179688,151.83663940429688,179.029052734375,183.61141967773438,140.19644165039062,161.60458374023438,178.61251831054688,196.259033203125,151.02142333984375,190.11367797851562,203.21853637695312,208.13177490234375,220.35589599609375,221.73370361328125,250.7596893310547,241.65875244140625,270.58921813964844,226.1224365234375,266.613525390625,226.768798828125,165.32803344726562,230.42578125,247.72601318359375,234.08935546875,225.00436401367188,243.7752685546875,217.30648803710938,272.5176544189453,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.0482940673828,248.84732055664062,243.76947021484375,267.2038879394531,281.2545928955078,298.5829772949219
"S85",306.41233825683594,319.0673065185547,340.9770050048828,333.67210388183594,339.55572509765625,355.5251159667969,350.18345642089844,362.5008850097656,361.5218200683594,358.8451690673828,366.9590606689453,377.64996337890625,383.52283477783203,385.8105010986328,366.7201690673828,369.8440856933594,371.86634826660156,374.59737396240234,378.0305938720703,381.6445846557617,390.2967987060547,394.5783386230469,397.5547790527344,395.40184783935547,400.71571350097656,398.9790344238281,403.8358688354492,402.13907623291016,402.7813186645508,404.61006927490234,404.62135314941406,400.6969528198242,407.3601531982422,410.7269287109375,409.46376037597656,408.22271728515625,404.9816436767578,379.93372344970703,386.2600631713867,385.3051528930664,375.84041595458984,387.2244644165039,380.69783782958984,374.0899658203125,370.76683044433594,354.947998046875,334.1097412109375,314.80723571777344,290.7142028808594,252.27674865722656,249.00230407714844,285.98707580566406,260.5026550292969,280.85382080078125,228.5931396484375,186.9368896484375,178.54824829101562,251.5216064453125,284.70802307128906,323.14173889160156,201.5262451171875,288.69224548339844,315.00209045410156,335.05467224121094,346.771728515625,352.2060546875,311.4736022949219,245.33804321289062,328.5956573486328,350.02552795410156,265.20269775390625,257.4784851074219,340.28321838378906,348.0531921386719,353.35394287109375,340.83238220214844,315.47532653808594,306.52830505371094,318.1184539794922,331.6922302246094,353.404296875,360.2713623046875,369.3540496826172,380.26306915283203,389.87816619873047,386.97459411621094,371.5892791748047,234.1961669921875,341.05548095703125,223.78073120117188,341.0318145751953,354.46131896972656,369.19273376464844,367.64842224121094,362.7484588623047,229.52444458007812,304.67454528808594,215.20599365234375,172.47445678710938,180.94827270507812,217.49514770507812,151.83663940429688,192.1002197265625,193.29684448242188,185.23178100585938,200.43609619140625,210.35101318359375,221.8839111328125,151.02142333984375,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,270.58921813964844,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,277.52366638183594,256.1892547607422,258.7552032470703,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,252.43116760253906,256.4649200439453,297.2009735107422,306.18865966796875,313.6785430908203,325.2904357910156,330.362548828125,337.99583435058594,334.5876770019531
"S86",306.41233825683594,319.0673065185547,340.9770050048828,333.67210388183594,339.55572509765625,355.5251159667969,350.18345642089844,362.5008850097656,358.2974090576172,355.6687927246094,366.9590606689453,377.10814666748047,383.52283477783203,385.8105010986328,366.7201690673828,369.8440856933594,371.86634826660156,372.31585693359375,375.71504974365234,381.6445846557617,390.2967987060547,394.5783386230469,397.5547790527344,392.53736877441406,400.71571350097656,398.9790344238281,403.8358688354492,402.13907623291016,402.7813186645508,404.61006927490234,404.62135314941406,400.6969528198242,407.3601531982422,410.7269287109375,409.46376037597656,408.22271728515625,404.9816436767578,379.93372344970703,386.2600631713867,385.3051528930664,375.84041595458984,387.2244644165039,380.69783782958984,374.0899658203125,370.76683044433594,354.947998046875,334.1097412109375,314.80723571777344,290.7142028808594,252.27674865722656,249.00230407714844,285.98707580566406,260.5026550292969,280.85382080078125,228.5931396484375,186.9368896484375,269.4466552734375,293.68678283691406,335.00636291503906,359.2981414794922,356.50352478027344,385.91031646728516,401.03309631347656,403.1973876953125,411.81388092041016,420.19815826416016,415.94114685058594,359.2950897216797,403.4512481689453,418.4793243408203,426.9456787109375,432.62020111083984,435.03025817871094,435.70436096191406,440.90817642211914,440.96589279174805,436.55030059814453,441.43445205688477,442.65575790405273,444.8237762451172,449.6397399902344,450.73167419433594,453.28741455078125,456.0977439880371,456.58228302001953,456.47753143310547,457.1404685974121,448.0322265625,453.69573974609375,419.6887512207031,441.3671340942383,449.30518341064453,421.16393280029297,436.55944442749023,447.8015327453613,435.33177947998047,323.64552307128906,215.20599365234375,204.08889770507812,180.94827270507812,217.49514770507812,151.83663940429688,192.1002197265625,209.93359375,197.79452514648438,200.43609619140625,210.35101318359375,221.8839111328125,154.45639038085938,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,270.58921813964844,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,277.52366638183594,256.1892547607422,258.7552032470703,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,252.43116760253906,256.4649200439453,297.2009735107422,306.18865966796875,313.6785430908203,325.2904357910156,330.362548828125,337.99583435058594,334.5876770019531
"S87",239.61953735351562,263.30865478515625,269.2415313720703,314.0338592529297,298.08033752441406,352.9000701904297,350.18345642089844,362.5008850097656,358.2974090576172,354.3373718261719,366.9590606689453,377.10814666748047,383.52283477783203,385.8105010986328,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,373.6647415161133,379.7532272338867,384.89205169677734,397.3442077636719,392.53736877441406,400.71571350097656,398.9790344238281,403.8358688354492,402.13907623291016,402.7813186645508,404.61006927490234,404.62135314941406,400.6969528198242,407.3601531982422,410.7269287109375,409.46376037597656,408.22271728515625,404.9816436767578,369.59686279296875,384.31168365478516,385.3051528930664,375.84041595458984,387.2244644165039,380.69783782958984,374.0899658203125,370.76683044433594,354.947998046875,334.1097412109375,314.80723571777344,290.7142028808594,252.27674865722656,249.00230407714844,285.98707580566406,257.1289367675781,249.42657470703125,190.71353149414062,172.70797729492188,269.4466552734375,293.68678283691406,335.00636291503906,359.2981414794922,356.50352478027344,385.91031646728516,401.03309631347656,403.1973876953125,411.81388092041016,420.19815826416016,415.94114685058594,359.2950897216797,403.4512481689453,418.4793243408203,426.9456787109375,432.62020111083984,435.03025817871094,435.70436096191406,440.90817642211914,440.96589279174805,436.55030059814453,441.43445205688477,442.65575790405273,444.8237762451172,449.6397399902344,450.73167419433594,453.28741455078125,456.0977439880371,456.58228302001953,456.47753143310547,457.1404685974121,448.0322265625,453.69573974609375,419.6887512207031,441.3671340942383,449.30518341064453,421.16393280029297,436.55944442749023,447.8015327453613,435.33177947998047,323.64552307128906,182.79632568359375,201.32833862304688,152.38671875,146.18325805664062,59.121917724609375,133.97335815429688,159.52975463867188,182.93011474609375,183.48617553710938,198.3050537109375,192.73342895507812,151.7640380859375,186.13116455078125,201.08609008789062,199.41839599609375,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,217.81951904296875,231.21084594726562,239.07305908203125,208.18841552734375,250.44041442871094,277.52366638183594,256.1892547607422,258.7552032470703,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,182.303955078125,239.94677734375,297.2009735107422,306.18865966796875,313.6785430908203,325.2904357910156,330.362548828125,337.99583435058594,334.5876770019531
"S88",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,317.64503479003906,323.92466735839844,334.1206970214844,350.17791748046875,349.2770538330078,357.5473327636719,366.96836853027344,367.60658264160156,370.5094757080078,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,364.2898254394531,374.76184844970703,380.7115707397461,385.3493118286133,386.1600570678711,390.77734375,390.1423110961914,393.5018310546875,392.8820495605469,394.48348236083984,398.80201721191406,396.5927734375,392.3877182006836,398.69725036621094,399.6629638671875,397.9593963623047,395.83251953125,393.8414993286133,353.18251037597656,371.9923400878906,357.1147003173828,365.58827209472656,376.27442932128906,369.7919158935547,361.8555450439453,356.42413330078125,339.29718017578125,313.0039367675781,298.07354736328125,273.87835693359375,249.73599243164062,237.19638061523438,254.3683624267578,219.85073852539062,192.49237060546875,120.84365844726562,172.70797729492188,269.4466552734375,293.68678283691406,335.00636291503906,359.2981414794922,356.50352478027344,385.91031646728516,401.03309631347656,403.1973876953125,411.81388092041016,420.19815826416016,415.94114685058594,359.2950897216797,403.4512481689453,418.4793243408203,426.9456787109375,432.62020111083984,435.03025817871094,435.70436096191406,440.90817642211914,440.96589279174805,436.55030059814453,441.43445205688477,442.65575790405273,444.8237762451172,449.6397399902344,450.73167419433594,453.28741455078125,456.0977439880371,456.58228302001953,456.47753143310547,457.1404685974121,448.0322265625,453.69573974609375,419.6887512207031,441.3671340942383,449.30518341064453,421.16393280029297,436.55944442749023,447.8015327453613,435.33177947998047,323.64552307128906,160.70193481445312,171.78875732421875,141.655517578125,127.24594116210938,54.82958984375,129.994140625,147.30355834960938,182.93011474609375,168.82379150390625,180.4569091796875,151.05795288085938,128.63351440429688,169.36163330078125,185.75558471679688,171.6170654296875,182.7733154296875,177.0390625,191.93783569335938,189.35324096679688,125.18569946289062,161.11968994140625,176.75576782226562,192.55184936523438,179.89761352539062,198.42523193359375,234.88299560546875,71.43408203125,8.625640869140625,143.60260009765625,205.34478759765625,216.53579711914062,211.84588623046875,219.07879638671875,181.60708618164062,207.43594360351562,9.2952880859375,154.72882080078125,244.43019104003906,245.79994201660156,253.82080078125,269.3390655517578,273.1424102783203,284.59446716308594,285.5631866455078
"S89",13.081939697265625,173.550048828125,164.84738159179688,142.25253295898438,247.00341796875,288.64112854003906,191.0147705078125,199.92074584960938,296.820556640625,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.1708221435547,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,265.24717712402344,327.1801300048828,342.25535583496094,327.7122039794922,330.1137237548828,317.13990783691406,293.01275634765625,261.9408416748047,264.9822540283203,211.25225830078125,213.06759643554688,214.405029296875,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,117.14178466796875,194.10302734375,195.39093017578125,231.89743041992188,246.40646362304688,241.72506713867188,266.26136779785156,278.48020935058594,278.7279968261719,293.13397216796875,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,258.6776123046875,286.2583770751953,302.8918151855469,294.53338623046875,305.85142517089844,310.86485290527344,310.3395690917969,299.6053771972656,297.6638488769531,284.4541320800781,308.9915771484375,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,145.95346069335938,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,167.9073486328125,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,119.0750732421875,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,76.08932495117188,-91.4306640625,-119.654052734375,46.972900390625,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,63.1497802734375,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,25.26715087890625,42.025634765625
"S90",71.82406616210938,132.39175415039062,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,194.06271362304688,196.95718383789062,213.78042602539062,210.99453735351562,240.32272338867188,234.739501953125,241.74057006835938,252.1033935546875,252.7882080078125,246.45729064941406,239.40872192382812,244.80157470703125,254.24200439453125,254.34234619140625,274.9651641845703,290.2095489501953,289.0895080566406,291.055908203125,302.86924743652344,285.9895477294922,299.86973571777344,296.6027374267578,310.27203369140625,317.3802795410156,315.8268127441406,313.769287109375,318.614013671875,312.2820739746094,308.18865966796875,312.72361755371094,303.6453399658203,309.92041015625,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,228.40310668945312,207.554931640625,181.79269409179688,146.08547973632812,139.86703491210938,120.09454345703125,41.30645751953125,14.811676025390625,-32.64007568359375,-57.6375732421875,-15.731201171875,-18.39990234375,-48.29498291015625,-78.58056640625,-77.805419921875,-75.4739990234375,-47.91632080078125,-72.29248046875,-70.29364013671875,-65.56158447265625,-59.8394775390625,-70.1298828125,-74.2083740234375,-73.2606201171875,-66.64361572265625,-100.4371337890625,-79.5233154296875,-86.32269287109375,-69.79010009765625,-73.67095947265625,-88.015625,-86.96051025390625,-78.979248046875,-128.2862548828125,-109.45782470703125,-110.3702392578125,-76.44183349609375,-131.70819091796875,-124.990234375,-103.164794921875,-127.79119873046875,-57.6197509765625,-56.76995849609375,-86.67657470703125,-47.09246826171875,-82.158447265625,-47.576904296875,-2.65057373046875,-41.0760498046875,-7.968902587890625,-55.729736328125,-69.69830322265625,-88.40606689453125,-42.1705322265625,-39.87451171875,-18.58966064453125,-60.7501220703125,-34.8724365234375,-56.94134521484375,-51.3717041015625,-40.6240234375,2.00140380859375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-48.52801513671875,-53.13311767578125,-53.10540771484375,-116.0943603515625,-92.635009765625,-109.02276611328125,-131.18719482421875,-196.126953125,-89.0218505859375,-132.52130126953125,-83.61431884765625,-72.6099853515625,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-94.57830810546875,-17.33868408203125,-31.85260009765625,-17.6639404296875,-22.48687744140625,-47.70751953125,-62.42828369140625,-3.89605712890625,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-34.48974609375
