"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S63",327.4348907470703,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,392.59619903564453,381.3144226074219,383.9438705444336,380.4716033935547,372.31585693359375,384.55645751953125,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,412.3393783569336,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,412.7676239013672,410.0761489868164,411.2576217651367,420.0522994995117,412.2167434692383,400.4303283691406,385.12950897216797,391.2135009765625,382.1593704223633,347.6303253173828,361.5674743652344,353.92144775390625,349.2193145751953,352.98516845703125,330.56455993652344,332.9795379638672,308.85601806640625,274.72068786621094,204.15802001953125,233.45819091796875,249.56224060058594,233.55316162109375,255.98263549804688,217.30215454101562,212.59539794921875,136.67340087890625,160.93231201171875,184.14349365234375,184.65127563476562,173.671630859375,230.72872924804688,162.40243530273438,180.40283203125,198.208740234375,193.14181518554688,110.4017333984375,193.32962036132812,210.38641357421875,232.03799438476562,243.70330810546875,226.60952758789062,220.14248657226562,225.557861328125,226.30178833007812,209.32659912109375,201.87899780273438,216.77029418945312,194.75439453125,129.734130859375,126.47906494140625,207.3775634765625,204.0201416015625,196.18020629882812,209.89041137695312,200.10592651367188,74.90264892578125,185.41165161132812,148.70974731445312,208.361572265625,138.45550537109375,85.9212646484375,196.50970458984375,125.53311157226562,183.5994873046875,222.08364868164062,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,223.8970947265625,233.71380615234375,241.55374145507812,256.13758850097656,241.65875244140625,253.12953186035156,226.1224365234375,244.43576049804688,226.768798828125,209.13641357421875,260.87017822265625,247.72601318359375,259.429443359375,225.9801025390625,224.0264892578125,229.2235107421875,245.0048370361328,245.28070068359375,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,305.2929992675781
"S64",327.4348907470703,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,365.88623046875,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,383.4520263671875,391.96912384033203,403.8804168701172,381.3144226074219,383.9438705444336,380.4716033935547,372.31585693359375,384.55645751953125,404.1634216308594,399.33802795410156,410.4871826171875,411.232421875,398.0811233520508,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,392.4426574707031,415.6139831542969,415.62401580810547,414.5113830566406,414.60169219970703,399.0308532714844,388.9647674560547,390.42736053466797,372.6278076171875,367.55615234375,349.3207702636719,331.62059020996094,284.4649200439453,277.82408142089844,312.07691955566406,288.69720458984375,285.1180114746094,251.44277954101562,233.5166015625,202.77334594726562,205.13677978515625,190.69796752929688,227.17178344726562,207.06918334960938,261.0323791503906,234.2847900390625,217.86376953125,246.5441131591797,213.00640869140625,231.71475219726562,240.11029052734375,237.1378173828125,254.11109924316406,264.26788330078125,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.23684692382812,194.75439453125,210.36419677734375,155.97427368164062,235.45986938476562,207.41458129882812,196.18020629882812,223.2659912109375,200.10592651367188,123.43789672851562,212.86441040039062,148.70974731445312,217.59603881835938,138.45550537109375,103.07608032226562,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,277.4438018798828,271.4561767578125,273.2368621826172,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,295.40785217285156,287.375244140625,298.0945281982422,257.894775390625,291.21807861328125,319.47235107421875,321.8467254638672,316.4981994628906,335.8851013183594,330.362548828125,339.1476593017578,342.86669921875
"S65",315.25286865234375,343.6629180908203,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,364.5611877441406,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,375.69703674316406,376.70711517333984,373.21610260009766,369.96092224121094,379.3345489501953,403.4940490722656,398.4884338378906,411.65076446533203,414.4151840209961,402.87835693359375,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,392.4426574707031,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,312.07691955566406,286.6637725830078,291.34071350097656,247.8999786376953,228.45574951171875,202.77334594726562,190.78765869140625,210.819580078125,222.93524169921875,201.5262451171875,244.1125946044922,256.30059814453125,243.3685302734375,253.1018829345703,241.060791015625,243.87030029296875,240.11029052734375,237.1378173828125,254.11109924316406,264.26788330078125,254.0435791015625,220.14248657226562,240.14645385742188,238.00497436523438,252.1211700439453,224.50482177734375,236.90411376953125,194.75439453125,210.36419677734375,224.45376586914062,243.8331298828125,249.52024841308594,221.76336669921875,206.14300537109375,200.10592651367188,207.47845458984375,209.44186401367188,148.70974731445312,217.59603881835938,176.71826171875,119.8514404296875,204.09619140625,176.12335205078125,186.1505126953125,210.97134399414062,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,275.3181610107422,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,291.21807861328125,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,239.18807983398438,256.120849609375,285.892822265625,298.08033752441406,330.4969787597656,364.5611877441406,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,332.9313659667969,323.70127868652344,327.1987762451172,326.30003356933594,333.6473693847656,361.7926788330078,395.1493453979492,411.65076446533203,414.4151840209961,402.87835693359375,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,384.5872268676758,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,312.07691955566406,279.0582580566406,273.70416259765625,247.8999786376953,204.80044555664062,202.77334594726562,182.60366821289062,210.819580078125,215.15390014648438,197.82699584960938,244.1125946044922,256.30059814453125,243.3685302734375,253.1018829345703,241.060791015625,243.87030029296875,225.4840087890625,229.78195190429688,249.12387084960938,264.26788330078125,254.0435791015625,213.69564819335938,240.14645385742188,236.11480712890625,252.1211700439453,224.50482177734375,219.01828002929688,169.64785766601562,210.36419677734375,224.45376586914062,243.8331298828125,249.52024841308594,221.76336669921875,123.37466430664062,177.13516235351562,207.47845458984375,201.2596435546875,123.22613525390625,217.59603881835938,176.71826171875,119.8514404296875,204.09619140625,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,71.4356689453125,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,291.21807861328125,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,180.92919921875,179.8238525390625,196.47689819335938,233.17312622070312,293.1558532714844,348.47071838378906,370.4233093261719,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,317.1474304199219,302.8334503173828,307.13128662109375,314.35560607910156,325.8506774902344,339.58689880371094,379.36326599121094,407.62068939208984,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,353.18251037597656,400.13121032714844,405.8889694213867,394.5717086791992,411.27025604248047,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,191.47402954101562,182.60366821289062,210.819580078125,215.15390014648438,197.82699584960938,244.1125946044922,256.30059814453125,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,242.85986328125,213.69564819335938,239.79547119140625,236.11480712890625,252.1211700439453,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,224.45376586914062,243.8331298828125,249.52024841308594,221.76336669921875,112.88937377929688,177.13516235351562,207.47845458984375,201.2596435546875,123.22613525390625,208.63009643554688,176.71826171875,119.8514404296875,202.45556640625,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,160.70193481445312,216.38494873046875,158.19912719726562,150.37258911132812,54.82958984375,173.12619018554688,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,42.3385009765625,262.6156005859375,329.8863983154297,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S68",13.081939697265625,128.0218505859375,156.91455078125,142.25253295898438,210.95648193359375,267.48358154296875,191.0147705078125,199.92074584960938,266.37916564941406,279.68487548828125,285.8599548339844,308.1611633300781,276.67071533203125,304.2243347167969,302.22760009765625,302.8334503173828,307.13128662109375,314.35560607910156,325.8506774902344,315.09803771972656,343.0623779296875,342.85203552246094,325.54461669921875,347.4795684814453,346.0408935546875,347.3011169433594,349.4029846191406,336.13014221191406,340.4445037841797,352.64344787597656,334.26783752441406,334.0406951904297,343.745361328125,331.6625061035156,336.9266662597656,338.66461181640625,332.84130859375,314.3943176269531,326.11961364746094,279.9345245361328,294.8083953857422,311.8511047363281,300.3697052001953,297.59703063964844,282.54302978515625,255.1255340576172,225.03195190429688,220.65484619140625,179.05368041992188,158.4326171875,160.22442626953125,154.38983154296875,119.42092895507812,83.32327270507812,11.688446044921875,42.923736572265625,83.20953369140625,36.819000244140625,49.521148681640625,36.0128173828125,-16.7347412109375,-0.5806884765625,5.77618408203125,5.43804931640625,39.01177978515625,-8.56866455078125,-35.4071044921875,-9.9056396484375,-95.774658203125,-73.3734130859375,-21.01947021484375,6.663909912109375,-6.693695068359375,26.946502685546875,26.490509033203125,29.971343994140625,-3.280120849609375,-16.2764892578125,-40.197265625,16.178863525390625,-14.8648681640625,-28.46014404296875,-10.44952392578125,-42.16162109375,-22.096923828125,-0.132232666015625,14.94818115234375,-1.27117919921875,11.0322265625,38.281097412109375,71.3951416015625,46.675933837890625,67.88861083984375,63.636932373046875,63.51544189453125,71.51559448242188,84.38922119140625,76.87277221679688,83.28875732421875,71.94485473632812,54.8438720703125,26.912139892578125,63.104522705078125,69.73464965820312,120.495849609375,19.84613037109375,76.1505126953125,-75.1885986328125,-37.89422607421875,64.04541015625,69.59902954101562,53.272674560546875,57.85845947265625,63.437652587890625,89.83761596679688,95.29623413085938,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,39.442413330078125,-33.86346435546875,-65.53692626953125,40.84088134765625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
"S69",-42.146240234375,89.22900390625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,162.81930541992188,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,254.5616912841797,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,286.0487060546875,281.9799499511719,267.76800537109375,290.4261474609375,287.8838653564453,288.9343719482422,302.809814453125,294.4759979248047,290.1772003173828,299.984375,298.0342254638672,294.7086944580078,288.8022918701172,291.8737030029297,276.5853271484375,288.2186584472656,257.8748779296875,257.9512023925781,250.51780700683594,233.14053344726562,207.4464111328125,182.14041137695312,150.60772705078125,120.99835205078125,98.9825439453125,50.048492431640625,2.62493896484375,-2.46917724609375,-2.750885009765625,-41.49078369140625,10.603424072265625,-19.4580078125,-13.7869873046875,-60.6015625,-100.0162353515625,-140.7757568359375,-89.09375,-80.97357177734375,-33.69854736328125,-28.6104736328125,-4.33343505859375,-36.864990234375,-42.55609130859375,-35.4071044921875,-9.9056396484375,-95.774658203125,-73.3734130859375,-66.751220703125,-29.85321044921875,-25.49395751953125,-47.14617919921875,-36.155517578125,-36.24017333984375,-46.40472412109375,-94.75018310546875,-62.01812744140625,-54.50299072265625,-91.03302001953125,-81.4346923828125,-48.82501220703125,-52.35089111328125,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,28.848175048828125,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-7.72088623046875,-24.202392578125,-17.9620361328125,-13.580810546875,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-48.6993408203125,-58.31439208984375,-85.92181396484375,-163.13458251953125,-56.515380859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-65.53692626953125,-34.20733642578125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
"S70",220.04476928710938,217.51156616210938,230.23019409179688,128.5924072265625,236.10409545898438,194.86325073242188,194.42709350585938,204.82022094726562,268.6764678955078,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,287.03211975097656,308.75160217285156,318.0223693847656,295.79771423339844,323.3045349121094,279.72776794433594,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,341.60972595214844,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,321.4779357910156,300.4858093261719,288.69700622558594,320.8431701660156,289.2402038574219,278.41796875,284.8065643310547,271.70152282714844,273.700439453125,217.27789306640625,187.93121337890625,154.53271484375,131.1077880859375,57.824493408203125,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,49.456298828125,-9.25408935546875,-5.657958984375,-52.8306884765625,-83.67376708984375,-112.76275634765625,-89.09375,-79.37774658203125,-33.69854736328125,-28.6104736328125,-4.33343505859375,-36.864990234375,-42.55609130859375,-25.717529296875,-9.9056396484375,-136.94000244140625,-60.90771484375,-66.751220703125,-29.85321044921875,-25.49395751953125,-68.357666015625,-36.155517578125,-41.285888671875,-46.40472412109375,-20.406494140625,-55.3033447265625,-33.17864990234375,-90.76214599609375,-43.760498046875,-38.582763671875,-52.35089111328125,-32.86431884765625,-7.388885498046875,-108.04547119140625,0.912811279296875,35.614959716796875,39.355224609375,74.40826416015625,80.05877685546875,119.81732177734375,74.03909301757812,82.8411865234375,96.94735717773438,100.90133666992188,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,72.57733154296875,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-53.13311767578125,-81.39288330078125,40.11993408203125,-161.34326171875,-184.16351318359375,-177.98846435546875,-90.75250244140625,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,5.680328369140625,-83.2916259765625,-8.905914306640625,51.264312744140625,89.38272094726562,116.45669555664062,155.22406005859375,112.71542358398438,75.13641357421875,150.15570068359375,16.684783935546875,55.0084228515625,21.511383056640625,135.317626953125,156.66152954101562,195.10891723632812,77.62200927734375,-5.94891357421875,157.83050537109375
"S71",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,326.0823211669922,323.45281982421875,342.7514190673828,359.27374267578125,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,360.9595489501953,360.7820129394531,363.13352966308594,372.1851806640625,372.3195037841797,380.8187942504883,383.1613998413086,380.49886322021484,374.7735137939453,378.4632034301758,378.14481353759766,381.7925491333008,379.47413635253906,379.7937240600586,381.2582321166992,380.09967041015625,377.6574172973633,377.91893768310547,376.5301284790039,359.2997741699219,363.9346008300781,360.1247253417969,358.0319061279297,357.7264099121094,352.1103057861328,360.09837341308594,350.79624938964844,349.14613342285156,344.90415954589844,327.4503479003906,332.4618835449219,308.2171630859375,272.7841339111328,232.22366333007812,204.82025146484375,155.49130249023438,119.82003784179688,97.65267944335938,49.15496826171875,32.445343017578125,13.702301025390625,-3.220733642578125,-16.4844970703125,-51.60968017578125,-74.836669921875,-112.76275634765625,-110.34075927734375,-79.37774658203125,-127.75958251953125,-156.0623779296875,-88.78021240234375,-125.2904052734375,-97.83880615234375,-79.00701904296875,-104.5772705078125,-186.08514404296875,-120.8424072265625,-159.68084716796875,-127.70367431640625,-165.233642578125,-149.49761962890625,-138.37017822265625,-181.2254638671875,-299.36883544921875,-85.43389892578125,-74.03436279296875,-34.83648681640625,-90.76214599609375,-47.480712890625,-184.1080322265625,-186.20648193359375,-65.3748779296875,-26.6407470703125,-108.04547119140625,0.912811279296875,35.614959716796875,39.355224609375,74.40826416015625,80.05877685546875,119.81732177734375,74.03909301757812,82.8411865234375,96.94735717773438,100.90133666992188,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,72.57733154296875,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-81.39288330078125,40.11993408203125,-181.177978515625,-137.9976806640625,-89.3646240234375,-82.98150634765625,-85.7958984375,-26.35198974609375,61.411102294921875,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,202.91281127929688,241.171875,257.20848083496094,148.49139404296875,237.47940063476562,268.1197052001953
"S72",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,368.34800720214844,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-127.75958251953125,-156.0623779296875,-88.78021240234375,-155.3680419921875,-97.83880615234375,-79.00701904296875,-104.5772705078125,-176.99468994140625,-105.4371337890625,-159.68084716796875,-127.70367431640625,-212.22039794921875,-149.49761962890625,-138.37017822265625,-181.2254638671875,-329.2020263671875,-85.43389892578125,-74.03436279296875,-34.83648681640625,-90.76214599609375,-47.480712890625,-202.7481689453125,-186.20648193359375,-76.1644287109375,-26.6407470703125,-281.8052978515625,-32.040283203125,35.614959716796875,39.355224609375,74.40826416015625,80.05877685546875,119.81732177734375,74.03909301757812,82.8411865234375,96.94735717773438,100.90133666992188,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-51.5213623046875,48.945068359375,4.958343505859375,11.62420654296875,72.57733154296875,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-45.87530517578125,40.11993408203125,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-85.7958984375,25.845123291015625,119.33319091796875,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,284.0745391845703,277.2515869140625
"S73",328.6579132080078,335.5716094970703,320.76588439941406,368.7943420410156,338.70692443847656,371.0770568847656,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,384.1109390258789,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,407.4459991455078,408.4262390136719,391.20723724365234,412.34165954589844,414.0354537963867,401.5125503540039,410.3177185058594,420.7310104370117,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,421.45230865478516,430.71627044677734,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,432.1066131591797,368.34800720214844,409.4651794433594,422.81339263916016,422.84693145751953,419.4490051269531,400.3385238647461,408.2988739013672,399.8640823364258,404.9061508178711,382.86641693115234,269.8915710449219,332.64996337890625,335.6168670654297,276.6212615966797,214.52072143554688,167.099365234375,204.11334228515625,159.533447265625,214.68511962890625,192.40997314453125,172.52069091796875,202.29229736328125,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,21.502593994140625,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-267.99481201171875,-155.21209716796875,-145.58197021484375,-128.29388427734375,-259.4422607421875,-213.912841796875,-188.38079833984375,-166.89678955078125,-143.87841796875,-266.2376708984375,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-229.981201171875,-247.24285888671875,-149.53778076171875,-107.353271484375,-191.79986572265625,-116.77545166015625,-221.216064453125,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,-14.35906982421875,-78.6627197265625,-275.796630859375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,25.62646484375,-89.62890625,-39.78564453125,-110.0965576171875,26.3013916015625,76.5218505859375,-100.6444091796875,105.55584716796875,165.35198974609375,166.19790649414062,214.19461059570312,152.29751586914062,220.64144897460938,192.732177734375,238.54220581054688,281.6883239746094,202.2742919921875,253.65870666503906,281.3782653808594,185.35562133789062,294.25994873046875,312.72911071777344,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,341.9231414794922,332.11476135253906,353.29339599609375
