"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S117",443.32592010498047,446.67551040649414,451.01903533935547,461.66905975341797,462.97785568237305,463.3447036743164,471.0366439819336,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,474.92396354675293,473.452600479126,469.1278190612793,427.96864318847656,466.64037704467773,470.56788063049316,473.5833549499512,477.79047203063965,466.5167541503906,472.9221878051758,475.0733013153076,472.8246765136719,475.4702262878418,475.6503391265869,473.1512203216553,476.58981704711914,478.39881706237793,473.0918483734131,475.3559379577637,473.68349838256836,471.5053310394287,475.8784923553467,471.8106441497803,467.7138137817383,474.0238494873047,473.5625514984131,468.77552223205566,470.93423652648926,464.40248107910156,459.4424476623535,455.42581939697266,452.5188217163086,439.4583053588867,430.4964370727539,428.9949188232422,416.41358184814453,397.3744583129883,370.47962951660156,368.6521911621094,359.2002410888672,361.6930389404297,350.7044372558594,340.6881561279297,348.72044372558594,350.43804931640625,343.6088562011719,353.70606994628906,335.06300354003906,331.7970886230469,328.1639099121094,330.7380065917969,324.25146484375,335.1616668701172,343.7538299560547,312.5860595703125,303.4221649169922,305.17120361328125,309.10545349121094,336.0075378417969,340.6905822753906,337.71783447265625,328.16473388671875,331.375,325.6020812988281,332.5572967529297,330.052490234375,318.990478515625,329.6016082763672,334.3121643066406,325.5048065185547,339.6771545410156,337.9595031738281,341.4948425292969,321.9063415527344,336.2861633300781,339.71885681152344,353.8693389892578,360.2774353027344,367.8001251220703,368.3993225097656,365.7639617919922,383.4197692871094,390.74029541015625,386.86344146728516,384.3808288574219,390.61388397216797,355.56089782714844,346.8301696777344,388.37776947021484,395.1593551635742,374.6318359375,386.3029556274414,399.8710174560547,387.91561126708984,404.1748733520508,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,424.76043701171875,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S118",443.32592010498047,446.67551040649414,451.01903533935547,461.66905975341797,462.97785568237305,463.3447036743164,471.0366439819336,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,474.92396354675293,473.452600479126,469.1278190612793,449.9667854309082,466.64037704467773,470.56788063049316,473.5833549499512,477.79047203063965,466.5167541503906,472.9221878051758,475.0733013153076,472.8246765136719,475.4702262878418,475.6503391265869,473.1512203216553,476.58981704711914,478.39881706237793,473.0918483734131,475.3559379577637,473.68349838256836,471.5053310394287,475.8784923553467,471.8106441497803,467.7138137817383,474.0238494873047,473.5625514984131,468.77552223205566,470.93423652648926,464.40248107910156,459.4424476623535,455.42581939697266,452.5188217163086,439.4583053588867,430.4964370727539,428.9949188232422,416.41358184814453,397.3744583129883,376.8137435913086,368.6521911621094,359.2002410888672,361.6930389404297,350.7044372558594,340.6881561279297,348.72044372558594,350.43804931640625,343.6088562011719,353.70606994628906,336.6308898925781,331.7970886230469,328.1639099121094,330.7380065917969,324.25146484375,335.1616668701172,343.7538299560547,321.9972839355469,305.8668518066406,305.17120361328125,309.10545349121094,336.0075378417969,340.6905822753906,337.71783447265625,328.16473388671875,331.375,325.6020812988281,332.5572967529297,330.052490234375,318.990478515625,329.6016082763672,334.3121643066406,325.5048065185547,339.6771545410156,337.9595031738281,341.4948425292969,327.4765167236328,336.2861633300781,339.71885681152344,353.8693389892578,360.2774353027344,367.8001251220703,368.3993225097656,365.7639617919922,383.4197692871094,390.74029541015625,386.86344146728516,384.3808288574219,390.61388397216797,355.56089782714844,346.8301696777344,388.37776947021484,395.1593551635742,374.6318359375,386.3029556274414,399.8710174560547,387.91561126708984,404.1748733520508,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,424.76043701171875,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S119",447.9176940917969,446.67551040649414,451.01903533935547,461.66905975341797,462.97785568237305,463.3447036743164,471.0366439819336,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,474.92396354675293,473.452600479126,469.1278190612793,450.9435234069824,466.64037704467773,470.56788063049316,473.5833549499512,477.79047203063965,466.5167541503906,472.9221878051758,475.0733013153076,472.8246765136719,475.4702262878418,475.6503391265869,473.1512203216553,476.58981704711914,478.39881706237793,473.0918483734131,475.3559379577637,473.68349838256836,471.5053310394287,475.8784923553467,471.8106441497803,467.7138137817383,474.0238494873047,473.5625514984131,468.77552223205566,470.93423652648926,464.40248107910156,459.4424476623535,455.42581939697266,452.5188217163086,441.04488372802734,430.4964370727539,428.9949188232422,416.41358184814453,397.3744583129883,393.8381118774414,392.70166778564453,367.3943176269531,375.6590805053711,359.2296600341797,341.03013610839844,348.72044372558594,350.43804931640625,345.57623291015625,353.70606994628906,346.54615783691406,344.69602966308594,335.88226318359375,332.2314758300781,327.25474548339844,335.1616668701172,343.7538299560547,322.130126953125,318.04576110839844,332.3037414550781,342.1573944091797,349.0703430175781,340.6905822753906,337.71783447265625,328.16473388671875,332.20970153808594,344.9685821533203,332.5572967529297,334.51953125,323.5249938964844,329.6016082763672,334.3121643066406,325.5048065185547,339.6771545410156,337.9595031738281,341.4948425292969,337.2262268066406,336.2861633300781,339.71885681152344,353.8693389892578,360.2774353027344,367.8001251220703,368.3993225097656,370.00538635253906,383.4197692871094,390.74029541015625,386.86344146728516,384.3808288574219,390.61388397216797,357.21949768066406,367.1679992675781,388.37776947021484,395.1593551635742,388.54613494873047,386.3029556274414,399.8710174560547,391.0540008544922,404.1748733520508,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,424.76043701171875,393.4800033569336,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,425.3461227416992,430.1075210571289,435.18143463134766,438.3942451477051
"S120",447.9176940917969,439.09638595581055,445.3002052307129,452.1219139099121,447.9183921813965,448.6262855529785,453.4081840515137,448.8193893432617,455.1995964050293,453.99364852905273,452.55642318725586,456.93591690063477,455.25041580200195,453.92708587646484,453.5347328186035,456.99177169799805,455.91490936279297,462.1951103210449,460.16261291503906,457.1755561828613,456.7172203063965,461.1719779968262,455.96406173706055,457.3737335205078,462.1519317626953,459.66197204589844,464.21424865722656,466.1809883117676,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.75188064575195,461.86612701416016,459.3693428039551,458.25716400146484,457.9304008483887,458.4651412963867,457.0552177429199,459.46227264404297,452.1344108581543,453.0465087890625,452.8096389770508,443.5186996459961,428.2966766357422,416.5531921386719,408.0259323120117,405.08448028564453,397.4070816040039,392.70166778564453,380.9972686767578,375.6590805053711,362.4706268310547,358.45811462402344,355.4075469970703,371.01780700683594,359.23777770996094,352.1680908203125,356.61351013183594,369.5425262451172,361.3492126464844,358.17176818847656,355.76783752441406,359.11375427246094,340.2558288574219,336.04994201660156,327.27215576171875,332.3037414550781,342.1573944091797,349.0703430175781,331.12969970703125,339.7249450683594,327.95860290527344,336.8114013671875,344.9685821533203,333.434814453125,337.96046447753906,338.7294464111328,349.53167724609375,352.7760467529297,352.7141571044922,351.5161437988281,335.03480529785156,337.4930877685547,347.22093200683594,329.98170471191406,344.91705322265625,348.93531799316406,351.2261505126953,344.76661682128906,340.6553039550781,353.13523864746094,354.81382751464844,363.08152770996094,367.0711364746094,366.33644104003906,353.90789794921875,360.7648162841797,373.9994430541992,372.5697937011719,375.65594482421875,373.72252655029297,370.37730407714844,371.32615661621094,379.75487518310547,386.2039260864258,379.7002639770508,378.0565490722656,382.0784683227539,386.75525665283203,389.79703521728516,371.7751770019531,370.2057342529297,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,383.4128112792969,383.87708282470703,374.57654571533203,361.7395324707031,375.1903991699219,381.0363998413086,377.52730560302734,396.0731201171875,388.49195098876953,396.6006088256836,384.1421585083008,372.73272705078125,385.4267578125,392.1226043701172,399.8176498413086,416.67515563964844,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.4865417480469,432.4590377807617,436.1561470031738,420.66514587402344
"S121",447.9176940917969,447.27785873413086,445.3031883239746,452.1219139099121,447.9183921813965,448.6262855529785,453.17242431640625,448.8193893432617,455.1995964050293,453.99364852905273,452.55642318725586,456.93591690063477,455.25041580200195,453.92708587646484,453.5347328186035,456.99177169799805,455.91490936279297,462.1951103210449,460.16261291503906,457.1755561828613,456.7172203063965,461.1719779968262,455.96406173706055,457.3737335205078,462.1519317626953,459.66197204589844,464.21424865722656,466.1809883117676,462.75093841552734,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,461.86612701416016,459.3693428039551,458.25716400146484,457.9304008483887,458.4651412963867,457.0552177429199,459.46227264404297,452.1344108581543,453.0465087890625,452.8096389770508,443.5186996459961,428.2966766357422,416.5531921386719,408.0259323120117,405.08448028564453,397.4070816040039,392.70166778564453,380.9972686767578,375.6590805053711,362.4706268310547,358.45811462402344,367.51292419433594,371.01780700683594,359.23777770996094,352.1680908203125,356.61351013183594,369.5425262451172,361.3492126464844,358.17176818847656,355.76783752441406,359.11375427246094,340.2558288574219,336.04994201660156,328.01646423339844,332.3037414550781,342.1573944091797,349.0703430175781,333.30699157714844,345.18592834472656,330.39276123046875,336.8114013671875,353.90821838378906,351.45152282714844,351.1046905517578,353.71324157714844,353.09730529785156,352.7760467529297,352.7141571044922,351.5161437988281,336.24951171875,338.93064880371094,352.905517578125,329.98170471191406,344.91705322265625,348.93531799316406,351.2261505126953,341.99388122558594,340.6553039550781,352.5488586425781,351.7435302734375,362.1267547607422,367.0711364746094,371.2418670654297,363.0429992675781,364.4976501464844,373.9994430541992,372.5697937011719,375.65594482421875,373.72252655029297,370.37730407714844,371.32615661621094,379.75487518310547,386.2039260864258,379.7002639770508,378.0565490722656,382.0784683227539,386.75525665283203,389.79703521728516,374.1041564941406,370.2057342529297,384.64013671875,382.6200485229492,388.4426956176758,384.8277359008789,383.4128112792969,383.87708282470703,373.2137756347656,365.5859069824219,375.2590789794922,380.9869689941406,375.91339111328125,396.0731201171875,401.1923294067383,396.5377655029297,399.17745208740234,382.47935485839844,386.40222930908203,390.6751251220703,399.2134704589844,416.60826110839844,421.4904479980469,423.4837112426758,426.2843246459961,428.75496673583984,430.63050842285156,432.4590377807617,436.1561470031738,420.30641174316406
"S122",444.9848861694336,448.1045799255371,447.4594383239746,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,449.03324127197266,453.08372497558594,451.4183158874512,456.76499938964844,455.87839126586914,458.0872688293457,458.33885192871094,451.5109748840332,458.0861473083496,459.3249206542969,463.6004333496094,461.9284477233887,454.80538177490234,453.3150405883789,459.6433219909668,455.96406173706055,456.0601043701172,460.7867736816406,459.66197204589844,464.21424865722656,465.2225227355957,462.2863655090332,463.26242446899414,464.24160385131836,459.9554023742676,460.9415588378906,460.0189743041992,458.8481101989746,457.753231048584,457.9479789733887,457.5720977783203,458.59800720214844,459.46227264404297,452.1344108581543,453.0465087890625,452.8096389770508,443.5186996459961,427.27252197265625,422.36173248291016,414.48685455322266,409.13331604003906,401.7720642089844,395.82476806640625,385.9949188232422,374.0440216064453,368.2358703613281,370.55384826660156,371.7993621826172,376.62271881103516,366.2886199951172,358.47911071777344,362.94378662109375,375.36934661865234,364.66712951660156,359.7170104980469,362.2882385253906,365.5307159423828,347.39508056640625,343.2590637207031,336.1803894042969,336.8370361328125,350.90538024902344,347.49000549316406,342.9885711669922,351.90948486328125,339.3058624267578,343.07801818847656,359.47894287109375,356.73582458496094,357.20640563964844,361.99168395996094,359.8985900878906,357.6558837890625,357.4681396484375,353.8693389892578,348.1221923828125,349.32415771484375,359.6041564941406,344.3694763183594,348.8556823730469,352.7067413330078,352.68650817871094,340.5139923095703,343.9976348876953,358.4044189453125,351.49090576171875,369.9747772216797,369.3617401123047,373.32242584228516,363.4785614013672,372.38326263427734,378.6561508178711,373.9556884765625,376.8909378051758,374.8038864135742,376.82263946533203,357.41993713378906,380.3918914794922,386.7323760986328,380.0586624145508,378.32366943359375,382.28404998779297,384.85386657714844,385.4031982421875,390.4022750854492,378.25193786621094,384.64013671875,382.8252639770508,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,384.17510986328125,385.45104217529297,396.41275787353516,394.0724639892578,396.0731201171875,402.37532806396484,398.5770034790039,399.17745208740234,397.1658172607422,395.2982940673828,401.8224334716797,412.2258071899414,416.60826110839844,424.91087341308594,423.4837112426758,426.2843246459961,430.72434997558594,430.63050842285156,432.4590377807617,435.8733215332031,419.87821197509766
"S123",437.3282279968262,443.3306007385254,447.4594383239746,445.4273796081543,440.9657211303711,444.5728302001953,445.667537689209,444.06996154785156,447.53503036499023,448.13327407836914,448.3691101074219,451.3813056945801,448.7389373779297,451.42737197875977,450.1605987548828,446.75304794311523,449.6976318359375,456.76440811157227,449.82757568359375,445.5527153015137,446.2209129333496,441.4223442077637,443.1792106628418,436.5272445678711,447.9111557006836,451.3025703430176,446.40234756469727,449.5958366394043,449.982421875,450.0027961730957,451.07081604003906,450.70286560058594,450.9837837219238,447.38751220703125,443.52136993408203,450.828556060791,446.4013862609863,445.3701858520508,444.75411224365234,440.9338035583496,434.0385971069336,436.17437744140625,433.22066497802734,425.8351058959961,418.26314544677734,408.2276306152344,394.57457733154297,404.5387420654297,392.09647369384766,378.2478942871094,372.9281692504883,359.99720764160156,368.1033477783203,360.6011505126953,370.98121643066406,360.85316467285156,357.4868927001953,358.47911071777344,347.5816345214844,340.4778289794922,339.19496154785156,339.3310852050781,335.4480895996094,326.1103820800781,324.2362365722656,337.32891845703125,336.1803894042969,336.8370361328125,343.8885955810547,334.98851013183594,341.80450439453125,351.90948486328125,339.3058624267578,337.0594940185547,359.47894287109375,356.73582458496094,355.69091796875,361.99168395996094,359.8985900878906,350.56605529785156,352.875,349.1719665527344,348.1221923828125,349.32415771484375,357.5012969970703,343.5276336669922,347.1030578613281,340.49156188964844,349.97998046875,324.3519744873047,339.1004180908203,358.4044189453125,351.49090576171875,369.9747772216797,356.0301971435547,360.35906982421875,361.2139587402344,372.38326263427734,373.3528823852539,372.22491455078125,364.5454864501953,369.2393341064453,353.26951599121094,357.41993713378906,360.5120086669922,367.2153778076172,364.2854309082031,360.9592590332031,367.0908966064453,378.7989273071289,385.4031982421875,390.4022750854492,378.25193786621094,369.4688262939453,382.8252639770508,386.71614837646484,373.3903350830078,355.327392578125,369.23313903808594,373.11463928222656,384.17510986328125,385.45104217529297,396.41275787353516,394.0724639892578,393.38551330566406,402.37532806396484,398.5770034790039,395.6127243041992,397.1658172607422,395.2982940673828,401.8224334716797,412.2258071899414,415.6624221801758,424.91087341308594,421.84449768066406,425.6042175292969,430.72434997558594,427.6832962036133,429.60352325439453,426.0368118286133,419.87821197509766
"S124",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.7795104980469,447.99840545654297,448.3074722290039,451.2197608947754,447.04158782958984,450.20498275756836,444.61061096191406,451.71620178222656,460.5129852294922,445.0107231140137,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,444.2442092895508,446.31081771850586,443.7081718444824,449.2563591003418,452.00548934936523,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,444.0166244506836,457.753231048584,445.81002044677734,447.1675338745117,444.97766494750977,442.27771377563477,438.3761177062988,442.48719024658203,436.3416404724121,428.44976806640625,418.26314544677734,408.45626068115234,394.57457733154297,406.9736328125,392.87088775634766,386.5508804321289,380.2858352661133,379.1654281616211,380.02034759521484,388.30091094970703,394.47936248779297,364.9431610107422,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,381.75142669677734,360.55096435546875,370.6146697998047,373.5836715698242,351.8148956298828,372.06285858154297,359.2266082763672,357.3104553222656,359.6148376464844,342.27369689941406,347.13623046875,351.90948486328125,339.3058624267578,337.0594940185547,359.47894287109375,356.73582458496094,355.69091796875,361.99168395996094,359.8985900878906,350.56605529785156,352.875,352.6937713623047,348.1221923828125,350.6488800048828,357.5012969970703,343.5276336669922,335.8055725097656,334.6909942626953,349.97998046875,327.2382354736328,353.0888214111328,358.4044189453125,342.9163055419922,369.9747772216797,343.0682067871094,361.02777099609375,361.2139587402344,372.38326263427734,373.3528823852539,366.0845031738281,359.97108459472656,369.2393341064453,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,359.9188995361328,368.06854248046875,379.9166259765625,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.6624221801758,419.8700866699219,413.4417724609375,428.8104782104492,430.72434997558594,419.91353607177734,429.60352325439453,426.5231628417969,428.9710006713867
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,438.6752510070801,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,444.8975257873535,445.82093048095703,443.7423324584961,442.9089164733887,451.9166374206543,444.86785888671875,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,444.2442092895508,443.41515731811523,443.3169708251953,440.4040069580078,438.8913269042969,436.533203125,440.26935958862305,440.73740005493164,444.29491424560547,439.93590927124023,438.3293800354004,444.0166244506836,441.782470703125,442.48576736450195,444.130428314209,444.97766494750977,432.57012939453125,438.3761177062988,426.9474639892578,419.78785705566406,416.54112243652344,398.4664001464844,397.3960952758789,391.46681213378906,397.7919387817383,388.38319396972656,383.6969299316406,380.2858352661133,379.0614471435547,376.3756408691406,386.8389892578125,373.90970611572266,359.07977294921875,368.78370666503906,370.28515625,369.5990295410156,367.96546936035156,381.75142669677734,360.55096435546875,370.6146697998047,373.5836715698242,351.8148956298828,372.06285858154297,359.2266082763672,357.3104553222656,357.6636505126953,316.25856018066406,321.11485290527344,322.9853057861328,309.06654357910156,310.76683044433594,313.7888641357422,319.5877380371094,328.3663330078125,328.1991424560547,313.35459899902344,324.1042938232422,322.21827697753906,331.7903137207031,338.79766845703125,330.5605163574219,327.88768005371094,329.04437255859375,334.3387451171875,330.4864044189453,321.135009765625,323.42254638671875,342.34962463378906,332.2404022216797,334.5317840576172,346.7523956298828,339.7948303222656,348.0216064453125,309.74427795410156,324.1145324707031,309.6266784667969,307.1159973144531,322.821044921875,318.8530578613281,305.355224609375,322.72552490234375,321.93609619140625,353.582763671875,359.9188995361328,368.06854248046875,379.29773712158203,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,428.8104782104492,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,344.2042999267578,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,392.91351318359375,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,386.78324127197266,376.56524658203125,374.15392303466797,397.8321304321289,388.5544967651367,378.9585494995117,384.1576614379883,385.87525939941406,375.9240493774414,381.46927642822266,372.84949493408203,348.2209930419922,366.4736633300781,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,172.00662231445312,193.11325073242188,130.407470703125,164.12527465820312,122.72219848632812,126.94107055664062,84.22686767578125,83.38595581054688,23.610595703125,78.24700927734375,79.55023193359375,90.29312133789062,1.89599609375,40.039215087890625,72.9783935546875,74.72738647460938,100.13009643554688,110.98165893554688,42.187103271484375,-2.172821044921875,61.820343017578125,73.65371704101562,31.061798095703125,-7.263214111328125,32.569122314453125,63.78662109375,59.984405517578125,20.23358154296875,-16.92547607421875,26.706573486328125,34.205718994140625,-4.430023193359375,19.086029052734375,-21.3377685546875,-61.27783203125,-28.876953125,6.19720458984375,16.02410888671875,23.848480224609375,-17.9412841796875,24.744415283203125,11.37371826171875,49.4437255859375,69.098876953125,68.98486328125,70.88540649414062,100.15234375,-32.533935546875,7.729034423828125,37.0052490234375,8.306121826171875,31.96954345703125,-30.6605224609375,7.512237548828125,4.100921630859375,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,20.9381103515625,75.57162475585938,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,126.96621704101562,80.48599243164062,51.342864990234375,127.11459350585938,85.83709716796875,102.97360229492188,143.61953735351562,100.935791015625,144.42538452148438,88.22512817382812,144.76901245117188,117.47125244140625,131.68280029296875,132.35873413085938,182.48834228515625,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,205.4698486328125,217.60385131835938
"S127",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,344.2042999267578,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,392.91351318359375,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,386.78324127197266,376.56524658203125,374.15392303466797,397.8321304321289,388.5544967651367,378.9585494995117,384.1576614379883,385.87525939941406,375.9240493774414,381.46927642822266,376.4305419921875,348.2209930419922,366.4736633300781,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,172.00662231445312,193.11325073242188,130.407470703125,167.19973754882812,132.39395141601562,126.94107055664062,84.22686767578125,164.72982788085938,245.80189514160156,304.3504180908203,330.651611328125,361.32142639160156,121.74191284179688,333.8271789550781,354.8523712158203,370.6746063232422,376.0345764160156,371.67108154296875,311.4736022949219,245.33804321289062,365.38214111328125,382.24134063720703,265.20269775390625,257.4784851074219,373.99417877197266,374.0107650756836,378.83460235595703,348.88975524902344,320.3650665283203,310.7245330810547,349.234375,366.1707763671875,383.4773941040039,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,394.0011749267578,371.5892791748047,234.1961669921875,372.21398162841797,223.78073120117188,372.1254119873047,378.9714813232422,394.45130157470703,379.7144088745117,362.7484588623047,229.52444458007812,322.1911163330078,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.71612548828125,217.60385131835938
"S128",251.0840301513672,263.30865478515625,281.2560272216797,276.5792999267578,266.8390350341797,313.55274963378906,305.78306579589844,316.9523162841797,326.2490234375,333.7817077636719,334.5880126953125,346.399658203125,348.2393035888672,341.5888671875,357.6619567871094,360.90965270996094,350.5634460449219,352.65699768066406,356.25799560546875,352.2691955566406,355.61761474609375,359.84840393066406,363.7389221191406,368.05230712890625,373.5181655883789,379.85543060302734,366.912109375,364.91053771972656,374.74388122558594,372.47801208496094,373.02806091308594,374.15392303466797,374.8973922729492,378.68282318115234,378.9585494995117,380.7696762084961,382.80965423583984,375.9240493774414,371.7008819580078,376.4305419921875,348.2209930419922,349.1612548828125,337.9225311279297,314.969482421875,285.01316833496094,278.2763214111328,247.6782684326172,231.70578002929688,128.6202392578125,118.61996459960938,89.78546142578125,157.81112670898438,132.39395141601562,126.94107055664062,77.09210205078125,197.87347412109375,288.03790283203125,311.0829772949219,348.77992248535156,371.5828399658203,368.75111389160156,395.80687713623047,409.8218994140625,411.69083404541016,419.6156768798828,427.320068359375,422.8809509277344,359.2950897216797,411.73594665527344,425.6046142578125,433.31163787841797,438.46156311035156,438.66823959350586,441.1785774230957,445.9555358886719,445.93524169921875,441.7765922546387,446.2469673156738,446.9598808288574,449.2870101928711,453.7112617492676,454.64543533325195,456.92369842529297,459.5526924133301,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,457.0526428222656,419.6887512207031,441.3671340942383,452.8183250427246,421.16393280029297,436.55944442749023,451.18982696533203,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,181.51605224609375,212.71612548828125,217.60385131835938
