"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S130",-3.071319580078125,82.1014404296875,131.005615234375,86.7364501953125,125.38705444335938,115.50933837890625,186.91165161132812,198.69998168945312,180.08087158203125,152.59530639648438,177.93630981445312,179.46771240234375,183.39520263671875,221.4329833984375,258.42803955078125,217.94363403320312,236.80902099609375,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,292.91200256347656,297.4401397705078,328.45884704589844,333.5969696044922,307.15406799316406,322.29664611816406,346.1458435058594,317.73577880859375,323.3779296875,329.1053009033203,306.71270751953125,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,320.7227020263672,277.50146484375,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,96.39306640625,76.05679321289062,83.86953735351562,60.821075439453125,-57.314208984375,-5.191864013671875,-7.581512451171875,-83.12847900390625,-25.84466552734375,-34.30657958984375,184.3623046875,277.52349853515625,300.64093017578125,340.6040802001953,363.72003173828125,361.5445098876953,389.9665222167969,404.69454193115234,406.65723419189453,414.80582427978516,422.9622039794922,418.80340576171875,359.2950897216797,406.6677551269531,421.21651458740234,429.37286376953125,434.81590270996094,437.1382751464844,437.804630279541,442.9267387390137,442.9768371582031,438.6438522338867,443.3837699890137,444.5066261291504,446.6366653442383,451.30321884155273,452.3025245666504,454.7917251586914,457.53664779663086,457.6465950012207,457.762939453125,458.5113868713379,448.0322265625,455.1103286743164,419.6887512207031,441.3671340942383,450.8993949890137,421.16393280029297,436.55944442749023,449.4426612854004,435.33177947998047,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-95.61676025390625
"S131",-98.47515869140625,42.847198486328125,58.074920654296875,17.5948486328125,102.52261352539062,87.09933471679688,127.59481811523438,144.29367065429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,223.15805053710938,204.70159912109375,212.53985595703125,228.25875854492188,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,281.08009338378906,273.4900360107422,291.1162567138672,288.45579528808594,274.3676452636719,286.50274658203125,305.1449279785156,284.5287170410156,288.1028594970703,297.9495391845703,276.0275115966797,284.6348114013672,294.9713897705078,276.99803161621094,269.11256408691406,286.06719970703125,247.25662231445312,249.6859588623047,244.7411346435547,219.26406860351562,194.90771484375,150.20358276367188,92.59735107421875,65.3740234375,52.435699462890625,17.699066162109375,-66.3433837890625,-101.18157958984375,-66.239990234375,-114.306884765625,-111.1097412109375,-116.3712158203125,75.28713989257812,165.92471313476562,166.24969482421875,208.38693237304688,224.49383544921875,219.41204833984375,246.4219970703125,260.2014465332031,260.38389587402344,275.9300842285156,270.3503723144531,260.9786834716797,221.252197265625,221.52590942382812,236.25100708007812,266.3189697265625,284.4991455078125,281.6360778808594,286.8922424316406,292.07847595214844,290.93011474609375,278.20887756347656,277.9698181152344,273.5633087158203,287.41334533691406,280.86903381347656,277.36572265625,284.5875244140625,280.46405029296875,280.0207977294922,287.2539825439453,294.60743713378906,283.5476989746094,290.9402618408203,284.0496063232422,290.2755126953125,291.54576110839844,278.078369140625,276.2686309814453,288.43138122558594,285.30426025390625,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-212.37664794921875,-207.39422607421875,-193.1492919921875,-234.77008056640625,-166.35809326171875,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-212.281982421875,-296.3443603515625,-316.94110107421875,-231.64410400390625,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-159.73095703125
"S132",199.83489990234375,236.6993408203125,250.87271118164062,234.16299438476562,246.23275756835938,267.2837219238281,267.9844665527344,274.6788024902344,272.8491973876953,274.19781494140625,293.91650390625,299.4698944091797,282.8652648925781,283.38929748535156,285.63258361816406,299.44183349609375,296.3050537109375,228.25875854492188,252.462158203125,248.3895263671875,289.2899932861328,307.8223419189453,318.6499328613281,321.14361572265625,330.30372619628906,321.80926513671875,318.56492614746094,318.97206115722656,332.7656707763672,343.8915557861328,315.8268127441406,323.3006134033203,333.74794006347656,330.08497619628906,322.58714294433594,321.42669677734375,309.9269104003906,323.9357604980469,323.83360290527344,312.6959533691406,310.3841857910156,304.2407531738281,291.1210479736328,279.46412658691406,248.22068786621094,236.40618896484375,199.51516723632812,187.63287353515625,201.8748779296875,144.29327392578125,140.39633178710938,-62.90142822265625,56.337890625,75.1533203125,95.94955444335938,87.34359741210938,93.64248657226562,63.014068603515625,84.72744750976562,102.04010009765625,103.78872680664062,104.41070556640625,108.8592529296875,119.11111450195312,101.58526611328125,84.230224609375,62.830902099609375,72.02691650390625,-4.536102294921875,56.590087890625,70.35153198242188,56.5006103515625,55.05828857421875,4.407806396484375,19.938507080078125,-2.9228515625,-11.766754150390625,-25.76904296875,-91.8076171875,-10.366302490234375,-42.79339599609375,-36.39752197265625,-28.77947998046875,-70.30828857421875,-46.33221435546875,-3.470703125,-9.77105712890625,-3.854522705078125,38.929656982421875,76.365478515625,53.60546875,1.7242431640625,46.82769775390625,38.230499267578125,18.4534912109375,7.6234130859375,68.76800537109375,65.77957153320312,35.3563232421875,34.371063232421875,14.49371337890625,50.7755126953125,56.210906982421875,53.505523681640625,68.95053100585938,68.84271240234375,69.85317993164062,47.10186767578125,52.910247802734375,55.407989501953125,53.225982666015625,24.2315673828125,-64.45574951171875,-29.9029541015625,-47.9798583984375,-42.22491455078125,-59.96502685546875,-95.2490234375,-1.220550537109375,-16.81524658203125,3.2598876953125,21.1505126953125,16.6226806640625,-117.12615966796875,-214.25384521484375,-48.24102783203125,-15.00372314453125,15.9466552734375,-0.3233642578125,60.38348388671875,4.917572021484375,41.56396484375,41.96240234375,43.13623046875,9.803924560546875,63.154541015625,91.35113525390625,59.4825439453125,108.16397094726562,106.79278564453125,136.5010986328125
"S133",199.83489990234375,236.6993408203125,250.87271118164062,234.16299438476562,246.23275756835938,274.6923370361328,267.9844665527344,274.7482604980469,279.1073913574219,278.67718505859375,298.3179931640625,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,328.2073669433594,330.09703063964844,332.29017639160156,335.6222839355469,321.80926513671875,318.56492614746094,325.20794677734375,336.48048400878906,343.8915557861328,321.17706298828125,341.1103973388672,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,332.51121520996094,333.5000305175781,314.93963623046875,310.3841857910156,304.2407531738281,291.1210479736328,279.46412658691406,248.22068786621094,236.40618896484375,199.51516723632812,187.63287353515625,201.8748779296875,144.29327392578125,140.39633178710938,-62.90142822265625,56.337890625,75.1533203125,95.94955444335938,87.34359741210938,93.64248657226562,63.014068603515625,84.72744750976562,102.04010009765625,103.78872680664062,104.41070556640625,108.8592529296875,119.11111450195312,101.58526611328125,84.230224609375,62.830902099609375,72.02691650390625,-4.536102294921875,56.590087890625,70.35153198242188,56.5006103515625,55.05828857421875,4.407806396484375,19.938507080078125,-2.9228515625,-11.766754150390625,-25.76904296875,-91.8076171875,-10.366302490234375,-42.79339599609375,-36.39752197265625,-28.77947998046875,-70.30828857421875,-46.33221435546875,-3.470703125,-9.77105712890625,-3.854522705078125,38.929656982421875,76.365478515625,53.60546875,1.7242431640625,46.82769775390625,38.230499267578125,18.4534912109375,7.6234130859375,68.76800537109375,65.77957153320312,35.3563232421875,34.371063232421875,14.49371337890625,50.7755126953125,56.210906982421875,53.505523681640625,68.95053100585938,68.84271240234375,69.85317993164062,47.10186767578125,52.910247802734375,55.407989501953125,53.225982666015625,24.2315673828125,-64.45574951171875,-29.9029541015625,-47.9798583984375,-42.22491455078125,-50.18292236328125,-95.2490234375,-1.220550537109375,-16.81524658203125,3.2598876953125,21.1505126953125,16.6226806640625,-117.12615966796875,-142.19287109375,-48.24102783203125,-9.23016357421875,15.9466552734375,-0.3233642578125,60.38348388671875,4.917572021484375,41.56396484375,41.96240234375,43.13623046875,9.803924560546875,63.154541015625,91.35113525390625,59.4825439453125,117.46578979492188,114.3511962890625,141.79681396484375
"S134",199.83489990234375,236.6993408203125,250.87271118164062,234.16299438476562,246.23275756835938,274.6923370361328,267.9844665527344,274.7482604980469,279.1073913574219,278.67718505859375,298.3179931640625,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,328.2073669433594,330.09703063964844,332.29017639160156,335.6222839355469,321.80926513671875,318.56492614746094,325.20794677734375,336.48048400878906,343.8915557861328,321.17706298828125,341.1103973388672,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,332.51121520996094,333.5000305175781,314.93963623046875,310.3841857910156,304.2407531738281,291.1210479736328,279.46412658691406,248.22068786621094,236.40618896484375,199.51516723632812,187.63287353515625,201.8748779296875,144.29327392578125,140.39633178710938,-62.90142822265625,56.337890625,75.1533203125,95.94955444335938,87.34359741210938,93.64248657226562,63.014068603515625,84.72744750976562,102.04010009765625,103.78872680664062,104.41070556640625,108.8592529296875,119.11111450195312,101.58526611328125,84.230224609375,62.830902099609375,72.02691650390625,-4.536102294921875,56.590087890625,70.35153198242188,56.5006103515625,55.05828857421875,4.407806396484375,19.938507080078125,-2.9228515625,-11.766754150390625,-25.76904296875,-91.8076171875,-10.366302490234375,-42.79339599609375,-36.39752197265625,-28.77947998046875,-70.30828857421875,-46.33221435546875,-3.470703125,-9.77105712890625,-3.854522705078125,38.929656982421875,76.365478515625,53.60546875,1.7242431640625,46.82769775390625,38.230499267578125,18.4534912109375,7.6234130859375,68.76800537109375,65.77957153320312,35.3563232421875,34.371063232421875,14.49371337890625,50.7755126953125,56.210906982421875,53.505523681640625,68.95053100585938,68.84271240234375,69.85317993164062,47.10186767578125,52.910247802734375,55.407989501953125,53.225982666015625,24.2315673828125,-64.45574951171875,-29.9029541015625,-47.9798583984375,-42.22491455078125,-50.18292236328125,-95.2490234375,-1.220550537109375,-16.81524658203125,3.2598876953125,21.1505126953125,16.6226806640625,-117.12615966796875,-142.19287109375,-48.24102783203125,-9.23016357421875,15.9466552734375,-0.3233642578125,60.38348388671875,4.917572021484375,41.56396484375,41.96240234375,43.13623046875,9.803924560546875,63.154541015625,91.35113525390625,59.4825439453125,117.46578979492188,114.3511962890625,141.79681396484375
"S135",102.88265991210938,85.68856811523438,190.85287475585938,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,261.08860778808594,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,312.37713623046875,326.8250732421875,318.2706298828125,303.4137725830078,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,255.25083923339844,227.44931030273438,214.01492309570312,165.13827514648438,139.678955078125,111.0458984375,102.0244140625,59.563079833984375,-35.6962890625,-54.08892822265625,-177.01934814453125,-131.35882568359375,-114.2205810546875,-119.24456787109375,-261.45172119140625,-163.4561767578125,-257.54888916015625,-221.4122314453125,-204.80889892578125,-167.2095947265625,-193.85369873046875,-253.0654296875,-245.379150390625,-247.651611328125,-260.30914306640625,-288.01641845703125,-368.671630859375,-338.74072265625,-307.85809326171875,-260.7181396484375,-231.8360595703125,-240.40521240234375,-261.9830322265625,-219.79248046875,-235.40802001953125,-234.93115234375,-240.8876953125,-257.13824462890625,-308.63330078125,-232.3016357421875,-208.82843017578125,-171.64874267578125,-167.91680908203125,-272.7674560546875,-154.66839599609375,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-319.2574462890625,-402.860595703125,-286.5601806640625,-283.3721923828125,-325.37060546875,-316.28973388671875,-183.09942626953125,-172.1904296875,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,5.781097412109375,-40.62091064453125,92.84246826171875,47.07904052734375,118.21795654296875
"S136",160.876953125,81.05288696289062,142.494140625,158.1243896484375,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,315.21681213378906,303.37013244628906,323.9173889160156,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,263.60240173339844,298.14886474609375,212.59820556640625,251.5298614501953,227.16799926757812,194.77349853515625,140.68637084960938,124.26092529296875,91.28399658203125,3.442169189453125,-44.976806640625,-106.13824462890625,-166.223388671875,-260.8111572265625,-235.610595703125,-252.2276611328125,-255.93658447265625,-221.8055419921875,-257.33673095703125,-219.3355712890625,-271.4072265625,-307.20758056640625,-269.28485107421875,-277.34246826171875,-297.87646484375,-288.1131591796875,-282.1007080078125,-270.00872802734375,-236.8037109375,-232.944091796875,-215.476318359375,-187.79986572265625,-191.914794921875,-225.3651123046875,-234.651611328125,-218.5164794921875,-244.24298095703125,-276.6075439453125,-299.4210205078125,-295.62451171875,-337.81988525390625,-285.08868408203125,-341.02166748046875,-264.761474609375,-219.0146484375,-259.4771728515625,-284.287353515625,-273.37554931640625,-318.9052734375,-290.34149169921875,-216.4578857421875,-219.3763427734375,-261.47705078125,-216.41162109375,-177.52227783203125,-159.5267333984375,-176.02490234375,-228.54742431640625,-246.40093994140625,-407.9095458984375,-355.731201171875,-234.44732666015625,-237.1295166015625,-189.3988037109375,-192.0963134765625,-220.814453125,-225.948974609375,-257.99578857421875,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-15.41021728515625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S137",160.876953125,196.85504150390625,185.75485229492188,276.86114501953125,233.4691162109375,292.8652648925781,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,320.6483459472656,338.31768798828125,360.78492736816406,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,376.64471435546875,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,363.3506622314453,345.7174377441406,376.5032424926758,361.1461181640625,371.61370849609375,379.98097229003906,366.2818298339844,362.2787628173828,344.33758544921875,326.4356231689453,321.4621124267578,292.72889709472656,251.55142211914062,217.67098999023438,221.30612182617188,173.39297485351562,128.43878173828125,116.4603271484375,80.0902099609375,39.922119140625,-59.366455078125,-54.74334716796875,-63.7037353515625,-23.874755859375,5.889373779296875,-34.83148193359375,7.2445068359375,1.81085205078125,-6.672210693359375,-5.9912109375,-9.321441650390625,-22.83514404296875,-26.77691650390625,-19.31982421875,-35.1707763671875,-24.71728515625,-35.36077880859375,-26.238037109375,9.2952880859375,27.2879638671875,9.780029296875,-4.15142822265625,-4.958740234375,-55.11810302734375,-85.46929931640625,-76.81451416015625,-83.36773681640625,-124.4600830078125,-87.95458984375,-144.5201416015625,-52.6741943359375,-11.0716552734375,-40.00152587890625,-66.95062255859375,-54.6697998046875,-82.7613525390625,-61.08282470703125,15.11517333984375,5.301116943359375,-38.835693359375,11.448822021484375,26.794281005859375,34.495574951171875,4.7423095703125,-23.5526123046875,-42.9351806640625,-141.75634765625,-119.9566650390625,-15.788818359375,-31.63848876953125,-6.8204345703125,-3.846954345703125,-17.671142578125,-13.0206298828125,-39.19293212890625,-125.0206298828125,-356.14923095703125,-281.97430419921875,-67.22686767578125,-83.1248779296875,-21.980712890625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",443.32592010498047,446.67551040649414,451.01903533935547,464.12016677856445,463.032413482666,463.3447036743164,471.06766510009766,459.4433403015137,468.71007537841797,470.2669868469238,469.90623474121094,474.78895378112793,473.452600479126,469.1278190612793,427.96864318847656,470.47520637512207,471.38976860046387,473.92992782592773,477.54578018188477,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.1351795196533,475.9785404205322,473.1512203216553,476.8866767883301,478.8267002105713,473.0918483734131,475.79848861694336,473.68349838256836,471.5053310394287,474.7816677093506,471.8106441497803,467.7138137817383,474.085657119751,473.61360931396484,468.77552223205566,471.27106857299805,464.40248107910156,461.09360122680664,455.5028533935547,456.7893409729004,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1957473754883,377.67137145996094,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,358.2854309082031,365.18870544433594,312.5860595703125,303.4221649169922,314.2825927734375,326.8941192626953,358.6641540527344,354.3642578125,344.9838562011719,337.98126220703125,343.0792999267578,328.1050720214844,347.8809509277344,332.42442321777344,319.8536071777344,349.27996826171875,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,321.9063415527344,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.5208206176758,396.6001434326172,374.6318359375,386.3029556274414,402.2035827636719,387.91561126708984,406.76929473876953,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,422.4042282104492,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S139",443.32592010498047,446.67551040649414,451.01903533935547,464.12016677856445,463.032413482666,466.83130264282227,471.06766510009766,459.4433403015137,468.71007537841797,470.2669868469238,469.90623474121094,474.78895378112793,473.452600479126,469.1278190612793,449.9667854309082,470.47520637512207,471.38976860046387,473.92992782592773,477.54578018188477,473.9593315124512,474.76344299316406,476.18634033203125,472.8246765136719,476.1351795196533,475.9785404205322,474.4679660797119,476.8866767883301,478.8267002105713,473.0918483734131,475.79848861694336,473.68349838256836,471.5053310394287,474.7816677093506,471.8106441497803,467.7138137817383,474.085657119751,473.61360931396484,468.77552223205566,471.27106857299805,464.40248107910156,461.09360122680664,455.5028533935547,456.7893409729004,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,393.8321075439453,388.27620697021484,375.1957473754883,377.67137145996094,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,373.3385314941406,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,358.2854309082031,365.18870544433594,335.3289489746094,330.50274658203125,332.3229064941406,335.8179016113281,358.6641540527344,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,347.8809509277344,332.42442321777344,319.8536071777344,349.27996826171875,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.5208206176758,396.6001434326172,374.6318359375,386.3029556274414,402.2035827636719,387.91561126708984,406.76929473876953,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,416.9750289916992,394.6437759399414,419.8586120605469,434.7893371582031,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,429.44100189208984,425.04351806640625,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S140",447.9176940917969,446.67551040649414,451.01903533935547,464.12016677856445,463.032413482666,466.83130264282227,471.06766510009766,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,474.78895378112793,473.452600479126,469.1278190612793,459.9425926208496,470.4958019256592,471.38976860046387,473.92992782592773,477.54578018188477,473.9593315124512,474.76344299316406,476.18634033203125,472.8246765136719,476.1351795196533,475.9785404205322,474.4679660797119,476.8866767883301,478.8267002105713,473.0918483734131,475.79848861694336,473.68349838256836,471.5053310394287,474.7816677093506,471.8106441497803,467.7138137817383,474.085657119751,473.61360931396484,468.77552223205566,471.27106857299805,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,442.25060653686523,442.2213592529297,427.6846389770508,421.6687774658203,422.80748748779297,418.96993255615234,392.8966979980469,406.052001953125,393.69505310058594,375.6880416870117,383.6918182373047,386.6449432373047,385.4959716796875,389.3192596435547,387.63463592529297,388.22164154052734,380.92285919189453,378.25782012939453,381.0654830932617,373.23878479003906,367.1189270019531,365.66737365722656,362.3207092285156,371.26136779785156,379.9358825683594,383.5102767944336,375.6339340209961,375.7021789550781,357.75372314453125,372.28336334228516,381.2478790283203,359.6283874511719,371.2915954589844,360.2128601074219,360.6057586669922,366.05601501464844,357.0687255859375,361.6090087890625,361.7603454589844,371.9616241455078,372.3454818725586,364.111083984375,371.0704803466797,377.31851959228516,382.17932891845703,381.25853729248047,373.7173538208008,386.7670135498047,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,378.0079650878906,397.5208206176758,396.6001434326172,388.54613494873047,386.3029556274414,402.2035827636719,391.0540008544922,406.76929473876953,379.85877990722656,389.28902435302734,393.06749725341797,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,416.9750289916992,394.6437759399414,419.8586120605469,434.7893371582031,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,429.44100189208984,425.04351806640625,437.1282196044922,436.44266510009766,436.1561470031738,441.30274963378906
