"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S76",362.73646545410156,370.2198028564453,371.3263702392578,388.8391418457031,391.84703063964844,401.43312072753906,398.00984954833984,385.61685943603516,389.06400299072266,396.90234375,402.39990997314453,408.069580078125,418.5740661621094,410.23165130615234,393.7861099243164,389.91302490234375,399.74900817871094,401.9187927246094,406.6109848022461,404.91539764404297,405.9475860595703,413.2328567504883,397.2533187866211,419.0458526611328,422.55442810058594,416.23448944091797,429.75670623779297,421.5807800292969,423.20848846435547,427.657958984375,423.98670959472656,424.1453399658203,421.9320068359375,422.9429016113281,419.99853515625,426.62769317626953,420.8349380493164,418.52317810058594,406.8838806152344,412.2828369140625,393.6789016723633,388.988525390625,380.1048355102539,368.829833984375,345.6349639892578,351.5939025878906,304.04966735839844,278.11143493652344,258.32025146484375,237.84671020507812,237.55923461914062,222.63348388671875,203.301513671875,180.83407592773438,181.41439819335938,215.42996215820312,222.93707275390625,236.12045288085938,223.90106201171875,185.39773559570312,204.01773071289062,204.32040405273438,163.15713500976562,177.7763671875,193.60101318359375,219.01577758789062,223.798095703125,211.94146728515625,213.00701904296875,199.8636474609375,214.5657958984375,206.90048217773438,143.8192138671875,182.96630859375,202.93685913085938,155.34445190429688,181.93106079101562,163.79486083984375,156.97003173828125,194.4761962890625,195.50991821289062,128.02532958984375,105.58758544921875,135.4520263671875,145.34765625,152.28466796875,172.0697021484375,131.72296142578125,198.29473876953125,210.51022338867188,171.41986083984375,136.12457275390625,210.80258178710938,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,207.07940673828125,199.5296630859375,99.12057495117188,113.84707641601562,177.45571899414062,191.56259155273438,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,46.53765869140625,159.0694580078125,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,269.76710510253906,192.84817504882812,237.70571899414062,219.74102783203125,213.67913818359375,246.8323974609375,233.69403076171875,195.76950073242188,245.21739196777344,241.36209106445312,263.3986358642578,282.16412353515625,316.2751770019531,313.2230224609375,332.111328125
"S77",442.6947250366211,435.8388137817383,448.0788383483887,445.87074279785156,440.9595489501953,446.06080627441406,448.9515609741211,450.7821922302246,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.28550720214844,451.99658203125,452.92225646972656,451.9148864746094,456.77872467041016,458.0967712402344,456.8943786621094,458.7881965637207,453.8373107910156,457.8235740661621,452.39232635498047,460.834774017334,462.389404296875,461.13607025146484,455.86861419677734,458.41240310668945,460.3780937194824,457.8288345336914,459.9978485107422,455.21666717529297,453.19015884399414,457.58047103881836,460.2631034851074,458.0695114135742,448.14969635009766,454.2510871887207,450.58659744262695,449.22716903686523,445.4090461730957,446.3454246520996,439.5747718811035,423.9344482421875,418.9749526977539,409.67835235595703,398.64087677001953,391.31475830078125,379.4653625488281,373.1857376098633,378.1983947753906,371.28517150878906,354.77374267578125,353.4622039794922,349.49574279785156,352.8438262939453,346.8633575439453,349.91978454589844,349.2221374511719,350.7998962402344,339.55096435546875,340.1865997314453,340.2207489013672,334.13706970214844,328.20452880859375,327.35365295410156,319.4219970703125,334.0017395019531,347.0054931640625,350.0912628173828,353.3547058105469,351.52178955078125,338.02215576171875,328.24488830566406,343.7959899902344,325.73695373535156,327.2866973876953,322.20106506347656,328.1932067871094,339.75006103515625,339.83985900878906,340.0647735595703,335.56541442871094,348.709228515625,336.7342529296875,334.7737274169922,342.9499206542969,352.2090759277344,338.146240234375,342.8877410888672,345.08319091796875,325.2512664794922,327.67071533203125,333.38047790527344,345.6907196044922,353.45648193359375,340.5260009765625,325.9501190185547,343.3180236816406,350.25526428222656,345.4862976074219,359.8370361328125,320.79014587402344,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,356.71270751953125,337.0089569091797,359.65455627441406,341.10816955566406,349.1592254638672,328.6322326660156,313.1627502441406,334.21441650390625,335.18849182128906,345.5747528076172,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,375.1910858154297,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,383.9082489013672,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,399.9190979003906,399.28807067871094,406.0705871582031,413.86585235595703,400.7762222290039,414.00965881347656,420.18265533447266
"S78",442.8633728027344,435.8388137817383,450.141170501709,445.87074279785156,440.9595489501953,446.06080627441406,448.9515609741211,452.2366638183594,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.5939064025879,451.99658203125,452.92225646972656,451.9148864746094,459.70600509643555,458.0967712402344,456.8943786621094,459.5199165344238,453.8373107910156,457.8235740661621,452.39232635498047,460.834774017334,462.389404296875,461.13607025146484,455.86861419677734,458.41240310668945,461.5919723510742,457.8288345336914,460.9994468688965,455.21666717529297,453.19015884399414,458.11474227905273,461.75919342041016,458.3792152404785,448.14969635009766,456.75172424316406,456.7898483276367,450.0655174255371,450.0956039428711,446.7505798339844,439.85578536987305,423.9344482421875,420.5374984741211,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,381.38597106933594,393.06385040283203,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,365.9256896972656,357.7910461425781,357.01856994628906,358.61170959472656,366.15318298339844,353.606201171875,349.1709442138672,353.75865173339844,352.43955993652344,351.8961181640625,340.26611328125,332.8918914794922,356.16993713378906,362.4976501464844,361.38633728027344,367.73272705078125,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,329.65887451171875,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,412.5980224609375,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,420.23052978515625,421.84181213378906
"S79",452.16557693481445,451.0337829589844,457.18857192993164,453.92773818969727,454.98366928100586,460.18285369873047,458.9113655090332,452.2366638183594,457.58109283447266,457.3938980102539,458.9827537536621,460.2734069824219,462.3432388305664,457.0175895690918,460.26175689697266,461.121150970459,461.69501876831055,465.41247177124023,463.92048263549805,463.62329864501953,464.5250549316406,462.84472274780273,458.21987533569336,463.381534576416,465.2844543457031,466.6918487548828,465.28548431396484,465.6513366699219,465.89268493652344,464.7062225341797,464.26940155029297,463.3625717163086,462.6023178100586,458.11474227905273,463.44250869750977,458.3832092285156,456.35809326171875,459.95530700683594,457.9234809875488,456.1222801208496,451.21923828125,447.0995979309082,439.85578536987305,423.9344482421875,420.5374984741211,411.78270721435547,407.5075149536133,397.51818084716797,388.4491271972656,381.38597106933594,393.06385040283203,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,365.9256896972656,357.7910461425781,357.01856994628906,358.61170959472656,366.15318298339844,353.606201171875,349.1709442138672,353.75865173339844,352.43955993652344,351.8961181640625,340.26611328125,332.8918914794922,356.16993713378906,362.4976501464844,361.38633728027344,367.73272705078125,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,329.65887451171875,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,387.42797088623047,389.64452362060547,397.51214599609375,408.45335388183594,399.5171127319336,409.2306213378906,403.22684478759766,414.15733337402344,419.22840118408203,430.46434783935547,413.54473876953125,415.6386184692383,434.4734573364258,408.06839752197266,427.1059341430664,421.84181213378906
"S80",452.16557693481445,451.0337829589844,457.18857192993164,453.92773818969727,454.98366928100586,460.18285369873047,458.9113655090332,449.41068267822266,457.58109283447266,457.3938980102539,458.9827537536621,460.2734069824219,462.3432388305664,457.0175895690918,460.26175689697266,461.121150970459,461.69501876831055,465.41247177124023,463.92048263549805,463.62329864501953,464.5250549316406,462.84472274780273,458.21987533569336,463.381534576416,465.2844543457031,466.6918487548828,465.28548431396484,465.6513366699219,465.89268493652344,464.7062225341797,464.26940155029297,463.3625717163086,462.6023178100586,455.1511039733887,463.44250869750977,458.3832092285156,456.35809326171875,459.95530700683594,457.8321075439453,456.1222801208496,451.21923828125,447.0995979309082,434.02272033691406,430.7202835083008,422.18861389160156,401.70157623291016,408.8544692993164,401.1391372680664,385.41458892822266,380.3617401123047,387.07958221435547,371.8042907714844,348.34397888183594,360.00184631347656,351.57183837890625,365.9256896972656,357.7910461425781,352.7042236328125,357.6908721923828,366.15318298339844,353.606201171875,346.61485290527344,345.0125274658203,352.43955993652344,351.8961181640625,340.26611328125,332.8918914794922,356.16993713378906,362.4976501464844,361.38633728027344,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,331.4249267578125,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,339.0035400390625,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,323.77333068847656,351.83905029296875,362.1103820800781,369.1645965576172,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,408.45335388183594,399.5171127319336,409.2306213378906,403.22684478759766,414.15733337402344,419.22840118408203,430.46434783935547,423.21971893310547,415.6386184692383,434.4734573364258,421.3020706176758,429.95569610595703,417.82263946533203
"S81",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,455.1785354614258,460.18285369873047,458.9113655090332,459.33817291259766,458.7089385986328,457.73009490966797,460.46700286865234,460.6730194091797,462.4452095031738,465.75249099731445,463.12711334228516,467.7153091430664,465.23994064331055,465.96258544921875,465.341251373291,465.67078399658203,466.74530029296875,467.9290962219238,463.7191581726074,469.78039169311523,468.34257888793945,468.1719970703125,467.0959663391113,468.60913467407227,467.8388862609863,464.7062225341797,466.77502059936523,467.6136016845703,463.36136627197266,458.6389579772949,464.4669723510742,458.3832092285156,460.19889068603516,463.2743911743164,460.09849548339844,459.8063430786133,458.00746154785156,456.77317810058594,434.02272033691406,444.5819854736328,443.1737594604492,409.45442962646484,412.43553924560547,424.2882614135742,404.1593475341797,353.92742919921875,391.2445526123047,379.26155853271484,378.38126373291016,392.5865707397461,380.3908996582031,352.18479919433594,376.02123260498047,385.06249237060547,384.8789291381836,370.47813415527344,353.1848449707031,370.9357604980469,369.1937713623047,381.1406784057617,372.95140838623047,362.5096130371094,377.0335922241211,355.0874786376953,356.4589385986328,355.7917785644531,352.97032165527344,337.7947998046875,358.77391052246094,366.26190185546875,340.6015625,373.45562744140625,346.85862731933594,370.5287780761719,339.5081024169922,368.0248718261719,366.6568145751953,376.97251892089844,336.64991760253906,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,368.82281494140625,341.3719482421875,336.8907165527344,366.2705078125,343.16712951660156,349.0970764160156,381.4584274291992,378.33984375,367.6443634033203,387.09454345703125,369.0472717285156,335.04090881347656,353.5954895019531,347.4090270996094,346.7459411621094,363.9899597167969,354.1138458251953,348.6008605957031,338.6307678222656,372.42333984375,351.21331787109375,352.12208557128906,360.4093322753906,341.45587158203125,349.70188903808594,370.24920654296875,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,398.7938995361328,375.6869659423828,403.69915771484375,389.64452362060547,397.51214599609375,410.19078063964844,403.8033752441406,414.3018035888672,420.83296966552734,429.4122848510742,430.34862518310547,435.19493865966797,441.9014778137207,428.4578399658203,445.3328514099121,442.08227920532227,437.9532890319824,445.1966247558594
"S82",475.8783416748047,473.3256301879883,477.9663028717041,478.3217468261719,473.69275665283203,475.3481960296631,480.5939750671387,476.8978729248047,474.2036380767822,480.1067543029785,475.32509994506836,475.60551261901855,480.4410877227783,475.62684059143066,476.01682472229004,480.8617248535156,473.5339660644531,476.5811882019043,481.04256439208984,476.7222785949707,475.0258274078369,480.27991485595703,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,478.66894340515137,478.7849807739258,475.12494468688965,477.2339973449707,478.232515335083,475.7027530670166,477.62505531311035,478.94761657714844,473.6903247833252,473.7828598022461,476.3156547546387,473.65185165405273,472.37121391296387,474.00464057922363,466.58765411376953,464.97897720336914,465.35889434814453,462.5802116394043,461.5264701843262,455.16788482666016,451.75011444091797,450.4999694824219,450.70095443725586,438.1242141723633,430.96136474609375,423.9578628540039,422.23760986328125,428.3714065551758,424.5119857788086,415.3139419555664,421.80236053466797,431.4579315185547,424.6190643310547,425.4453125,427.8123550415039,425.1293411254883,414.44591522216797,420.5391616821289,419.5382843017578,424.52745056152344,427.16231536865234,425.5308380126953,427.1878967285156,433.80833435058594,436.10321044921875,434.3561553955078,431.0653610229492,413.384765625,416.0719223022461,421.9314193725586,425.3144226074219,431.6776885986328,433.3958053588867,436.696475982666,437.3881530761719,430.14666748046875,425.0608596801758,420.5237045288086,431.71215057373047,429.36193084716797,429.4759979248047,432.5252151489258,421.43680572509766,429.41651916503906,435.9939498901367,430.4113540649414,425.70682525634766,430.24877166748047,431.2508087158203,426.3466339111328,434.1288604736328,426.9522171020508,429.36022186279297,432.95105743408203,420.17726135253906,412.9169692993164,427.2065200805664,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,434.6725616455078,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S83",475.8783416748047,473.3256301879883,477.9663028717041,478.3217468261719,473.69275665283203,475.3481960296631,480.5939750671387,476.8978729248047,474.2036380767822,480.1067543029785,475.32509994506836,475.60551261901855,480.4410877227783,475.62684059143066,476.01682472229004,480.8617248535156,473.5339660644531,476.5811882019043,481.04256439208984,476.7222785949707,475.0258274078369,480.27991485595703,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,478.66894340515137,478.7849807739258,475.12494468688965,477.2339973449707,478.232515335083,475.7027530670166,477.62505531311035,478.94761657714844,473.6903247833252,473.7828598022461,476.3156547546387,473.65185165405273,472.37121391296387,474.00464057922363,466.58765411376953,464.97897720336914,465.35889434814453,462.5802116394043,461.5264701843262,455.16788482666016,451.75011444091797,450.4999694824219,450.70095443725586,438.1242141723633,430.96136474609375,423.9578628540039,422.23760986328125,428.3714065551758,424.5119857788086,415.3139419555664,421.80236053466797,431.4579315185547,424.6190643310547,425.4453125,427.8123550415039,425.1293411254883,414.44591522216797,420.5391616821289,419.5382843017578,424.52745056152344,427.16231536865234,425.5308380126953,427.1878967285156,433.80833435058594,436.10321044921875,434.3561553955078,431.0653610229492,413.384765625,416.0719223022461,421.9314193725586,425.3144226074219,431.6776885986328,433.3958053588867,436.696475982666,437.3881530761719,430.14666748046875,425.0608596801758,420.5237045288086,431.71215057373047,429.36193084716797,429.4759979248047,432.5252151489258,421.43680572509766,429.41651916503906,435.9939498901367,430.4113540649414,425.70682525634766,430.24877166748047,431.2508087158203,426.3466339111328,434.1288604736328,426.9522171020508,429.36022186279297,432.95105743408203,420.17726135253906,412.9169692993164,427.2065200805664,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,434.6725616455078,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S84",309.51116943359375,319.0673065185547,338.98826599121094,333.67210388183594,339.55572509765625,346.71629333496094,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,370.4364318847656,373.64330291748047,370.40625,381.19383239746094,374.90914154052734,379.1673278808594,378.0305938720703,381.6445846557617,378.82647705078125,385.6758117675781,391.6489715576172,392.07008361816406,386.85704040527344,390.5565948486328,394.83736419677734,380.94268798828125,389.2473449707031,388.6685028076172,392.1575012207031,385.88838958740234,397.8321304321289,402.33689880371094,400.1399154663086,398.11681365966797,398.26124572753906,386.706787109375,391.66407012939453,385.91392517089844,359.9763641357422,372.54444885253906,360.2774200439453,346.52195739746094,342.6834716796875,320.8494567871094,298.74021911621094,269.76776123046875,221.852294921875,175.50765991210938,183.6007080078125,254.89186096191406,251.65155029296875,273.49359130859375,221.0093994140625,175.33999633789062,112.68289184570312,161.81546020507812,166.14166259765625,194.88394165039062,163.85079956054688,196.159423828125,151.62545776367188,156.39114379882812,137.48239135742188,161.8489990234375,85.99594116210938,116.1629638671875,147.5113525390625,157.677490234375,171.497802734375,157.79470825195312,163.3240966796875,177.25686645507812,167.07077026367188,159.07952880859375,138.2606201171875,126.66845703125,133.24075317382812,104.341064453125,106.68984985351562,125.55667114257812,117.638916015625,123.9957275390625,123.44699096679688,114.3138427734375,73.17510986328125,83.95822143554688,123.662109375,99.07537841796875,111.01153564453125,86.42391967773438,141.31982421875,117.52066040039062,165.78656005859375,132.31442260742188,156.1429443359375,196.95108032226562,157.95294189453125,180.94827270507812,211.05828857421875,177.1024169921875,192.1002197265625,185.94125366210938,140.19644165039062,189.33377075195312,205.31362915039062,221.56417846679688,151.02142333984375,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,270.077392578125,226.1224365234375,266.613525390625,226.768798828125,165.32803344726562,256.72068786621094,247.72601318359375,234.08935546875,225.00436401367188,243.7752685546875,217.30648803710938,269.5800323486328,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,263.42933654785156,248.84732055664062,243.76947021484375,267.2038879394531,281.2545928955078,299.38189697265625
"S85",309.51116943359375,319.0673065185547,338.98826599121094,333.67210388183594,339.55572509765625,355.5251159667969,352.5715637207031,361.0463409423828,362.03123474121094,358.8451690673828,369.2703857421875,374.69608306884766,384.46693420410156,379.1216125488281,370.40625,381.19383239746094,374.90914154052734,379.1673278808594,378.0305938720703,381.6445846557617,389.13661193847656,391.204833984375,393.91988372802734,392.35791015625,396.8399963378906,398.9790344238281,394.83736419677734,392.33744049072266,392.04138946533203,396.89894104003906,395.8722381591797,391.0176239013672,400.3514709472656,402.33689880371094,400.1399154663086,399.16127014160156,398.26124572753906,386.706787109375,392.43898010253906,385.91392517089844,362.1789245605469,373.9378967285156,360.2774200439453,346.52195739746094,342.6834716796875,320.8494567871094,298.74021911621094,269.76776123046875,231.606689453125,182.1170654296875,183.6007080078125,254.89186096191406,251.65155029296875,273.49359130859375,221.0093994140625,175.33999633789062,191.25799560546875,261.7388610839844,292.2288360595703,329.28868103027344,201.5262451171875,295.95159912109375,321.33575439453125,340.4689178466797,351.65550231933594,356.8013916015625,311.4736022949219,245.33804321289062,334.47789001464844,355.2017517089844,265.20269775390625,257.4784851074219,346.1754455566406,353.8273620605469,359.03282165527344,347.22509765625,320.3650665283203,310.7245330810547,326.2086486816406,339.23583984375,359.9682922363281,366.60231018066406,375.4464340209961,385.71722412109375,394.93304443359375,392.32640075683594,371.5892791748047,234.1961669921875,349.4434509277344,223.78073120117188,349.9638671875,362.78297424316406,376.708251953125,375.35132598876953,362.7484588623047,229.52444458007812,317.23512268066406,215.20599365234375,172.47445678710938,180.94827270507812,211.05828857421875,177.1024169921875,192.1002197265625,193.29684448242188,185.23178100585938,189.33377075195312,205.31362915039062,221.56417846679688,151.02142333984375,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,270.077392578125,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,256.72068786621094,252.1276397705078,255.9160614013672,239.65606689453125,243.7752685546875,243.70608520507812,275.10777282714844,274.21142578125,262.6808776855469,261.2444305419922,262.6197814941406,252.43116760253906,256.4649200439453,260.08506774902344,269.80210876464844,269.3628845214844,275.9528045654297,285.3485107421875,292.08934020996094,304.91339111328125
"S86",309.51116943359375,319.0673065185547,338.98826599121094,333.67210388183594,339.55572509765625,355.5251159667969,350.34503173828125,357.8323059082031,362.03123474121094,355.6687927246094,369.2703857421875,374.69608306884766,384.46693420410156,379.1216125488281,363.8865051269531,365.60809326171875,367.6512756347656,370.3453063964844,375.71504974365234,381.6445846557617,389.13661193847656,391.204833984375,393.91988372802734,392.35791015625,396.8399963378906,398.9790344238281,398.3568344116211,397.80006408691406,399.39196014404297,403.5008010864258,401.4076232910156,397.3895568847656,403.3966979980469,404.39197540283203,402.69390869140625,400.6185073852539,398.7986373901367,386.706787109375,392.43898010253906,388.80057525634766,371.9745635986328,382.0727767944336,375.81314849853516,368.22918701171875,363.08929443359375,346.75,321.6450500488281,307.4297180175781,284.3916015625,261.1781005859375,249.12155151367188,265.6076354980469,251.65155029296875,273.49359130859375,221.0093994140625,181.6099853515625,275.93565368652344,299.90977478027344,339.4374694824219,363.4480743408203,360.544677734375,389.31542205810547,404.0089874267578,405.95448303222656,414.3187942504883,422.45079803466797,418.2104721069336,359.2950897216797,406.0693893432617,420.72647857666016,429.02874755859375,434.53224182128906,436.8251266479492,437.50110626220703,442.6070327758789,442.656681060791,438.32299041748047,443.0749969482422,444.2337341308594,446.4098701477051,451.0729179382324,452.10787200927734,454.5944290161133,457.32083892822266,457.6465950012207,457.6751937866211,458.33273696899414,448.0322265625,454.9444770812988,419.6887512207031,441.3671340942383,450.69805908203125,421.16393280029297,436.55944442749023,449.1657829284668,435.33177947998047,323.64552307128906,215.20599365234375,204.08889770507812,180.94827270507812,211.05828857421875,177.1024169921875,192.1002197265625,207.96737670898438,197.43386840820312,189.33377075195312,205.31362915039062,221.56417846679688,154.45639038085938,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,270.077392578125,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,256.72068786621094,252.1786651611328,255.9160614013672,239.65606689453125,243.7752685546875,243.70608520507812,275.10777282714844,274.21142578125,267.8995819091797,261.2444305419922,262.6197814941406,252.43116760253906,256.4649200439453,264.7921600341797,271.5772705078125,269.3628845214844,279.6745910644531,285.3485107421875,294.2346496582031,304.91339111328125
"S87",236.02740478515625,263.30865478515625,269.2415313720703,284.02703857421875,268.89283752441406,302.7411346435547,296.4797821044922,328.5302429199219,350.9980926513672,350.26890563964844,363.9344482421875,373.07523345947266,373.5932312011719,376.38013458251953,340.08998107910156,332.6724853515625,331.7484130859375,333.06971740722656,336.5438995361328,351.56605529785156,358.93678283691406,379.03895568847656,390.0925521850586,390.04447174072266,395.8992919921875,395.1742172241211,398.3568344116211,397.80006408691406,399.39196014404297,403.5008010864258,401.4076232910156,397.3895568847656,403.3966979980469,404.39197540283203,402.69390869140625,400.6185073852539,398.7986373901367,360.9153747558594,376.0335922241211,363.9344482421875,371.9745635986328,382.0727767944336,375.81314849853516,368.22918701171875,363.08929443359375,346.75,321.6450500488281,307.4297180175781,284.3916015625,261.1781005859375,249.12155151367188,265.6076354980469,232.50527954101562,207.11566162109375,138.65841674804688,181.6099853515625,275.93565368652344,299.90977478027344,339.4374694824219,363.4480743408203,360.544677734375,389.31542205810547,404.0089874267578,405.95448303222656,414.3187942504883,422.45079803466797,418.2104721069336,359.2950897216797,406.0693893432617,420.72647857666016,429.02874755859375,434.53224182128906,436.8251266479492,437.50110626220703,442.6070327758789,442.656681060791,438.32299041748047,443.0749969482422,444.2337341308594,446.4098701477051,451.0729179382324,452.10787200927734,454.5944290161133,457.32083892822266,457.6465950012207,457.6751937866211,458.33273696899414,448.0322265625,454.9444770812988,419.6887512207031,441.3671340942383,450.69805908203125,421.16393280029297,436.55944442749023,449.1657829284668,435.33177947998047,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,139.67718505859375,59.121917724609375,116.23837280273438,163.69070434570312,197.43386840820312,175.60330200195312,190.21432495117188,168.24893188476562,140.12164306640625,175.371337890625,190.5296630859375,186.68792724609375,192.6865234375,192.0013427734375,205.97576904296875,203.86358642578125,169.596923828125,176.72784423828125,191.70022583007812,206.59722900390625,198.89657592773438,212.31039428710938,247.22044372558594,215.6103515625,191.11520385742188,219.27059936523438,224.71240234375,237.67373657226562,231.697021484375,243.51913452148438,238.3209228515625,234.8675537109375,182.303955078125,193.87057495117188,256.02093505859375,257.1289825439453,264.80419921875,279.6745910644531,285.3485107421875,294.2346496582031,297.01336669921875
