"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S89",13.081939697265625,157.22146606445312,164.84738159179688,142.25253295898438,226.75494384765625,280.24913024902344,191.0147705078125,199.92074584960938,279.4384460449219,291.9728240966797,297.8426513671875,318.8346252441406,276.67071533203125,314.9689178466797,313.18235778808594,313.8564758300781,317.9003143310547,324.63987731933594,335.4484100341797,315.09803771972656,351.75999450683594,345.8038330078125,325.54461669921875,355.9483337402344,349.4984893798828,355.7651672363281,354.8026580810547,339.35243225097656,349.2430877685547,360.7622833251953,334.77418518066406,343.10255432128906,352.15020751953125,337.4792022705078,346.08168029785156,347.6653289794922,342.15185546875,324.678466796875,335.50645446777344,265.24717712402344,307.9947814941406,321.88218688964844,310.7666473388672,308.0952606201172,293.6739501953125,267.73345947265625,239.04617309570312,234.8341064453125,195.3697509765625,176.12832641601562,177.88021850585938,172.36550903320312,139.30596923828125,104.94970703125,37.6373291015625,67.64651489257812,112.000244140625,113.02459716796875,159.78909301757812,177.74639892578125,172.1278076171875,203.0675048828125,218.75454711914062,218.94125366210938,237.1014404296875,230.65969848632812,220.15591430664062,181.34954833984375,175.49197387695312,193.04367065429688,228.32077026367188,249.20376586914062,246.62477111816406,253.15113830566406,259.40635681152344,258.8979187011719,245.0408172607422,245.15213012695312,241.063232421875,257.1092529296875,250.13668823242188,246.7515411376953,255.48471069335938,251.22474670410156,251.25729370117188,260.09210205078125,268.5687713623047,256.97430419921875,265.7602233886719,259.06333923339844,266.3261413574219,268.3028106689453,258.2572326660156,252.75424194335938,266.6316833496094,263.8404846191406,197.13525390625,100.94711303710938,106.89669799804688,95.97427368164062,65.11337280273438,52.7056884765625,86.73013305664062,92.92611694335938,141.04043579101562,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,87.33822631835938,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,63.33978271484375,-91.4306640625,-119.654052734375,38.01812744140625,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-136.80889892578125,-102.375244140625,-168.77862548828125,-104.11163330078125,37.6708984375,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,25.26715087890625,42.025634765625
"S90",71.82406616210938,132.39175415039062,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,213.78042602539062,211.4716796875,240.32272338867188,234.739501953125,259.44984436035156,252.1033935546875,252.7882080078125,246.45729064941406,239.40872192382812,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,228.40310668945312,218.11737060546875,188.257080078125,176.54916381835938,145.6019287109375,122.375,41.30645751953125,31.6134033203125,70.8958740234375,4.12664794921875,40.450408935546875,-9.25408935546875,-4.9737548828125,-19.677734375,-33.060546875,-75.4739990234375,13.593505859375,-24.12481689453125,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-23.4072265625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-62.0802001953125,-54.50299072265625,-78.01556396484375,-69.16644287109375,-39.876708984375,-64.62982177734375,-33.297607421875,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-196.126953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-26.255126953125
"S91",71.82406616210938,133.99093627929688,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,233.17758178710938,247.7673797607422,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,265.3466339111328,278.7939147949219,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,289.1074981689453,302.45599365234375,319.19581604003906,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,289.2402038574219,285.5384521484375,283.8934631347656,262.97349548339844,248.78091430664062,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,31.6134033203125,6.03961181640625,-22.4422607421875,24.068389892578125,-9.25408935546875,-17.2877197265625,-52.8306884765625,-33.060546875,-75.4739990234375,-2.84722900390625,-33.96539306640625,-39.1683349609375,-32.56011962890625,-1.290008544921875,-36.864990234375,-18.7904052734375,-15.55242919921875,3.833221435546875,-112.1221923828125,-23.4072265625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-39.92822265625,-41.285888671875,-61.66802978515625,-94.75018310546875,-93.53955078125,-62.19232177734375,-152.40924072265625,-107.61517333984375,-73.59625244140625,-116.177490234375,-46.23773193359375,-49.267578125,-108.04547119140625,-13.8592529296875,-72.91455078125,-17.9150390625,30.47900390625,-41.0760498046875,-2.683624267578125,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-100.3814697265625,-133.7322998046875,-61.91033935546875,-98.59600830078125,-55.33404541015625,-81.39288330078125,-136.78204345703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
"S92",143.01690673828125,180.11956787109375,158.22848510742188,134.58938598632812,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,233.17758178710938,247.7673797607422,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,276.9805145263672,284.801025390625,274.18736267089844,285.6985168457031,292.9795837402344,290.53269958496094,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,319.19581604003906,319.8902587890625,319.88441467285156,321.92054748535156,316.9191436767578,318.614013671875,314.5455780029297,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,292.3514862060547,292.6560363769531,283.8934631347656,262.97349548339844,249.25852966308594,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,30.6416015625,-11.306060791015625,-35.4564208984375,-0.400054931640625,-11.06195068359375,-48.62884521484375,-52.8306884765625,-33.060546875,-75.4739990234375,-33.3626708984375,-33.96539306640625,-86.31365966796875,-51.0977783203125,-17.14788818359375,-61.88330078125,-18.7904052734375,-36.1768798828125,-48.7496337890625,-112.1221923828125,-23.4072265625,-60.41156005859375,-51.5859375,-30.31475830078125,-159.65576171875,-154.329833984375,-47.31207275390625,-136.66265869140625,-124.6031494140625,-202.3275146484375,-107.1400146484375,-161.0069580078125,-197.8421630859375,-184.1080322265625,-232.57073974609375,-76.0567626953125,-90.74884033203125,-108.04547119140625,-21.04364013671875,-72.91455078125,-34.59185791015625,-46.18206787109375,-121.4462890625,-76.211181640625,-55.729736328125,-81.2509765625,-60.76190185546875,-23.940673828125,-24.202392578125,-87.9736328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-62.85693359375,-100.3814697265625,-133.7322998046875,-154.75067138671875,-143.0799560546875,-138.96038818359375,-81.39288330078125,-143.022216796875,-183.46563720703125,-184.16351318359375,-240.81341552734375,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-106.162841796875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,-68.48004150390625,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
"S93",292.8195343017578,310.0587463378906,310.42323303222656,321.37245178222656,308.5828552246094,331.0863952636719,344.10357666015625,360.0002136230469,320.48919677734375,341.7932434082031,355.8776550292969,355.6014862060547,340.42462158203125,357.4671630859375,356.00682067871094,376.1525192260742,380.97737884521484,374.3702087402344,386.0888442993164,394.4922561645508,386.43709564208984,391.7217025756836,393.8616180419922,390.94739532470703,395.5146179199219,390.4236602783203,390.5366897583008,387.2973175048828,388.7201385498047,388.9757308959961,391.2103500366211,396.22802734375,384.58202362060547,390.6007843017578,390.90020751953125,383.65746307373047,385.79046630859375,351.3200378417969,373.1012725830078,378.70933532714844,379.2793655395508,374.63682556152344,357.5970153808594,362.5529327392578,340.40155029296875,330.6663818359375,303.39141845703125,249.36752319335938,220.84005737304688,196.67648315429688,141.90390014648438,59.880889892578125,-5.7574462890625,-13.38946533203125,-12.502685546875,1.22174072265625,-12.9854736328125,-18.30426025390625,-42.501220703125,-86.3546142578125,-113.552734375,-243.15948486328125,-372.68109130859375,-315.99200439453125,-268.9600830078125,-282.85748291015625,-242.73291015625,-256.474365234375,-255.10284423828125,-249.753662109375,-282.8502197265625,-304.2662353515625,-421.96209716796875,-460.75921630859375,-481.46368408203125,-444.64361572265625,-445.2845458984375,-416.63372802734375,-435.81903076171875,-377.82666015625,-401.45135498046875,-415.604248046875,-409.7691650390625,-406.42889404296875,-320.0057373046875,-298.33441162109375,-392.64813232421875,-290.0140380859375,-268.70697021484375,-239.00164794921875,-195.0460205078125,-229.56494140625,-241.1571044921875,-247.30804443359375,-209.75,-231.04534912109375,-238.3280029296875,-237.06402587890625,-323.8209228515625,-265.345703125,-206.6484375,-225.9447021484375,-238.72894287109375,-310.34075927734375,-251.57952880859375,-209.29022216796875,-243.0313720703125,-273.2022705078125,-249.1688232421875,-228.43316650390625,-198.34613037109375,-261.3629150390625,-158.84027099609375,-209.73907470703125,-199.25970458984375,-183.7672119140625,-114.7806396484375,-105.251708984375,-158.32318115234375,-47.41107177734375,38.874420166015625,51.992584228515625,104.28097534179688,85.05035400390625,108.15423583984375,117.3370361328125,124.74560546875,161.04696655273438,160.323974609375,174.90646362304688,181.7904052734375,151.4954833984375,189.73016357421875,198.18923950195312,194.84786987304688,197.28659057617188,217.07864379882812,210.2794189453125,221.23101806640625,244.8547821044922,231.89950561523438
"S94",316.2719421386719,334.2706298828125,320.76588439941406,368.5594940185547,314.34898376464844,370.76507568359375,368.83558654785156,377.5755310058594,320.48919677734375,358.7911682128906,381.60591888427734,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,406.3894805908203,407.32049560546875,391.20723724365234,410.9696502685547,414.0354537963867,401.5125503540039,410.3177185058594,418.9767761230469,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,413.4945068359375,418.69641876220703,427.99324798583984,415.4703674316406,427.1365737915039,427.99623107910156,424.6614456176758,428.3768005371094,351.3200378417969,404.1345977783203,417.82371520996094,417.5434036254883,415.22259521484375,400.3385238647461,401.25880432128906,391.80675506591797,396.81343841552734,377.1324157714844,269.8915710449219,318.31689453125,321.3130645751953,276.6212615966797,214.52072143554688,167.099365234375,179.46929931640625,159.533447265625,190.51339721679688,176.11257934570312,168.58123779296875,176.46759033203125,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-73.93048095703125,-45.57745361328125,-39.36566162109375,-15.9627685546875,-22.680419921875,-39.52471923828125,-24.4259033203125,-30.73699951171875,-73.6405029296875,-141.16265869140625,-187.65350341796875,-205.42535400390625,-164.10308837890625,-158.63446044921875,-145.2117919921875,-279.94140625,-190.544189453125,-281.65679931640625,-170.58734130859375,-137.35845947265625,-235.8486328125,-187.02301025390625,-230.94439697265625,-275.8853759765625,-196.4290771484375,-141.38116455078125,-169.745849609375,-279.94940185546875,-151.43792724609375,-107.353271484375,-141.7239990234375,-114.97271728515625,-208.14422607421875,-222.1904296875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.62396240234375,-128.10211181640625,-15.7535400390625,-78.6627197265625,-279.02142333984375,-211.10430908203125,-198.47821044921875,-60.07403564453125,-107.031005859375,24.4918212890625,-212.75640869140625,-40.100830078125,-110.0965576171875,25.344482421875,75.79617309570312,-102.66107177734375,104.82269287109375,164.64602661132812,166.19790649414062,214.19461059570312,152.29751586914062,220.38479614257812,192.732177734375,238.31698608398438,281.6679229736328,202.2742919921875,253.65870666503906,281.3762664794922,167.88592529296875,294.2152099609375,312.5723571777344,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,341.66552734375,332.11476135253906,353.140869140625
"S95",316.2719421386719,334.2706298828125,320.76588439941406,368.5594940185547,314.34898376464844,370.76507568359375,368.83558654785156,377.5755310058594,320.48919677734375,358.7911682128906,381.60591888427734,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,406.3894805908203,407.32049560546875,391.20723724365234,410.9696502685547,414.0354537963867,401.5125503540039,410.3177185058594,418.9767761230469,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,413.4945068359375,418.69641876220703,427.99324798583984,415.4703674316406,427.1365737915039,427.99623107910156,424.6614456176758,428.3768005371094,366.2818298339844,404.1345977783203,417.82371520996094,417.5434036254883,415.22259521484375,400.3385238647461,401.25880432128906,391.80675506591797,396.81343841552734,377.1324157714844,269.8915710449219,318.31689453125,321.3130645751953,276.6212615966797,214.52072143554688,167.099365234375,179.46929931640625,159.533447265625,190.51339721679688,176.11257934570312,168.58123779296875,176.46759033203125,97.18368530273438,76.4031982421875,30.158538818359375,-26.985595703125,-30.75958251953125,-18.61700439453125,-12.67840576171875,9.37060546875,1.9276123046875,-12.93701171875,5.684173583984375,23.938629150390625,6.347564697265625,-7.471923828125,-8.476715087890625,-59.14373779296875,-89.31793212890625,-80.666748046875,-87.40313720703125,-128.2088623046875,-91.69415283203125,-148.76153564453125,-55.91864013671875,-14.12713623046875,-43.59320068359375,-70.30511474609375,-58.087890625,-86.6087646484375,-64.7401123046875,11.80865478515625,1.988433837890625,-42.42657470703125,8.158355712890625,23.716033935546875,31.46160888671875,1.319549560546875,-27.0447998046875,-46.60406494140625,-146.63360595703125,-124.26177978515625,-19.29150390625,-35.47357177734375,-10.4718017578125,-7.726409912109375,-21.421630859375,-16.6763916015625,-3.774017333984375,-78.6627197265625,-274.44476318359375,-211.10430908203125,-87.43292236328125,-40.1612548828125,-46.78643798828125,31.927337646484375,-68.14495849609375,-39.78564453125,-110.0965576171875,25.344482421875,75.79617309570312,-84.25360107421875,104.82269287109375,164.64602661132812,166.19790649414062,214.19461059570312,152.29751586914062,220.38479614257812,192.732177734375,238.31698608398438,281.6679229736328,202.2742919921875,253.65870666503906,281.3762664794922,167.88592529296875,294.2152099609375,312.5723571777344,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,341.66552734375,332.11476135253906,353.140869140625
"S96",441.6264877319336,442.84563064575195,447.96680068969727,455.2554588317871,455.58173751831055,458.6066474914551,463.41413497924805,453.7748908996582,460.3502197265625,464.3575973510742,463.63224029541016,468.2182102203369,469.1424751281738,464.62646102905273,427.96864318847656,462.88936614990234,464.073787689209,467.3252868652344,471.91740226745605,464.992130279541,467.81639862060547,470.6419200897217,468.09266662597656,470.2215003967285,470.9386234283447,468.8002586364746,471.28405570983887,473.73349380493164,468.79589080810547,470.01150131225586,468.65473556518555,466.6892395019531,468.8319683074951,468.7909107208252,463.952579498291,468.1888942718506,468.4515609741211,464.0913963317871,464.8689498901367,460.02547454833984,453.5372314453125,449.71142959594727,447.2890167236328,435.1380386352539,425.28992462158203,425.08824920654297,411.9466323852539,391.9971237182617,370.30955505371094,361.74305725097656,351.8629608154297,350.6731719970703,343.2921447753906,331.80177307128906,340.6104278564453,343.2282409667969,336.0464324951172,345.65037536621094,328.9251251220703,323.1099090576172,319.79896545410156,322.5651397705078,315.65834045410156,327.26646423339844,336.3724060058594,312.5860595703125,296.1321258544922,295.1534118652344,299.2323455810547,327.37803649902344,332.11094665527344,328.8236541748047,318.6957092285156,321.93312072753906,315.52325439453125,312.8680114746094,313.43145751953125,302.8416290283203,314.2445983886719,322.32875061035156,314.1986389160156,329.3331604003906,327.1874694824219,325.9240264892578,312.7534942626953,316.4216003417969,325.7910919189453,340.5390167236328,350.0961456298828,357.9884490966797,353.508544921875,356.48841857910156,368.7841339111328,377.10186767578125,370.8565216064453,367.5051574707031,370.8021240234375,352.0390930175781,344.14208984375,374.68941497802734,372.9561233520508,367.55885314941406,365.4713439941406,377.61461639404297,377.7240753173828,383.5804748535156,368.03106689453125,362.7025451660156,366.9866027832031,380.62132263183594,377.9613037109375,378.37024688720703,379.3907775878906,355.41322326660156,366.41722106933594,359.12005615234375,365.0263366699219,378.8189468383789,376.3992691040039,373.4984130859375,370.3619842529297,376.85779571533203,376.8829345703125,384.02049255371094,373.3096008300781,386.2338180541992,391.92601776123047,380.22013092041016,395.9948043823242,404.5940399169922,387.71531677246094,402.5905456542969,412.44740295410156,405.3014907836914,403.88997650146484,406.8720703125,410.5623321533203,411.36702728271484,421.7369155883789,426.0848693847656,428.5528869628906
"S97",441.6264877319336,442.84563064575195,447.96680068969727,455.2554588317871,455.58173751831055,458.6066474914551,463.41413497924805,453.7748908996582,460.3502197265625,464.3575973510742,463.63224029541016,468.2182102203369,469.1424751281738,464.62646102905273,446.6150588989258,462.88936614990234,464.073787689209,467.3252868652344,471.91740226745605,464.992130279541,467.81639862060547,470.6419200897217,468.09266662597656,470.2215003967285,470.9386234283447,468.8002586364746,471.28405570983887,473.73349380493164,468.79589080810547,470.01150131225586,468.65473556518555,466.6892395019531,468.8319683074951,468.7909107208252,463.952579498291,468.1888942718506,468.4515609741211,464.0913963317871,464.8689498901367,460.02547454833984,453.5372314453125,449.71142959594727,447.2890167236328,435.1380386352539,425.28992462158203,425.08824920654297,411.9466323852539,391.9971237182617,378.58687591552734,375.5779495239258,351.8629608154297,355.20298767089844,343.2921447753906,331.80177307128906,340.6104278564453,343.2282409667969,336.0464324951172,345.65037536621094,331.5513000488281,325.6566467285156,319.79896545410156,322.5651397705078,315.65834045410156,327.26646423339844,336.3724060058594,313.29957580566406,296.1321258544922,304.7991638183594,310.89488220214844,332.3443603515625,332.11094665527344,328.8236541748047,318.6957092285156,321.93312072753906,315.52325439453125,312.8680114746094,313.43145751953125,302.8416290283203,314.2445983886719,322.32875061035156,314.1986389160156,329.3331604003906,327.1874694824219,325.9240264892578,312.7534942626953,316.4216003417969,325.7910919189453,340.5390167236328,350.0961456298828,357.9884490966797,353.508544921875,356.48841857910156,368.7841339111328,377.10186767578125,370.8565216064453,367.5051574707031,370.8021240234375,352.0390930175781,344.14208984375,374.68941497802734,372.9561233520508,367.55885314941406,365.4713439941406,377.61461639404297,377.7240753173828,383.5804748535156,368.03106689453125,362.7025451660156,366.9866027832031,380.62132263183594,377.9613037109375,378.37024688720703,379.3907775878906,355.41322326660156,366.41722106933594,359.12005615234375,365.0263366699219,378.8189468383789,376.3992691040039,373.4984130859375,370.3619842529297,376.85779571533203,376.8829345703125,384.02049255371094,373.3096008300781,386.2338180541992,391.92601776123047,380.22013092041016,395.9948043823242,404.5940399169922,387.71531677246094,402.5905456542969,412.44740295410156,405.3014907836914,403.88997650146484,406.8720703125,410.5623321533203,411.36702728271484,421.7369155883789,426.0848693847656,428.5528869628906
"S98",446.2973213195801,444.6953582763672,451.01903533935547,455.2554588317871,455.58173751831055,458.6066474914551,463.41413497924805,453.7748908996582,460.3502197265625,464.3575973510742,463.63224029541016,468.2182102203369,469.1424751281738,464.62646102905273,457.3468818664551,462.88936614990234,464.073787689209,467.3252868652344,471.91740226745605,464.992130279541,467.81639862060547,470.6419200897217,468.09266662597656,470.2215003967285,470.9386234283447,468.8002586364746,471.28405570983887,473.73349380493164,468.79589080810547,470.01150131225586,468.65473556518555,466.6892395019531,468.8319683074951,468.7909107208252,464.05644607543945,468.1888942718506,468.4515609741211,464.0913963317871,464.8689498901367,460.02547454833984,453.5372314453125,449.71142959594727,447.2890167236328,435.1380386352539,429.58191680908203,425.08824920654297,412.39430236816406,407.2061538696289,408.3707809448242,403.8349609375,389.16505432128906,387.0821838378906,371.7609100341797,364.65667724609375,362.7826843261719,366.1189270019531,363.61851501464844,368.4726867675781,366.2001647949219,366.7880096435547,358.1325988769531,356.53016662597656,358.1007537841797,349.18267822265625,343.43267822265625,342.5814514160156,335.21746826171875,348.5439910888672,360.47137451171875,363.15020751953125,366.16424560546875,364.54551696777344,352.2456512451172,348.8869171142578,357.3838348388672,339.7428741455078,342.3166198730469,337.69789123535156,343.1415557861328,353.6881866455078,348.1259460449219,353.3880310058594,343.481201171875,361.80934143066406,355.5806121826172,349.30909729003906,357.8177947998047,362.71266174316406,362.0814514160156,359.81927490234375,358.4922790527344,358.07496643066406,368.7841339111328,377.10186767578125,370.8565216064453,367.5051574707031,370.8021240234375,353.138671875,359.06565856933594,374.68941497802734,372.9561233520508,373.0821762084961,365.4713439941406,377.61461639404297,377.7240753173828,383.5804748535156,369.8182830810547,371.5129699707031,377.8685073852539,384.4448776245117,386.06158447265625,378.37024688720703,379.3907775878906,375.2495346069336,371.71299743652344,376.45361328125,374.8621826171875,381.3970489501953,380.71414947509766,373.4984130859375,370.3619842529297,377.4134750366211,381.0363998413086,384.02049255371094,385.74390411376953,386.8905258178711,391.92601776123047,381.2569808959961,395.9948043823242,404.5940399169922,387.71531677246094,402.5905456542969,412.44740295410156,405.3014907836914,403.88997650146484,410.70066833496094,416.01961517333984,424.2857971191406,424.4508514404297,428.6824722290039,428.5528869628906
"S99",446.2973213195801,437.7240180969238,446.45311737060547,451.86566162109375,447.7311096191406,447.301456451416,455.3758773803711,452.2366638183594,457.52070236206055,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,457.3468818664551,458.63624572753906,460.0289649963379,462.8430938720703,462.75804138183594,459.5199165344238,461.05411529541016,462.3053436279297,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,464.4447479248047,463.38468170166016,461.5919723510742,463.16048431396484,463.25072479248047,457.93982315063477,459.80419158935547,461.2061996459961,463.6658134460449,461.6561622619629,459.9862518310547,458.1880531311035,454.7713432312012,453.5618019104004,450.1118392944336,446.7892303466797,441.80108642578125,434.8791198730469,429.58191680908203,425.0859146118164,412.39430236816406,407.2061538696289,408.3707809448242,403.8349609375,389.16505432128906,387.0821838378906,371.7609100341797,364.65667724609375,362.7826843261719,366.1189270019531,363.61851501464844,368.4726867675781,366.2001647949219,366.7880096435547,358.1325988769531,356.53016662597656,358.1007537841797,349.18267822265625,343.43267822265625,342.5814514160156,335.21746826171875,348.5439910888672,360.47137451171875,363.15020751953125,366.16424560546875,364.54551696777344,352.2456512451172,348.8869171142578,357.3838348388672,339.7428741455078,342.3166198730469,337.69789123535156,343.1415557861328,353.6881866455078,350.03179931640625,353.3880310058594,346.6580810546875,361.80934143066406,355.5806121826172,349.30909729003906,357.8177947998047,362.71266174316406,362.0814514160156,354.3395080566406,358.4922790527344,358.07496643066406,353.68898010253906,364.3151397705078,367.4772033691406,362.6714172363281,360.34930419921875,353.138671875,359.06565856933594,368.25819396972656,371.9106903076172,373.0821762084961,354.50135803222656,358.68931579589844,372.2567367553711,372.33499908447266,369.72576904296875,371.5129699707031,377.8685073852539,384.4448776245117,386.06158447265625,369.3934326171875,371.9268798828125,375.2495346069336,371.71299743652344,376.45361328125,374.8621826171875,381.3970489501953,380.71414947509766,369.7035675048828,358.3296203613281,377.4134750366211,381.0363998413086,382.32649993896484,385.74390411376953,384.0818099975586,386.3603286743164,384.1421585083008,383.9082489013672,394.5361633300781,387.37139892578125,397.96292877197266,405.69930267333984,401.32257080078125,409.93849182128906,410.70066833496094,416.14717864990234,424.2857971191406,424.4508514404297,428.6824722290039,424.71363830566406
