"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S76",357.4010925292969,365.16554260253906,371.3263702392578,384.8577880859375,388.2031021118164,398.3782043457031,397.1739807128906,385.61685943603516,387.8869857788086,394.14454650878906,400.08300018310547,406.17059326171875,417.1830596923828,409.5846176147461,393.7861099243164,389.91302490234375,386.1899185180664,394.24170684814453,401.80560302734375,403.9011535644531,404.99214935302734,412.5996551513672,397.2533187866211,418.71885681152344,422.3258590698242,416.0522918701172,429.9956359863281,421.5807800292969,423.5940933227539,428.26219177246094,424.72137451171875,425.0958709716797,423.1052703857422,424.2266540527344,419.92347717285156,428.3929214477539,422.9213562011719,420.80823516845703,406.8838806152344,411.1630630493164,393.6789016723633,389.4300765991211,373.232177734375,352.5595245361328,329.6260681152344,329.4702453613281,289.61651611328125,245.51834106445312,238.1942138671875,222.30740356445312,199.76165771484375,182.92831420898438,160.92044067382812,134.07220458984375,140.34243774414062,175.60153198242188,184.16543579101562,197.9019775390625,190.47525024414062,161.2210693359375,163.31204223632812,163.2769775390625,123.83004760742188,132.75067138671875,150.8521728515625,180.13897705078125,185.38525390625,171.72500610351562,172.04791259765625,161.25372314453125,172.03887939453125,164.37203979492188,113.46957397460938,133.0186767578125,155.84213256835938,96.27066040039062,129.89718627929688,107.20037841796875,97.408203125,141.48269653320312,142.05975341796875,64.88775634765625,58.21856689453125,67.430419921875,78.43844604492188,101.0635986328125,110.99822998046875,106.227783203125,149.74429321289062,161.53680419921875,130.4649658203125,123.42935180664062,156.48675537109375,141.762451171875,149.89041137695312,147.07485961914062,134.09024047851562,129.31039428710938,137.27655029296875,135.32260131835938,139.61068725585938,145.70553588867188,144.20587158203125,152.3092041015625,163.583740234375,99.12057495117188,88.09130859375,107.44778442382812,133.7294921875,163.7655029296875,171.70742797851562,166.34457397460938,179.167236328125,142.115478515625,46.53765869140625,95.18240356445312,118.98492431640625,117.90576171875,107.22421264648438,135.67599487304688,136.27816772460938,154.16836547851562,189.88229370117188,193.89663696289062,194.29067993164062,221.8583984375,227.18637084960938,192.84817504882812,201.42947387695312,208.84344482421875,200.772705078125,203.17025756835938,222.91989135742188,195.17974853515625,229.7823486328125,225.98098754882812,227.40997314453125,240.91378784179688,280.2071533203125,287.9343566894531,294.66200256347656
"S77",442.8633728027344,435.8388137817383,446.9666213989258,445.87074279785156,440.9595489501953,446.06080627441406,448.9515609741211,451.2873992919922,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.5939064025879,451.99658203125,452.92225646972656,451.9148864746094,457.51642990112305,458.0967712402344,456.8943786621094,459.5199165344238,453.8373107910156,457.8235740661621,452.39232635498047,461.62610244750977,462.389404296875,461.13607025146484,455.86861419677734,458.41240310668945,461.32929611206055,457.8288345336914,460.9994468688965,455.21666717529297,453.19015884399414,458.3624496459961,461.48387908935547,458.3792152404785,448.14969635009766,455.7993965148926,452.30607986450195,450.0655174255371,447.5467758178711,444.96839141845703,438.27649688720703,423.9344482421875,417.0647659301758,410.17103576660156,399.7003707885742,392.16300201416016,385.7040328979492,379.77986907958984,384.8597717285156,377.58777618408203,356.7951202392578,361.2540283203125,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,357.80291748046875,358.99278259277344,344.4264678955078,349.0371551513672,349.1724090576172,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,342.6431579589844,355.12652587890625,352.2379455566406,360.74220275878906,351.52178955078125,339.6151428222656,328.24488830566406,349.98558044433594,333.28814697265625,331.75291442871094,327.3834991455078,335.0113067626953,346.1037292480469,346.026611328125,341.085693359375,338.8493957519531,354.1352081298828,336.7342529296875,334.7737274169922,342.9499206542969,356.3253936767578,338.146240234375,342.8877410888672,345.3370361328125,325.2512664794922,329.65887451171875,333.38047790527344,347.5362854003906,356.54457092285156,340.5260009765625,325.9501190185547,343.3180236816406,350.25526428222656,345.4862976074219,361.29713439941406,320.79014587402344,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,356.71270751953125,337.0089569091797,359.65455627441406,341.10816955566406,349.1592254638672,328.6322326660156,313.1627502441406,334.21441650390625,335.18849182128906,345.5747528076172,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,374.24705505371094,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,383.9082489013672,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,399.9190979003906,399.28807067871094,406.0705871582031,413.86585235595703,400.7762222290039,410.66199493408203,417.9409637451172
"S78",442.8633728027344,435.8388137817383,446.9666213989258,445.87074279785156,440.9595489501953,446.06080627441406,448.9515609741211,451.2873992919922,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.5939064025879,451.99658203125,452.92225646972656,451.9148864746094,457.51642990112305,458.0967712402344,456.8943786621094,459.5199165344238,453.8373107910156,457.8235740661621,452.39232635498047,461.62610244750977,462.389404296875,461.13607025146484,455.86861419677734,458.41240310668945,461.32929611206055,457.8288345336914,460.9994468688965,455.21666717529297,453.19015884399414,458.3624496459961,461.48387908935547,458.3792152404785,448.14969635009766,455.7993965148926,452.30607986450195,450.0655174255371,447.5467758178711,444.96839141845703,439.7761573791504,423.9344482421875,417.2138214111328,410.17103576660156,399.7003707885742,392.7235641479492,385.7040328979492,379.77986907958984,384.8597717285156,377.58777618408203,356.7951202392578,361.2540283203125,351.8128662109375,362.55426025390625,357.7910461425781,357.01856994628906,357.80291748046875,361.4592742919922,353.606201171875,349.1709442138672,349.1724090576172,348.3006896972656,346.37794494628906,340.26611328125,332.8918914794922,350.27272033691406,359.01226806640625,360.9869689941406,360.74220275878906,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,347.4749298095703,340.8036651611328,344.81494140625,355.1961669921875,355.68212890625,346.3406982421875,347.9793243408203,357.8035583496094,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,329.65887451171875,349.68145751953125,361.2398223876953,366.3500061035156,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,364.72584533691406,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,411.28968811035156,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,415.96949768066406,417.9409637451172
"S79",452.16557693481445,450.0785598754883,457.32626724243164,453.92773818969727,450.87690353393555,455.6567611694336,457.1771049499512,452.2366638183594,457.7331962585449,457.57826232910156,459.15675354003906,458.97803497314453,462.4452095031738,457.0175895690918,459.92202377319336,461.0699234008789,461.8139762878418,464.95740509033203,463.92048263549805,463.7419319152832,463.20265197753906,462.84472274780273,458.21987533569336,463.4822883605957,465.3731155395508,466.5292510986328,465.28548431396484,465.1810722351074,465.52563858032227,464.7062225341797,464.33653259277344,462.8871383666992,461.55913162231445,458.3624496459961,463.50557708740234,458.3832092285156,456.41604232788086,459.65409088134766,457.9234809875488,456.19601821899414,451.01840591430664,447.2750358581543,439.7761573791504,423.9344482421875,417.2138214111328,410.17103576660156,399.7003707885742,392.7235641479492,385.7040328979492,379.77986907958984,384.8597717285156,377.58777618408203,356.7951202392578,361.2540283203125,351.8128662109375,362.55426025390625,357.7910461425781,357.01856994628906,357.80291748046875,361.4592742919922,353.606201171875,349.1709442138672,349.1724090576172,348.3006896972656,346.37794494628906,340.26611328125,332.8918914794922,350.27272033691406,359.01226806640625,360.9869689941406,360.74220275878906,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,347.4749298095703,340.8036651611328,344.81494140625,355.1961669921875,355.68212890625,346.3406982421875,347.9793243408203,357.8035583496094,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,329.65887451171875,349.68145751953125,361.2398223876953,366.3500061035156,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,364.72584533691406,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,387.42797088623047,387.7064743041992,394.8929901123047,400.73482513427734,399.5171127319336,403.89659881591797,403.22684478759766,413.7745056152344,408.21873474121094,417.613525390625,413.54473876953125,415.6386184692383,430.5387268066406,408.06839752197266,426.68096923828125,417.9409637451172
"S80",443.9518051147461,441.46625900268555,448.5854034423828,445.9270362854004,445.8803596496582,452.06486892700195,450.6551628112793,445.39088439941406,448.7626762390137,448.52552795410156,450.3857307434082,451.89144134521484,454.32787322998047,450.4163398742676,451.7204895019531,452.8957328796387,453.33470916748047,457.8085708618164,456.9463768005371,455.5843811035156,456.6465759277344,455.10132598876953,450.5696716308594,455.1790428161621,457.4381408691406,459.11095809936523,458.3893356323242,457.767147064209,457.9882392883301,456.6683158874512,455.8887634277344,454.72380447387695,453.7414207458496,448.1789093017578,454.61899185180664,450.7607192993164,445.6900520324707,450.05714416503906,448.06341552734375,445.1858367919922,439.68902587890625,433.90123748779297,429.3668975830078,416.5420837402344,404.04125213623047,390.9078063964844,387.74742126464844,378.99027252197266,371.4772644042969,364.4931182861328,371.9985046386719,359.99949645996094,344.6299591064453,344.3450012207031,338.5099334716797,349.30751037597656,345.3540802001953,341.7077178955078,341.94061279296875,347.4711151123047,339.31101989746094,335.6785430908203,331.5124969482422,333.43719482421875,331.37876892089844,328.67494201660156,320.57627868652344,336.15528869628906,345.590087890625,348.28956604003906,347.811767578125,348.01878356933594,339.3175811767578,337.6332702636719,345.0950622558594,329.9490051269531,335.9616394042969,332.7293395996094,333.85858154296875,344.9882507324219,345.83445739746094,340.95057678222656,339.21630859375,349.04046630859375,345.6051330566406,338.5075378417969,339.0035400390625,352.04087829589844,344.4656677246094,347.845947265625,347.4556579589844,334.10777282714844,323.77333068847656,344.55686950683594,356.71893310546875,362.2139129638672,344.45249938964844,354.71563720703125,352.8077392578125,353.4443054199219,357.704345703125,362.87579345703125,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,384.7268829345703,383.54425048828125,389.6590805053711,391.7992401123047,389.74359130859375,392.62928009033203,399.6999053955078,403.69190979003906,407.5038375854492,417.5984420776367,411.5367660522461,412.6100082397461,422.1785659790039,412.1219482421875,417.14208221435547,417.3205871582031
"S81",443.9518051147461,441.46625900268555,448.5854034423828,445.9270362854004,445.8803596496582,452.06486892700195,450.6551628112793,448.3772850036621,448.7626762390137,448.52552795410156,450.3857307434082,451.89144134521484,454.32787322998047,455.9667091369629,452.5208625793457,458.870361328125,455.0834732055664,457.8085708618164,458.0118827819824,456.0057258605957,457.2190742492676,459.40809631347656,455.5812759399414,460.5595054626465,460.09778594970703,459.11095809936523,459.11117935180664,459.2555961608887,457.9882392883301,456.6683158874512,456.11400985717773,457.08093643188477,455.7065010070801,450.50352478027344,454.61899185180664,450.7607192993164,446.8023910522461,450.05714416503906,448.06341552734375,445.1858367919922,441.7191467285156,438.21113204956055,423.71881103515625,422.67213439941406,420.5211715698242,391.57051849365234,385.8840866088867,388.0140686035156,373.0307922363281,321.3775177001953,338.96697998046875,332.23667907714844,328.0873107910156,343.79443359375,332.0437774658203,314.1359405517578,324.8973693847656,335.92970275878906,335.5591583251953,327.1642150878906,314.6503601074219,316.89739990234375,311.30055236816406,329.1676025390625,322.4864807128906,318.26649475097656,323.8449401855469,314.7610321044922,305.84571838378906,309.23974609375,310.63893127441406,295.0572052001953,298.9989318847656,306.3008270263672,294.8493957519531,315.9532928466797,306.46482849121094,318.2914123535156,301.92637634277344,317.99774169921875,321.6465759277344,330.65293884277344,303.0271759033203,289.4629211425781,309.38446044921875,301.2003173828125,315.24737548828125,316.5631408691406,314.80723571777344,318.0581359863281,326.96844482421875,310.96726989746094,303.9219970703125,320.68389892578125,310.37939453125,313.17274475097656,341.5398712158203,342.30641174316406,338.9912872314453,352.7726135253906,343.44309997558594,320.11082458496094,325.10736083984375,318.8458557128906,319.9120635986328,325.94512939453125,327.9450225830078,325.8896026611328,314.3441467285156,335.72894287109375,328.0682830810547,326.1162872314453,328.5908508300781,322.5197296142578,324.99119567871094,336.50225830078125,335.5873260498047,334.9373474121094,346.5464172363281,351.2183837890625,339.6357727050781,353.93748474121094,355.1459045410156,370.84039306640625,366.4222869873047,380.30599212646484,377.54624938964844,379.0052261352539,389.5529479980469,392.60475158691406,391.59952545166016,403.0461120605469,413.20387268066406,417.69315338134766,419.9740753173828,427.98690032958984,422.41236114501953,432.0426788330078,432.1579055786133,427.74800872802734,433.4668960571289
"S82",473.6422290802002,473.3256301879883,476.2575569152832,476.2906799316406,473.69275665283203,474.03160858154297,478.7388286590576,476.8978729248047,474.2036380767822,478.23535537719727,475.32509994506836,475.10190200805664,478.57799911499023,475.62684059143066,474.59812927246094,479.0286445617676,473.5339660644531,474.60278129577637,479.1919002532959,476.34241485595703,474.67753410339355,478.3466320037842,475.21932220458984,476.5671138763428,476.37242698669434,474.57189559936523,476.61315155029297,476.69818115234375,474.1115894317627,475.03156661987305,476.0785484313965,474.4014263153076,475.4022789001465,476.8504180908203,473.3283386230469,471.48277473449707,473.9244918823242,471.6990261077881,469.5851821899414,471.400297164917,465.81120681762695,461.48796463012695,461.9151954650879,458.8764457702637,457.7646598815918,450.7079734802246,446.9559555053711,445.6403503417969,445.84402084350586,431.9861068725586,425.21327209472656,416.3758316040039,414.53285217285156,420.9803695678711,416.77149200439453,406.9855728149414,414.23648834228516,424.48512268066406,417.26194763183594,417.9268341064453,420.95692443847656,418.0552291870117,406.4072570800781,413.0299835205078,411.9605407714844,417.30433654785156,420.13199615478516,418.3641128540039,420.22281646728516,427.3102798461914,429.92872619628906,428.1372375488281,424.34891510009766,410.8368148803711,408.0239715576172,414.4214096069336,418.18685150146484,425.0830764770508,426.8944396972656,430.5421371459961,431.34852600097656,426.50221252441406,417.86458587646484,413.0253372192383,425.1422882080078,422.5968246459961,423.32861328125,426.0099792480469,417.9852066040039,422.5780487060547,429.7665710449219,424.8153610229492,421.3467559814453,424.2246398925781,424.49263763427734,422.99147033691406,427.7419967651367,423.2728729248047,423.42964935302734,426.40869140625,419.71549224853516,411.3848190307617,420.1941375732422,421.1803207397461,420.0224838256836,422.9628601074219,422.39097595214844,425.6476745605469,428.3804626464844,430.3973922729492,425.98851776123047,427.5088577270508,425.16991424560547,426.6742401123047,423.0387496948242,426.30921936035156,426.80848693847656,423.8722839355469,430.8881378173828,434.1984634399414,430.1936569213867,427.12879943847656,436.15592193603516,431.7490921020508,427.0051574707031,434.0858688354492,436.9433174133301,434.9268798828125,435.3256301879883,441.26761627197266,441.4604301452637,446.57506942749023,452.425724029541,449.2093162536621,452.91872787475586,458.25697326660156,453.59679794311523,453.3590393066406,457.62319564819336,452.9194564819336,459.8992347717285
"S83",473.6422290802002,473.3256301879883,476.2575569152832,476.2906799316406,473.69275665283203,474.03160858154297,478.7388286590576,476.8978729248047,474.2036380767822,478.23535537719727,475.32509994506836,475.10190200805664,478.57799911499023,475.62684059143066,474.59812927246094,479.0286445617676,473.5339660644531,474.60278129577637,479.1919002532959,476.34241485595703,474.67753410339355,478.3466320037842,475.21932220458984,476.5671138763428,476.37242698669434,474.57189559936523,476.61315155029297,476.69818115234375,474.1115894317627,475.03156661987305,476.0785484313965,474.4014263153076,475.4022789001465,476.8504180908203,473.3283386230469,471.48277473449707,473.9244918823242,471.6990261077881,469.5851821899414,471.400297164917,465.81120681762695,461.48796463012695,461.9151954650879,458.8764457702637,457.7646598815918,450.7079734802246,446.9559555053711,445.6403503417969,445.84402084350586,431.9861068725586,425.21327209472656,416.3758316040039,414.53285217285156,420.9803695678711,416.77149200439453,406.9855728149414,414.23648834228516,424.48512268066406,417.26194763183594,417.9268341064453,420.95692443847656,418.0552291870117,406.4072570800781,413.0299835205078,411.9605407714844,417.30433654785156,420.13199615478516,418.3641128540039,420.22281646728516,427.3102798461914,429.92872619628906,428.1372375488281,424.34891510009766,410.8368148803711,408.0239715576172,414.4214096069336,418.18685150146484,425.0830764770508,426.8944396972656,430.5421371459961,431.34852600097656,426.50221252441406,417.86458587646484,413.0253372192383,425.1422882080078,422.5968246459961,423.32861328125,426.0099792480469,417.9852066040039,422.5780487060547,429.7665710449219,424.8153610229492,421.3467559814453,424.2246398925781,424.49263763427734,422.99147033691406,427.7419967651367,423.2728729248047,423.42964935302734,426.40869140625,419.71549224853516,411.3848190307617,420.1941375732422,421.1803207397461,420.0224838256836,422.9628601074219,422.39097595214844,425.6476745605469,428.3804626464844,430.3973922729492,425.98851776123047,427.5088577270508,425.16991424560547,426.6742401123047,423.0387496948242,426.30921936035156,426.80848693847656,423.8722839355469,430.8881378173828,434.1984634399414,430.1936569213867,427.12879943847656,436.15592193603516,431.7490921020508,427.0051574707031,434.0858688354492,436.9433174133301,434.9268798828125,435.3256301879883,441.26761627197266,441.4604301452637,446.57506942749023,452.425724029541,449.2093162536621,452.91872787475586,458.25697326660156,453.59679794311523,453.3590393066406,457.62319564819336,452.9194564819336,459.8992347717285
"S84",285.8623809814453,298.2802276611328,316.4109802246094,316.1128692626953,328.0411376953125,343.0501251220703,325.57525634765625,332.67955017089844,338.1897888183594,341.83204650878906,344.44154357910156,348.3896484375,355.3639373779297,348.8597106933594,349.5901641845703,364.34214782714844,355.20343017578125,363.4034118652344,366.8292999267578,369.8810577392578,369.1880798339844,371.98338317871094,373.728759765625,370.2359924316406,368.1345977783203,370.1324920654297,373.69995880126953,363.9409942626953,368.4269256591797,369.0100555419922,368.62677001953125,365.0006103515625,374.4884033203125,378.54974365234375,380.70935821533203,379.31661224365234,381.69774627685547,366.8829650878906,373.88260650634766,365.40623474121094,337.5951232910156,345.5203399658203,335.0759582519531,324.2234344482422,319.9156799316406,294.876708984375,259.8467254638672,225.66793823242188,168.61016845703125,109.11602783203125,125.5279541015625,208.36257934570312,204.2596435546875,229.23568725585938,166.60684204101562,113.04708862304688,36.649871826171875,74.76052856445312,102.63015747070312,135.65072631835938,99.85067749023438,138.37503051757812,49.53875732421875,75.73190307617188,56.770721435546875,69.17562866210938,-5.38995361328125,42.30364990234375,63.457855224609375,82.26651000976562,108.28921508789062,92.3349609375,98.38140869140625,115.15316772460938,103.2822265625,93.45889282226562,68.92166137695312,52.61968994140625,50.445526123046875,-3.120513916015625,10.081207275390625,53.473876953125,43.770477294921875,51.7183837890625,51.026275634765625,43.24560546875,-5.558837890625,20.5726318359375,22.45501708984375,27.647125244140625,25.28778076171875,46.867095947265625,48.118316650390625,51.169525146484375,82.46310424804688,68.33197021484375,89.57147216796875,137.86532592773438,117.85040283203125,124.4278564453125,155.351806640625,114.88543701171875,145.634033203125,151.49014282226562,125.99786376953125,129.37750244140625,148.25555419921875,167.82003784179688,123.60934448242188,162.68350219726562,177.5028076171875,183.5074462890625,197.01718139648438,199.12506103515625,228.54730224609375,220.18603515625,237.20669555664062,226.1224365234375,238.5286865234375,222.87786865234375,165.32803344726562,210.10568237304688,216.91656494140625,216.469970703125,197.44357299804688,219.72323608398438,207.79571533203125,249.42315673828125,248.47686767578125,228.27700805664062,234.17205810546875,235.62136840820312,228.5855712890625,234.44830322265625,231.68490600585938,240.198486328125,237.46401977539062,229.37295532226562,240.32888793945312,254.12786865234375,278.3808135986328
"S85",285.8623809814453,298.2802276611328,316.4109802246094,316.1128692626953,328.0411376953125,344.2513885498047,345.8372344970703,365.6521911621094,365.0196075439453,358.8451690673828,374.76361083984375,383.4520263671875,386.4320526123047,387.0388641357422,349.5901641845703,364.34214782714844,355.20343017578125,363.4034118652344,366.8292999267578,369.8810577392578,378.69691467285156,401.72669982910156,404.86863708496094,398.0811233520508,405.91375732421875,398.9790344238281,411.21742248535156,408.7514343261719,404.2885437011719,410.5466079711914,411.12437438964844,401.93689727783203,415.59851837158203,418.9449157714844,412.0331802368164,415.83875274658203,414.45194244384766,390.38426971435547,396.31871795654297,397.6189422607422,388.2274856567383,399.9901580810547,394.4102020263672,388.6462097167969,386.65171813964844,373.05371856689453,348.86676025390625,335.40191650390625,317.2464294433594,283.36561584472656,270.26123046875,313.98486328125,291.75526428222656,294.7368469238281,228.5931396484375,190.15402221679688,171.87652587890625,211.24771118164062,249.85678100585938,294.1175231933594,189.52459716796875,254.31394958496094,285.1992645263672,308.44020080566406,321.87684631347656,328.08399963378906,289.5445861816406,231.29556274414062,300.60931396484375,325.44297790527344,265.20269775390625,239.5606689453125,313.9460906982422,323.1329650878906,329.3770294189453,314.63548278808594,284.95867919921875,274.632568359375,288.07777404785156,304.0244445800781,329.3106689453125,337.1885681152344,347.98594665527344,360.56300354003906,371.70587158203125,368.2477722167969,354.9964294433594,234.1961669921875,314.5543975830078,223.78073120117188,314.7788391113281,330.57781982421875,347.6957702636719,345.80352783203125,344.18272399902344,229.52444458007812,272.28709411621094,199.3477783203125,172.47445678710938,180.94827270507812,204.43145751953125,114.88543701171875,182.85443115234375,193.29684448242188,185.23178100585938,212.28079223632812,210.35101318359375,221.8839111328125,151.02142333984375,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,265.1813049316406,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,281.7310028076172,256.1892547607422,263.4290771484375,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,250.01339721679688,256.1322326660156,302.6564178466797,311.6449890136719,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S86",285.8623809814453,298.2802276611328,316.4109802246094,316.1128692626953,328.0411376953125,344.2513885498047,344.6943664550781,365.6521911621094,366.5852355957031,355.6687927246094,378.5910339355469,383.4520263671875,386.4320526123047,387.0388641357422,344.8244323730469,351.67250061035156,348.48292541503906,351.38844299316406,357.63360595703125,369.8810577392578,378.69691467285156,404.87884521484375,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,392.4426574707031,399.73573303222656,397.6189422607422,392.5005111694336,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,297.3278350830078,273.0283660888672,325.0658874511719,298.15020751953125,294.7368469238281,228.5931396484375,190.15402221679688,217.572998046875,246.59828186035156,297.54534912109375,327.0302734375,323.9479675292969,360.0599365234375,378.6873016357422,381.1534957885742,391.6251907348633,401.9124450683594,396.63082122802734,359.2950897216797,381.2382354736328,399.73497772216797,410.13814544677734,417.11402130126953,420.01427459716797,420.81080627441406,427.32667541503906,427.33179473876953,421.8766098022461,427.8947219848633,429.3422164916992,432.08416748046875,437.99403381347656,439.3229522705078,442.4285125732422,445.90073013305664,446.50948333740234,446.3157424926758,447.2100486755371,438.61448669433594,442.9049949645996,419.6887512207031,428.122314453125,437.5204620361328,421.16393280029297,422.0138854980469,435.6744613647461,427.0523223876953,323.64552307128906,215.20599365234375,193.7562255859375,180.94827270507812,204.43145751953125,114.88543701171875,182.85443115234375,209.93359375,220.94363403320312,212.28079223632812,210.35101318359375,221.8839111328125,154.45639038085938,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,265.1813049316406,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,289.3896942138672,256.1892547607422,263.4290771484375,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,250.01339721679688,256.1322326660156,302.6564178466797,311.6449890136719,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S87",236.47177124023438,240.2943115234375,262.4652404785156,291.29168701171875,298.08033752441406,334.08982849121094,344.6943664550781,365.6521911621094,366.5852355957031,354.3373718261719,378.5910339355469,383.4520263671875,386.4320526123047,387.0388641357422,335.0048522949219,326.2760314941406,325.61578369140625,318.27357482910156,325.7456970214844,355.6650390625,378.69691467285156,404.87884521484375,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,371.8757781982422,399.73573303222656,397.6189422607422,392.5005111694336,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,297.3278350830078,273.0283660888672,325.0658874511719,279.0582580566406,273.70416259765625,216.310791015625,190.15402221679688,217.572998046875,246.59828186035156,297.54534912109375,327.0302734375,323.9479675292969,360.0599365234375,378.6873016357422,381.1534957885742,391.6251907348633,401.9124450683594,396.63082122802734,359.2950897216797,381.2382354736328,399.73497772216797,410.13814544677734,417.11402130126953,420.01427459716797,420.81080627441406,427.32667541503906,427.33179473876953,421.8766098022461,427.8947219848633,429.3422164916992,432.08416748046875,437.99403381347656,439.3229522705078,442.4285125732422,445.90073013305664,446.50948333740234,446.3157424926758,447.2100486755371,438.61448669433594,442.9049949645996,419.6887512207031,428.122314453125,437.5204620361328,421.16393280029297,422.0138854980469,435.6744613647461,427.0523223876953,323.64552307128906,182.79632568359375,193.7562255859375,152.38671875,146.18325805664062,59.121917724609375,173.12619018554688,209.93359375,220.94363403320312,212.28079223632812,207.34347534179688,192.73342895507812,154.45639038085938,186.7218017578125,215.4490966796875,203.49118041992188,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,218.21072387695312,231.22299194335938,239.07305908203125,208.18841552734375,250.44041442871094,289.3896942138672,256.1892547607422,263.4290771484375,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,182.303955078125,245.22157287597656,302.6564178466797,311.6449890136719,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
