"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S36",473.25904273986816,467.14451599121094,473.19687843322754,475.865779876709,471.7202892303467,477.1337604522705,473.6381149291992,474.7615337371826,475.81684494018555,479.33082389831543,475.9451389312744,475.40539932250977,479.0927486419678,476.86353302001953,471.2203483581543,477.2024841308594,477.495174407959,478.67515563964844,481.226167678833,479.032283782959,477.47625160217285,478.32901763916016,471.7905788421631,475.28804206848145,478.0135917663574,477.1683921813965,474.38800048828125,476.0875244140625,473.05185890197754,471.9588108062744,474.4380416870117,474.72978591918945,473.3723888397217,474.80661964416504,473.7825870513916,475.5933036804199,474.5826816558838,474.37364387512207,475.590030670166,474.33805084228516,468.44764137268066,468.67573738098145,464.9064598083496,454.7946968078613,454.9530448913574,453.411678314209,449.0123748779297,447.2900085449219,444.58077239990234,436.4101028442383,433.01206970214844,438.76817321777344,429.07418060302734,428.22149658203125,424.24327850341797,421.4288330078125,423.51197814941406,415.82244873046875,418.21720123291016,420.87757110595703,421.13660430908203,420.57715606689453,422.60872650146484,418.1082458496094,411.31082916259766,424.83758544921875,423.7693557739258,419.4091339111328,424.0817565917969,424.0384826660156,421.32098388671875,423.1362991333008,411.1285095214844,414.8309631347656,420.49073028564453,418.4084014892578,416.72823333740234,422.04366302490234,423.1598587036133,424.01331329345703,422.53197479248047,424.2706069946289,411.91214752197266,423.12025451660156,422.77405548095703,418.58557891845703,423.7398147583008,430.53419494628906,421.9738235473633,430.35597229003906,428.2840576171875,422.6191864013672,421.81615447998047,429.81361389160156,428.13379669189453,419.09815979003906,426.21034240722656,426.9883346557617,428.8835983276367,433.7290802001953,428.0059051513672,425.8417434692383,428.13565826416016,425.8797912597656,437.0720024108887,424.5256805419922,428.54569244384766,428.5227508544922,427.4552230834961,432.69982147216797,436.8985786437988,436.67957305908203,431.4717559814453,434.8158721923828,440.1699523925781,440.0572280883789,437.7226753234863,441.7826385498047,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,454.98573303222656,451.12511444091797,460.82987213134766,461.51239013671875,455.0702018737793,456.6963005065918,464.8503837585449,459.8190803527832,458.29123306274414,462.51869201660156,464.9711608886719,467.32691955566406,469.7457695007324,465.2709541320801,464.47119140625
"S37",473.25904273986816,467.14451599121094,473.19687843322754,475.865779876709,471.7202892303467,477.1337604522705,473.6381149291992,474.7615337371826,475.81684494018555,479.33082389831543,475.9451389312744,475.40539932250977,479.0927486419678,476.86353302001953,471.2203483581543,477.2024841308594,477.495174407959,478.67515563964844,481.226167678833,479.032283782959,477.47625160217285,478.32901763916016,471.7905788421631,475.28804206848145,478.0135917663574,477.1683921813965,474.38800048828125,476.0875244140625,473.05185890197754,471.9588108062744,474.4380416870117,474.72978591918945,473.3723888397217,474.80661964416504,473.7825870513916,475.5933036804199,474.5826816558838,474.37364387512207,475.590030670166,474.33805084228516,468.44764137268066,468.67573738098145,464.9064598083496,454.7946968078613,454.9530448913574,453.411678314209,449.0123748779297,447.2900085449219,444.58077239990234,436.4101028442383,433.01206970214844,438.76817321777344,429.07418060302734,428.22149658203125,424.24327850341797,421.4288330078125,423.51197814941406,415.82244873046875,418.21720123291016,420.87757110595703,421.13660430908203,420.57715606689453,422.60872650146484,418.1082458496094,411.31082916259766,424.83758544921875,423.7693557739258,419.4091339111328,424.0817565917969,424.0384826660156,421.32098388671875,423.1362991333008,411.1285095214844,414.8309631347656,420.49073028564453,418.4084014892578,416.72823333740234,422.04366302490234,423.1598587036133,424.01331329345703,422.53197479248047,424.2706069946289,411.91214752197266,423.12025451660156,422.77405548095703,418.58557891845703,423.7398147583008,430.53419494628906,421.9738235473633,430.35597229003906,428.2840576171875,422.6191864013672,421.81615447998047,429.81361389160156,428.13379669189453,419.09815979003906,426.21034240722656,426.9883346557617,428.8835983276367,433.7290802001953,428.0059051513672,425.8417434692383,428.13565826416016,425.8797912597656,437.0720024108887,424.5256805419922,428.54569244384766,428.5227508544922,427.4552230834961,432.69982147216797,436.8985786437988,436.67957305908203,431.4717559814453,434.8158721923828,440.1699523925781,440.0572280883789,437.7226753234863,441.7826385498047,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,454.98573303222656,451.12511444091797,460.82987213134766,461.51239013671875,455.0702018737793,456.6963005065918,464.8503837585449,459.8190803527832,458.29123306274414,462.51869201660156,464.9711608886719,467.32691955566406,469.7457695007324,465.2709541320801,464.47119140625
"S38",473.25904273986816,467.14451599121094,473.19687843322754,475.865779876709,471.7202892303467,477.1337604522705,473.6381149291992,474.7615337371826,475.81684494018555,479.33082389831543,475.9451389312744,475.40539932250977,479.0927486419678,476.86353302001953,471.2203483581543,477.2024841308594,477.495174407959,478.67515563964844,481.226167678833,479.032283782959,477.47625160217285,478.32901763916016,471.7905788421631,475.28804206848145,478.0135917663574,477.1683921813965,474.38800048828125,476.0875244140625,473.05185890197754,471.9588108062744,474.4380416870117,474.72978591918945,473.3723888397217,474.80661964416504,473.7825870513916,475.5933036804199,474.5826816558838,474.37364387512207,475.590030670166,474.33805084228516,468.44764137268066,468.67573738098145,464.9064598083496,454.7946968078613,454.9530448913574,453.411678314209,449.0123748779297,447.2900085449219,444.58077239990234,436.4101028442383,433.01206970214844,438.76817321777344,429.07418060302734,428.22149658203125,424.24327850341797,421.4288330078125,423.51197814941406,415.82244873046875,418.21720123291016,420.87757110595703,421.13660430908203,420.57715606689453,422.60872650146484,418.1082458496094,411.31082916259766,424.83758544921875,423.7693557739258,419.4091339111328,424.0817565917969,424.0384826660156,421.32098388671875,423.1362991333008,411.1285095214844,414.8309631347656,420.49073028564453,418.4084014892578,416.72823333740234,422.04366302490234,423.1598587036133,424.01331329345703,422.53197479248047,424.2706069946289,411.91214752197266,423.12025451660156,422.77405548095703,418.58557891845703,423.7398147583008,430.53419494628906,421.9738235473633,430.35597229003906,428.2840576171875,422.6191864013672,421.81615447998047,429.81361389160156,428.13379669189453,419.09815979003906,426.21034240722656,426.9883346557617,428.8835983276367,433.7290802001953,428.0059051513672,425.8417434692383,428.13565826416016,425.8797912597656,437.0720024108887,424.5256805419922,428.54569244384766,428.5227508544922,427.4552230834961,432.69982147216797,436.8985786437988,436.67957305908203,431.4717559814453,434.8158721923828,440.1699523925781,440.0572280883789,437.7226753234863,441.7826385498047,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,454.98573303222656,451.12511444091797,460.82987213134766,461.51239013671875,455.0702018737793,456.6963005065918,464.8503837585449,459.8190803527832,458.29123306274414,462.51869201660156,464.9711608886719,467.32691955566406,469.7457695007324,465.2709541320801,464.47119140625
"S39",460.90747451782227,455.9192886352539,463.4869689941406,466.6674919128418,463.8014831542969,467.5460510253906,466.51964569091797,466.7473258972168,469.9122772216797,473.08324432373047,470.8877201080322,468.33189392089844,474.3895568847656,472.0525817871094,466.4946060180664,472.8968906402588,471.0532474517822,473.6213436126709,477.7842502593994,474.6786479949951,474.35033798217773,475.1505718231201,465.2423210144043,471.58628273010254,473.9868621826172,472.0987148284912,470.6002540588379,471.7839012145996,467.15629959106445,467.12988662719727,469.4182720184326,469.8825931549072,469.0370445251465,467.5248718261719,466.37739181518555,470.1358394622803,468.97650718688965,468.57892417907715,470.3231258392334,468.7719554901123,462.388240814209,461.7339973449707,457.1470413208008,448.1265449523926,447.5602607727051,440.2610511779785,438.16415786743164,437.9057426452637,431.8658218383789,421.1049499511719,415.61927032470703,423.04339599609375,412.2718200683594,415.1088409423828,406.55615997314453,403.8743667602539,408.7409973144531,400.23307037353516,402.5998992919922,405.32653045654297,402.6918640136719,401.5269317626953,405.0947265625,401.3870162963867,391.85093688964844,403.0691909790039,405.1284713745117,403.7110824584961,409.96266174316406,414.8481674194336,412.71300506591797,407.4746398925781,392.4964828491211,397.40245819091797,400.59523010253906,401.7093276977539,395.07975006103516,399.02577209472656,402.3349075317383,407.3040542602539,404.0095520019531,411.2508087158203,393.89180755615234,401.8794250488281,404.99720001220703,396.57877349853516,403.0756378173828,410.644775390625,405.50057220458984,411.60557556152344,409.3667755126953,401.5702667236328,399.28599548339844,409.2007369995117,407.8030014038086,401.75415802001953,406.8719940185547,404.85717010498047,408.13733673095703,414.56382751464844,399.1102523803711,399.11246490478516,404.6207580566406,394.88965606689453,407.89833068847656,385.71021270751953,398.62052154541016,398.9660949707031,392.94441986083984,400.51244354248047,404.6101608276367,403.47723388671875,398.0972595214844,397.70072174072266,407.1327590942383,405.36531829833984,403.8643035888672,405.91185760498047,409.73690032958984,416.2390899658203,416.08018493652344,418.73697662353516,426.17053985595703,423.2893829345703,418.76966094970703,416.5814437866211,427.3903350830078,425.31373596191406,434.4404754638672,437.0904541015625,419.83496856689453,433.2555847167969,440.9717597961426,437.6556701660156,439.3067512512207,440.8009719848633,445.4290313720703,451.22946548461914,454.6761589050293,448.6411933898926,447.7347221374512
"S40",473.5997562408447,473.3256301879883,476.24900817871094,476.2819538116455,473.69275665283203,474.0454750061035,478.8391056060791,476.8978729248047,474.2036380767822,478.34989738464355,475.32509994506836,475.2406768798828,478.7493705749512,475.62684059143066,474.82750129699707,479.2489528656006,473.5339660644531,474.8728618621826,479.48397636413574,476.6535301208496,475.0241394042969,478.6786251068115,475.5502738952637,476.9227867126465,476.7729949951172,474.99450302124023,477.0188274383545,477.14352798461914,474.60967445373535,475.5332508087158,476.62181091308594,474.9979305267334,476.0103130340576,477.4857540130615,473.6903247833252,472.3052291870117,474.7528991699219,472.6222038269043,470.5853500366211,472.40553283691406,466.58765411376953,462.87136459350586,463.3398017883301,460.43572998046875,459.3865394592285,452.7100524902344,449.1572799682617,447.9911880493164,448.2284927368164,434.93155670166016,428.4228820800781,419.98822021484375,418.3061981201172,424.5834503173828,420.5427474975586,411.05045318603516,417.98416900634766,427.8520050048828,421.07135009765625,421.76414489746094,424.51841735839844,421.7134246826172,410.4686737060547,416.91912841796875,415.80287170410156,421.0086212158203,423.66673278808594,421.89149475097656,423.6480407714844,430.4961242675781,432.8721160888672,431.02925872802734,427.37062072753906,413.384765625,411.36814880371094,417.47850036621094,421.01654052734375,427.7147521972656,429.4526824951172,432.86658477783203,433.55218505859375,428.7207336425781,420.1647186279297,415.36307525634766,427.23438262939453,424.52892303466797,425.2262649536133,427.7939987182617,419.7541198730469,424.2346878051758,431.2234802246094,426.20570373535156,422.6856384277344,425.48694610595703,425.6449279785156,424.0363082885742,428.6827850341797,424.19698333740234,424.0960998535156,427.0368423461914,420.14173889160156,411.7115173339844,420.4464416503906,421.323974609375,420.0940399169922,422.93214416503906,422.33133697509766,425.5445327758789,428.2302703857422,430.2675094604492,425.7788772583008,427.10277557373047,424.6119918823242,426.01976776123047,423.0387496948242,425.78578186035156,426.37608337402344,423.53749084472656,430.61936950683594,433.9548797607422,430.1237030029297,427.12879943847656,436.13741302490234,431.7490921020508,427.0051574707031,434.14768981933594,436.9670524597168,434.9867630004883,435.3256301879883,441.2880744934082,441.4031753540039,446.4935493469238,452.2572326660156,449.2093162536621,452.690486907959,457.95482635498047,453.59679794311523,453.3590393066406,457.3041534423828,452.9194564819336,459.4818916320801
"S41",473.5997562408447,473.3256301879883,476.24900817871094,476.2819538116455,473.69275665283203,474.0454750061035,478.8391056060791,476.8978729248047,474.2036380767822,478.34989738464355,475.32509994506836,475.2406768798828,478.7493705749512,475.62684059143066,474.82750129699707,479.2489528656006,473.5339660644531,474.8728618621826,479.48397636413574,476.6535301208496,475.0241394042969,478.6786251068115,475.5502738952637,476.9227867126465,476.7729949951172,474.99450302124023,477.0188274383545,477.14352798461914,474.60967445373535,475.5332508087158,476.62181091308594,474.9979305267334,476.0103130340576,477.4857540130615,473.6903247833252,472.3052291870117,474.7528991699219,472.6222038269043,470.5853500366211,472.40553283691406,466.58765411376953,462.87136459350586,463.3398017883301,460.43572998046875,459.3865394592285,452.7100524902344,449.1572799682617,447.9911880493164,448.2284927368164,434.93155670166016,428.4228820800781,419.98822021484375,418.3061981201172,424.5834503173828,420.5427474975586,411.05045318603516,417.98416900634766,427.8520050048828,421.07135009765625,421.76414489746094,424.51841735839844,421.7134246826172,410.4686737060547,416.91912841796875,415.80287170410156,421.0086212158203,423.66673278808594,421.89149475097656,423.6480407714844,430.4961242675781,432.8721160888672,431.02925872802734,427.37062072753906,413.384765625,411.36814880371094,417.47850036621094,421.01654052734375,427.7147521972656,429.4526824951172,432.86658477783203,433.55218505859375,428.7207336425781,420.1647186279297,415.36307525634766,427.23438262939453,424.52892303466797,425.2262649536133,427.7939987182617,419.7541198730469,424.2346878051758,431.2234802246094,426.20570373535156,422.6856384277344,425.48694610595703,425.6449279785156,424.0363082885742,428.6827850341797,424.19698333740234,424.0960998535156,427.0368423461914,420.14173889160156,411.7115173339844,420.4464416503906,421.323974609375,420.0940399169922,422.93214416503906,422.33133697509766,425.5445327758789,428.2302703857422,430.2675094604492,425.7788772583008,427.10277557373047,424.6119918823242,426.01976776123047,423.0387496948242,425.78578186035156,426.37608337402344,423.53749084472656,430.61936950683594,433.9548797607422,430.1237030029297,427.12879943847656,436.13741302490234,431.7490921020508,427.0051574707031,434.14768981933594,436.9670524597168,434.9867630004883,435.3256301879883,441.2880744934082,441.4031753540039,446.4935493469238,452.2572326660156,449.2093162536621,452.690486907959,457.95482635498047,453.59679794311523,453.3590393066406,457.3041534423828,452.9194564819336,459.4818916320801
"S42",379.31652069091797,396.1558151245117,381.43675994873047,381.3693389892578,398.8078155517578,394.71131896972656,397.92005157470703,412.28697967529297,412.7515411376953,421.7263870239258,412.6688232421875,404.9060363769531,421.14659881591797,423.2621841430664,415.4416046142578,420.9587097167969,420.84134674072266,406.8997573852539,408.79901123046875,422.1386184692383,419.83731842041016,428.42591857910156,428.85550689697266,413.99156188964844,428.83853912353516,435.28087615966797,433.32039642333984,434.56441497802734,438.82933807373047,436.68621826171875,439.9896430969238,441.68820571899414,435.3461380004883,438.0215301513672,443.9571228027344,439.45821380615234,438.94848251342773,427.7381820678711,434.68892669677734,429.2633743286133,425.7411346435547,424.0244598388672,416.5481719970703,409.1854248046875,398.6857681274414,379.4159851074219,378.6729965209961,371.8957214355469,352.0742950439453,324.9731750488281,319.423828125,317.0097198486328,290.3132629394531,286.96241760253906,250.7576904296875,250.78515625,226.97247314453125,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,267.5982208251953,196.00411987304688,207.740234375,212.0667724609375,199.10153198242188,187.666259765625,230.746337890625,233.43722534179688,246.4062042236328,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,160.7509765625,144.02215576171875,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,212.86441040039062,148.70974731445312,214.19998168945312,138.45550537109375,126.79833984375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,257.7432861328125,313.6922607421875,285.1728210449219,229.404296875,311.741455078125,302.41905212402344,304.3163757324219,324.2315368652344,327.44142150878906,338.60731506347656,333.87644958496094,342.7465515136719,353.41180419921875,334.3741455078125,315.6436767578125,352.7356719970703,334.848388671875,348.1270751953125,363.4648742675781
"S43",379.31652069091797,396.1558151245117,381.43675994873047,381.3693389892578,398.8078155517578,394.71131896972656,397.92005157470703,412.28697967529297,412.7515411376953,421.7263870239258,412.6688232421875,404.9060363769531,421.14659881591797,423.2621841430664,415.4416046142578,420.9587097167969,420.84134674072266,406.8997573852539,408.79901123046875,422.1386184692383,419.83731842041016,428.42591857910156,428.85550689697266,413.99156188964844,428.83853912353516,435.28087615966797,433.32039642333984,434.56441497802734,438.82933807373047,437.13776779174805,439.9896430969238,441.68820571899414,435.3461380004883,438.7932777404785,443.9571228027344,439.89608001708984,438.94848251342773,427.7381820678711,434.68892669677734,429.2633743286133,426.16544342041016,424.0244598388672,417.3697738647461,409.8760528564453,402.6074981689453,381.4373550415039,384.54139709472656,373.12865447998047,354.6139831542969,324.9731750488281,319.423828125,326.6029357910156,295.0146179199219,288.3679504394531,251.44277954101562,250.78515625,230.49734497070312,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,267.5982208251953,226.02874755859375,214.62472534179688,234.92047119140625,213.00640869140625,223.9449462890625,230.746337890625,233.43722534179688,246.4062042236328,259.8044738769531,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,190.52462768554688,155.97427368164062,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,123.43789672851562,212.86441040039062,148.70974731445312,217.59603881835938,138.45550537109375,126.79833984375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,313.6922607421875,285.1728210449219,230.22579956054688,311.85826110839844,315.24774169921875,311.0841064453125,324.2315368652344,327.44142150878906,338.60731506347656,333.87644958496094,342.7465515136719,353.41180419921875,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,367.3648986816406
"S44",379.31652069091797,396.1558151245117,381.43675994873047,358.16017150878906,391.5003890991211,394.71131896972656,397.82135009765625,407.88846588134766,412.7515411376953,418.58072662353516,412.6688232421875,404.9060363769531,421.14659881591797,423.2621841430664,415.4416046142578,419.46842193603516,415.9306640625,406.8997573852539,408.79901123046875,422.1386184692383,418.3725280761719,428.42591857910156,428.0243682861328,408.29846954345703,428.83853912353516,435.28087615966797,433.32039642333984,434.56441497802734,438.82933807373047,437.13776779174805,439.9896430969238,441.68820571899414,435.3461380004883,438.7932777404785,443.9571228027344,439.89608001708984,438.94848251342773,427.7381820678711,434.68892669677734,429.2633743286133,426.16544342041016,424.0244598388672,417.3697738647461,409.8760528564453,401.0791549682617,381.4373550415039,384.54139709472656,373.12865447998047,354.6139831542969,324.9731750488281,319.423828125,326.6029357910156,295.0146179199219,288.3679504394531,251.44277954101562,250.78515625,230.49734497070312,197.88052368164062,208.66485595703125,222.62164306640625,201.087646484375,245.9137420654297,248.1537628173828,242.60882568359375,252.4716033935547,241.060791015625,231.18576049804688,229.01760864257812,226.13018798828125,246.4062042236328,259.8044738769531,248.25987243652344,220.14248657226562,240.5439453125,238.00497436523438,250.61004638671875,224.50482177734375,229.60861206054688,194.75439453125,207.1229248046875,226.33847045898438,242.2138671875,249.52024841308594,221.76336669921875,221.2840576171875,200.10592651367188,208.74462890625,210.786865234375,148.70974731445312,217.59603881835938,176.71826171875,126.79833984375,208.41644287109375,176.12335205078125,186.1505126953125,229.0948486328125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,306.69769287109375,285.1728210449219,230.22579956054688,311.85826110839844,294.81459045410156,301.556396484375,324.2315368652344,327.44142150878906,338.60731506347656,333.87644958496094,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,367.3648986816406
"S45",346.1525115966797,364.70318603515625,351.2988586425781,308.0131530761719,352.9223937988281,369.3823699951172,372.1344528198242,376.05152130126953,389.9480743408203,389.61997985839844,393.7980422973633,388.58277130126953,400.416748046875,405.8012008666992,389.81480407714844,388.7591552734375,386.61402130126953,382.3869857788086,389.69918060302734,414.5574417114258,401.04917907714844,411.65076446533203,413.6048583984375,402.87835693359375,414.2066955566406,422.58052825927734,420.3115997314453,422.2693862915039,426.6843566894531,427.8338851928711,427.8568801879883,428.5457458496094,428.86975860595703,429.30516052246094,432.51448822021484,430.4405517578125,425.89923095703125,408.8485107421875,419.6011657714844,416.31819915771484,417.22753143310547,414.9763488769531,401.75909423828125,390.3237533569336,390.6609115600586,374.66835021972656,364.2171630859375,349.92555236816406,328.6977996826172,295.6550750732422,273.0283660888672,319.52903747558594,279.0582580566406,273.70416259765625,238.59637451171875,208.47735595703125,196.72830200195312,173.29562377929688,208.66485595703125,215.15390014648438,196.95187377929688,234.04556274414062,248.1537628173828,242.60882568359375,252.4716033935547,241.060791015625,231.18576049804688,225.4840087890625,224.39602661132812,235.92813110351562,259.8044738769531,248.25987243652344,213.69564819335938,240.5439453125,236.11480712890625,250.61004638671875,224.50482177734375,219.01828002929688,169.64785766601562,207.1229248046875,226.33847045898438,242.2138671875,249.52024841308594,221.76336669921875,123.37466430664062,177.13516235351562,208.74462890625,201.2596435546875,123.22613525390625,210.0078125,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,193.19638061523438,217.59030151367188,197.83905029296875,205.38845825195312,142.216552734375,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,297.96104431152344,312.06622314453125,324.4679412841797,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",255.15145874023438,260.97377014160156,264.7724609375,259.8273620605469,275.0384826660156,303.2777099609375,316.9503173828125,347.53338623046875,367.78382873535156,360.59022521972656,379.6385726928711,387.61170959472656,386.21875762939453,390.126953125,281.06591796875,275.00209045410156,285.1155090332031,283.97300720214844,290.4492645263672,330.9248504638672,362.13787841796875,393.3651123046875,403.1561813354492,402.87835693359375,408.22782135009766,407.46044921875,410.9884948730469,410.53651428222656,411.9801712036133,415.7239074707031,413.9196243286133,409.73567962646484,415.8814926147461,416.85545349121094,414.38621520996094,413.7943115234375,412.27142333984375,349.7478332519531,392.64916229248047,382.28064727783203,389.43927001953125,398.53746795654297,393.0130386352539,385.23486328125,382.7121887207031,368.32545471191406,347.38035583496094,335.4964599609375,315.68072509765625,295.6550750732422,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,190.43124389648438,172.03231811523438,186.1312255859375,173.29562377929688,208.66485595703125,215.15390014648438,196.95187377929688,234.04556274414062,248.1537628173828,242.60882568359375,252.4716033935547,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,246.27284240722656,248.25987243652344,213.69564819335938,240.5439453125,236.11480712890625,250.61004638671875,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,226.33847045898438,242.2138671875,249.52024841308594,221.76336669921875,112.88937377929688,177.13516235351562,208.74462890625,201.2596435546875,123.22613525390625,208.63009643554688,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,91.59884643554688,204.37167358398438,158.19912719726562,150.37258911132812,-33.9986572265625,157.30361938476562,199.73818969726562,229.68905639648438,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,235.45147705078125,217.71273803710938,240.14862060546875,271.74876403808594,254.16510009765625,250.02618408203125,217.84130859375,267.9218292236328,263.32777404785156,262.9196014404297,283.98284912109375,278.2673645019531,283.29078674316406,190.3404541015625,222.8836669921875,286.24668884277344,289.9909210205078,303.9844970703125,320.10284423828125,324.3425750732422,330.66693115234375,325.5496520996094
"S47",44.075836181640625,123.90097045898438,151.8946533203125,142.56298828125,194.71255493164062,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,248.28720092773438,248.73683166503906,236.56069946289062,249.4408721923828,255.86367797851562,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,319.7232666015625,326.4293518066406,342.556396484375,322.4503936767578,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,279.9345245361328,314.9385986328125,322.6625061035156,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,70.79095458984375,-3.13397216796875,26.42474365234375,66.84075927734375,3.92083740234375,19.93048095703125,16.39923095703125,-5.231719970703125,33.0777587890625,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-15.55242919921875,24.5042724609375,-53.449462890625,-31.24114990234375,-4.425750732421875,29.1337890625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-55.3033447265625,10.57952880859375,-43.62994384765625,-69.16644287109375,-29.790283203125,-41.48089599609375,-46.74798583984375,-14.63494873046875,0.4503173828125,-13.8592529296875,-20.625244140625,7.17333984375,46.654144287109375,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,13.274627685546875,-6.195159912109375,-33.9986572265625,14.00750732421875,-39.8817138671875,19.76263427734375,-51.134033203125,44.298797607421875,-75.1885986328125,-88.8505859375,22.8951416015625,30.97100830078125,23.827239990234375,24.67254638671875,11.8427734375,72.71539306640625,55.981658935546875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,7.625518798828125,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,40.357818603515625,59.863677978515625,36.008026123046875,47.0606689453125,-20.0313720703125,25.486114501953125,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,82.556396484375,56.168487548828125,30.93927001953125
