"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S92",97.56454467773438,152.19100952148438,158.22848510742188,134.58938598632812,128.462158203125,158.43365478515625,170.59075927734375,185.3431396484375,195.31692504882812,228.26535034179688,246.17422485351562,234.739501953125,240.11749267578125,261.20458984375,260.8249816894531,270.7902069091797,275.9525146484375,270.5000457763672,291.4774932861328,296.88165283203125,292.89527893066406,296.4281005859375,299.4357452392578,296.7386474609375,310.4665832519531,308.32994079589844,306.61058044433594,306.9319763183594,311.1407165527344,313.4552001953125,307.1030731201172,308.7181701660156,309.9735565185547,305.32745361328125,301.48455810546875,297.26869201660156,293.0980529785156,291.32643127441406,292.21900939941406,273.4610900878906,268.7911376953125,255.80966186523438,235.45965576171875,226.57626342773438,177.97348022460938,138.59426879882812,106.64556884765625,91.53689575195312,70.64251708984375,-7.56341552734375,-36.19598388671875,-105.5582275390625,-134.1109619140625,-85.1617431640625,-87.8564453125,-123.14117431640625,-119.5372314453125,-121.435302734375,-149.24530029296875,-118.91986083984375,-142.74664306640625,-164.05810546875,-155.4903564453125,-117.3785400390625,-135.38690185546875,-113.96563720703125,-109.7398681640625,-110.19757080078125,-158.4967041015625,-121.78228759765625,-117.659423828125,-106.34686279296875,-104.7186279296875,-185.579833984375,-196.43292236328125,-152.65771484375,-192.2821044921875,-261.49639892578125,-272.98211669921875,-214.27862548828125,-230.26873779296875,-252.62158203125,-249.65924072265625,-284.73980712890625,-194.32708740234375,-175.7091064453125,-208.6741943359375,-129.44793701171875,-128.14208984375,-108.44793701171875,-88.31439208984375,-121.4462890625,-135.57672119140625,-132.68212890625,-113.85455322265625,-119.02984619140625,-120.82232666015625,-110.5833740234375,-130.05548095703125,-93.536376953125,-78.19061279296875,-91.5982666015625,-96.77398681640625,-118.0753173828125,-65.57757568359375,-100.07232666015625,-110.3087158203125,-134.17901611328125,-133.8193359375,-154.75067138671875,-147.93267822265625,-167.130859375,-187.40142822265625,-147.84295654296875,-183.46563720703125,-219.22943115234375,-240.81341552734375,-228.1282958984375,-196.4439697265625,-165.497802734375,-115.47705078125,-98.4134521484375,-68.784912109375,-139.1654052734375,-147.92205810546875,-91.998779296875,-65.9940185546875,-106.162841796875,-19.52691650390625,-31.85260009765625,-19.31658935546875,-22.48687744140625,-47.70751953125,-62.42828369140625,-68.48004150390625,-42.8692626953125,-29.78851318359375,2.73828125,-20.243896484375,-51.12176513671875,-25.54193115234375
"S93",290.1687316894531,307.6008605957031,307.9684600830078,319.0697021484375,306.2225799560547,329.0048370361328,342.13624572753906,358.24566650390625,320.48919677734375,339.75148010253906,354.10182189941406,353.7975158691406,338.50848388671875,355.7069396972656,354.2371368408203,374.61669158935547,379.4891128540039,372.83238983154297,384.6680221557617,393.22142028808594,385.03186798095703,390.37586975097656,392.58118438720703,389.6376647949219,394.28540802001953,389.1046829223633,389.24681091308594,385.9402618408203,387.3697280883789,387.5272750854492,389.65626525878906,394.56859588623047,382.7258758544922,388.7094497680664,388.8172149658203,381.30089569091797,383.3458023071289,351.3200378417969,369.89231872558594,375.36248779296875,375.732666015625,370.69354248046875,353.0244445800781,357.761474609375,334.58006286621094,324.11427307128906,295.7978515625,239.53268432617188,209.9390869140625,184.85211181640625,127.97244262695312,43.282073974609375,-24.81903076171875,-32.85345458984375,-32.11663818359375,-17.89349365234375,-32.5777587890625,-37.40386962890625,-63.34649658203125,-109.0582275390625,-137.17694091796875,-270.30084228515625,-404.2943115234375,-327.50701904296875,-296.981689453125,-310.994873046875,-269.28289794921875,-283.09906005859375,-281.2742919921875,-274.76025390625,-307.95855712890625,-304.68963623046875,-313.0863037109375,-428.30352783203125,-395.40057373046875,-330.40374755859375,-380.01654052734375,-416.28155517578125,-409.59600830078125,-363.68218994140625,-364.0870361328125,-385.0616455078125,-370.440673828125,-366.78515625,-304.9901123046875,-298.6556396484375,-368.0028076171875,-287.04949951171875,-264.701904296875,-233.5635986328125,-188.826171875,-220.2757568359375,-229.8223876953125,-234.25115966796875,-196.1439208984375,-215.20068359375,-220.16436767578125,-216.58123779296875,-323.8209228515625,-239.49664306640625,-182.01385498046875,-199.12359619140625,-209.34417724609375,-275.2227783203125,-217.947998046875,-176.4503173828125,-217.0185546875,-234.82080078125,-210.4293212890625,-189.75006103515625,-151.87933349609375,-210.04931640625,-166.25860595703125,-197.96710205078125,-187.35821533203125,-191.66259765625,-121.8370361328125,-112.075439453125,-166.04254150390625,-53.52093505859375,33.69415283203125,46.840728759765625,99.7113037109375,80.25,103.4593505859375,112.53817749023438,120.10748291015625,156.9381103515625,156.13723754882812,170.936767578125,177.92010498046875,151.4954833984375,185.85574340820312,194.41787719726562,191.01214599609375,193.49252319335938,213.45245361328125,206.66464233398438,217.60726928710938,241.49990844726562,228.32394409179688
"S94",290.1687316894531,307.6008605957031,307.9684600830078,342.3379211425781,314.34898376464844,345.0166015625,349.19020080566406,360.09617614746094,320.48919677734375,339.75148010253906,358.1027374267578,363.9331359863281,349.1427307128906,357.8268737792969,356.67791748046875,388.91358184814453,390.21893310546875,382.37538146972656,394.7503128051758,400.04779052734375,394.40931701660156,400.1190414428711,404.9600524902344,402.7982635498047,407.3725891113281,400.4360885620117,401.8721923828125,396.85882568359375,396.16761016845703,399.4496154785156,405.8196334838867,417.0044631958008,408.80279541015625,416.3898391723633,417.73931884765625,414.10424041748047,418.53404998779297,351.3200378417969,391.36510467529297,407.3756332397461,407.34513092041016,404.96746826171875,389.13224029541016,389.82408905029297,379.61289978027344,385.7668228149414,363.80535888671875,269.8915710449219,298.54762268066406,302.1318664550781,261.8781433105469,199.081298828125,145.5482177734375,143.57962036132812,125.84112548828125,156.5601806640625,140.68536376953125,131.35305786132812,141.30657958984375,82.46728515625,29.124664306640625,-50.05908203125,-157.6446533203125,-139.895751953125,-107.97589111328125,-101.35552978515625,-75.07086181640625,-83.7886962890625,-101.86212158203125,-87.50933837890625,-96.35589599609375,-133.05322265625,-212.70831298828125,-248.70404052734375,-254.4940185546875,-235.58636474609375,-231.1334228515625,-227.90924072265625,-279.94140625,-246.06658935546875,-308.598388671875,-237.6170654296875,-200.64105224609375,-258.485595703125,-253.63531494140625,-237.51580810546875,-292.86956787109375,-226.43109130859375,-161.25445556640625,-173.74700927734375,-257.40362548828125,-203.23974609375,-125.5745849609375,-119.8592529296875,-114.97271728515625,-208.14422607421875,-208.0198974609375,-264.1505126953125,-218.1024169921875,-132.1348876953125,-133.14483642578125,-98.4180908203125,-101.6431884765625,-212.62396240234375,-153.076171875,-117.35009765625,-151.3707275390625,-302.30023193359375,-277.4805908203125,-222.8297119140625,-147.44189453125,-174.09796142578125,-69.46630859375,-212.75640869140625,-146.87066650390625,-156.36175537109375,-68.050048828125,-8.489654541015625,-102.66107177734375,26.680389404296875,98.19961547851562,115.63449096679688,162.93524169921875,137.46331787109375,165.06246948242188,172.61056518554688,186.63916015625,238.545166015625,202.2742919921875,212.9937744140625,238.09652709960938,167.88592529296875,253.38194274902344,275.5217590332031,284.4187774658203,287.25982666015625,297.15350341796875,271.3468475341797,310.3576202392578,314.4024963378906,324.17156982421875
"S95",290.1687316894531,307.6008605957031,307.9684600830078,342.3379211425781,314.34898376464844,345.0166015625,349.19020080566406,360.09617614746094,320.48919677734375,339.75148010253906,358.1027374267578,363.9331359863281,349.1427307128906,357.8268737792969,356.67791748046875,388.91358184814453,390.21893310546875,382.37538146972656,394.7503128051758,400.04779052734375,394.40931701660156,400.1190414428711,404.9600524902344,402.7982635498047,407.3725891113281,400.4360885620117,401.8721923828125,396.85882568359375,396.16761016845703,399.4496154785156,405.8196334838867,417.0044631958008,408.80279541015625,416.3898391723633,417.73931884765625,414.10424041748047,418.53404998779297,366.2818298339844,391.36510467529297,407.3756332397461,407.34513092041016,404.96746826171875,389.13224029541016,389.82408905029297,379.61289978027344,385.7668228149414,363.80535888671875,269.8915710449219,298.54762268066406,302.1318664550781,261.8781433105469,199.081298828125,145.5482177734375,143.57962036132812,125.84112548828125,156.5601806640625,140.68536376953125,139.51455688476562,141.30657958984375,97.18368530273438,81.89764404296875,78.72796630859375,72.4237060546875,49.455718994140625,74.13360595703125,59.802154541015625,70.85391235351562,35.29681396484375,69.55014038085938,98.88021850585938,113.72476196289062,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,19.65252685546875,-69.85296630859375,48.908477783203125,82.8768310546875,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,103.86676025390625,57.53192138671875,0.6402587890625,101.09857177734375,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,78.6776123046875,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,25.4339599609375,-78.6627197265625,-274.44476318359375,-211.10430908203125,-54.323486328125,-40.1612548828125,-6.99420166015625,47.302093505859375,-68.14495849609375,-39.78564453125,-110.0965576171875,-9.055999755859375,41.994384765625,-84.25360107421875,49.388519287109375,98.19961547851562,115.63449096679688,162.93524169921875,137.46331787109375,165.06246948242188,172.61056518554688,186.63916015625,238.545166015625,202.2742919921875,212.9937744140625,238.09652709960938,167.88592529296875,253.38194274902344,275.5217590332031,284.4187774658203,287.25982666015625,297.15350341796875,271.3468475341797,310.3576202392578,314.4024963378906,324.17156982421875
"S96",437.9135093688965,439.2030601501465,444.67544174194336,452.4672203063965,452.79798126220703,456.03422927856445,461.1260414123535,453.7748908996582,457.85332107543945,462.1136665344238,461.35365295410156,466.23405838012695,467.217041015625,464.0445671081543,427.96864318847656,460.5798568725586,461.8116683959961,465.28300857543945,470.17079162597656,464.992130279541,465.79931640625,468.80812644958496,466.0926628112793,468.37867546081543,469.1339225769043,466.8449516296387,469.4460391998291,472.0023250579834,467.4385566711426,468.0000057220459,466.4900207519531,464.3436851501465,466.6042823791504,466.5269775390625,461.7314224243164,465.7739944458008,466.01924896240234,461.2936096191406,462.0369453430176,456.7958679199219,449.77202224731445,445.59739685058594,442.9061393737793,429.75125885009766,419.0391311645508,418.71932220458984,404.4836196899414,382.8627395629883,359.50941467285156,350.2024230957031,339.4579620361328,338.18841552734375,330.15101623535156,317.6758575439453,327.0214080810547,329.8525848388672,322.0646514892578,332.55116271972656,314.2707824707031,307.8574981689453,304.23081970214844,307.236083984375,299.6396942138672,312.12391662597656,321.95997619628906,297.1741027832031,278.7318572998047,277.6333465576172,282.30030822753906,312.8116912841797,318.0689697265625,314.6380920410156,304.0284881591797,307.5880432128906,301.0061950683594,298.4093017578125,299.1359405517578,288.0369415283203,300.4922332763672,309.20074462890625,300.7872772216797,317.0776824951172,314.9402313232422,313.77757263183594,300.08787536621094,304.27769470214844,314.3570098876953,330.0946044921875,340.36546325683594,348.91224670410156,344.3376007080078,347.5177001953125,360.6152801513672,369.48187255859375,362.7896728515625,359.1971893310547,362.709716796875,342.81719970703125,337.2749328613281,366.86907958984375,365.0517883300781,359.556884765625,357.0398864746094,369.97100830078125,370.0873107910156,376.32794189453125,361.6460723876953,354.1323547363281,358.78643798828125,373.1968307495117,370.56153869628906,370.82167053222656,371.85926818847656,355.41322326660156,358.1015625,350.2487487792969,356.5778045654297,371.33006286621094,368.72386169433594,368.5722198486328,364.0834197998047,369.1001739501953,370.7102508544922,376.7099304199219,369.04762268066406,378.98766326904297,385.08409118652344,380.22013092041016,389.3879699707031,398.58349609375,387.32979583740234,396.3963394165039,406.8563232421875,399.2153091430664,398.75337982177734,400.96472930908203,404.83866119384766,405.70955657958984,416.74832916259766,421.36244201660156,423.9815902709961
"S97",437.9135093688965,439.2030601501465,444.67544174194336,452.4672203063965,452.79798126220703,456.03422927856445,461.1260414123535,453.7748908996582,457.85332107543945,462.1136665344238,461.35365295410156,466.23405838012695,467.217041015625,464.0445671081543,444.3622283935547,460.5798568725586,461.8116683959961,465.28300857543945,470.17079162597656,464.992130279541,465.79931640625,468.80812644958496,466.0926628112793,468.37867546081543,469.1339225769043,466.8449516296387,469.4460391998291,472.0023250579834,467.4385566711426,468.0000057220459,466.4900207519531,464.3436851501465,466.6042823791504,466.5269775390625,461.7314224243164,465.7739944458008,466.01924896240234,461.2936096191406,462.0369453430176,456.7958679199219,449.77202224731445,445.59739685058594,442.9061393737793,431.1425552368164,420.6973342895508,420.4818572998047,406.54268646240234,385.35462188720703,383.8642807006836,381.01031494140625,356.3083190917969,361.551025390625,344.6976318359375,322.6270751953125,334.0109405517578,336.0972137451172,332.9368438720703,348.2648162841797,339.1000518798828,333.47389221191406,319.7559051513672,313.48439025878906,310.48362731933594,316.4598388671875,326.1292419433594,306.2867889404297,301.8318786621094,313.67185974121094,319.42906188964844,339.9545135498047,334.2069396972656,331.8900451660156,316.54931640625,321.3633270263672,323.6929016113281,307.1278839111328,306.9393615722656,291.4936065673828,302.67164611816406,311.15802001953125,302.5698547363281,318.63214111328125,316.26637268066406,315.95721435546875,311.78436279296875,309.63551330566406,321.86351013183594,330.5774841308594,340.71836853027344,349.1869659423828,344.3838806152344,347.5177001953125,360.6152801513672,369.48187255859375,362.7896728515625,359.1971893310547,362.709716796875,342.81719970703125,337.2749328613281,366.86907958984375,365.0517883300781,359.556884765625,357.0398864746094,369.97100830078125,370.0873107910156,376.32794189453125,361.6460723876953,354.1323547363281,358.78643798828125,373.1968307495117,370.56153869628906,370.82167053222656,371.85926818847656,355.41322326660156,358.1015625,350.2487487792969,356.5778045654297,371.33006286621094,368.72386169433594,368.5722198486328,364.0834197998047,369.1001739501953,370.7102508544922,376.7099304199219,369.04762268066406,378.98766326904297,385.08409118652344,380.22013092041016,389.3879699707031,398.58349609375,387.32979583740234,396.3963394165039,406.8563232421875,399.2153091430664,398.75337982177734,400.96472930908203,404.83866119384766,405.70955657958984,416.74832916259766,421.36244201660156,423.9815902709961
"S98",446.2973213195801,444.6953582763672,451.01903533935547,457.7116813659668,454.68808364868164,456.2347717285156,461.7258834838867,453.7748908996582,460.57043075561523,462.1136665344238,461.35365295410156,466.23405838012695,467.217041015625,464.0445671081543,459.8205375671387,462.9687843322754,461.8116683959961,465.47237396240234,470.17079162597656,464.992130279541,465.79931640625,468.80812644958496,466.0926628112793,468.37867546081543,469.1339225769043,466.8449516296387,469.4460391998291,472.0023250579834,467.4385566711426,468.0000057220459,466.4900207519531,464.3436851501465,466.6042823791504,466.5269775390625,464.05644607543945,465.7739944458008,466.01924896240234,461.2936096191406,462.0369453430176,457.08555603027344,452.4401969909668,450.83144760131836,446.6293830871582,440.2894058227539,435.2967071533203,431.08971405029297,419.50061798095703,414.6353302001953,415.70584869384766,411.5284118652344,393.29396057128906,396.17044830322266,382.13639068603516,364.65667724609375,371.607421875,376.93604278564453,374.78336334228516,379.2284469604492,376.9335632324219,377.3981399536133,369.4530792236328,368.0695495605469,369.40257263183594,361.2770690917969,351.25523376464844,352.3996124267578,346.7316131591797,353.3094787597656,364.8528289794922,367.521728515625,370.5855712890625,369.22764587402344,357.6195068359375,361.93385314941406,368.36122131347656,339.7428741455078,352.6981658935547,348.1231231689453,349.81031799316406,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,368.1566619873047,355.5806121826172,357.216064453125,361.7979431152344,362.71266174316406,369.5212707519531,367.15989685058594,366.9173126220703,371.79588317871094,369.0681915283203,378.6259765625,381.452392578125,366.8872528076172,368.4165344238281,353.47813415527344,370.66151428222656,383.0993957519531,386.5419464111328,380.55675506591797,368.2172546386719,375.1443176269531,385.58499908447266,387.3768615722656,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,380.7405319213867,386.9488220214844,382.46475982666016,376.78296661376953,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,401.1947708129883,381.2569808959961,391.7950973510742,403.9525909423828,387.71531677246094,408.2373733520508,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,431.67346954345703
"S99",446.2973213195801,437.7240180969238,446.45311737060547,457.7116813659668,447.7311096191406,447.301456451416,460.7857971191406,452.2366638183594,459.08967208862305,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,459.8205375671387,462.9687843322754,460.0289649963379,463.7290382385254,463.637752532959,459.5199165344238,461.0702934265137,464.4058723449707,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,466.36608505249023,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.0215187072754,464.22608947753906,464.05644607543945,462.1915283203125,463.61988830566406,458.32230377197266,455.58861541748047,459.99918365478516,452.7630920410156,453.67704010009766,453.4262046813965,444.07222747802734,435.2967071533203,431.08971405029297,418.16747283935547,414.6353302001953,415.70584869384766,411.5284118652344,397.47064208984375,396.17044830322266,382.13639068603516,364.65667724609375,371.607421875,379.6779022216797,376.52681732177734,379.2284469604492,376.9335632324219,378.2603225708008,371.4247589111328,368.5666198730469,369.40257263183594,366.73077392578125,354.4075622558594,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,370.1435546875,373.18041229248047,339.7428741455078,359.47796630859375,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,378.6259765625,381.452392578125,369.93255615234375,360.75267028808594,362.5487976074219,379.79515075683594,384.83841705322266,386.57750701904297,380.55675506591797,378.57476806640625,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.72266387939453,381.0363998413086,383.18624114990234,396.94444274902344,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,398.84918212890625,387.37139892578125,397.96292877197266,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,435.8733215332031,429.46783447265625
"S100",451.5873146057129,450.02206802368164,455.3303413391113,458.78694915771484,457.1073188781738,459.1519012451172,461.92929458618164,457.9667434692383,459.08967208862305,459.1599540710449,460.81067276000977,461.7397766113281,462.4452095031738,462.1688041687012,462.7827568054199,463.5511016845703,464.3094367980957,467.82947158813477,464.86194610595703,465.0316848754883,463.9856643676758,464.4058723449707,460.1852912902832,464.4932060241699,467.0185966491699,465.90881729125977,466.7853584289551,467.3857078552246,466.1351623535156,464.7062225341797,465.80148696899414,464.0111885070801,463.0004653930664,464.22608947753906,465.4108543395996,462.1915283203125,463.61988830566406,461.9530563354492,457.8321075439453,459.99918365478516,453.1287956237793,453.67704010009766,453.4262046813965,444.26244735717773,435.2967071533203,431.08971405029297,419.50061798095703,414.6353302001953,415.70584869384766,411.5284118652344,397.47064208984375,396.17044830322266,382.13639068603516,375.57328033447266,371.607421875,379.6779022216797,376.52681732177734,379.2284469604492,376.9335632324219,378.2603225708008,371.4247589111328,368.5666198730469,369.40257263183594,366.73077392578125,365.1446228027344,362.0048370361328,356.3997039794922,367.6683654785156,374.43743896484375,374.95726013183594,375.6339340209961,373.77892303466797,357.75372314453125,370.1435546875,373.18041229248047,339.7428741455078,359.47796630859375,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,381.58282470703125,379.03699493408203,354.3395080566406,378.02823638916016,372.67738342285156,360.9061584472656,378.6259765625,385.37047576904297,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,384.83841705322266,386.57750701904297,380.55675506591797,378.57476806640625,371.72137451171875,391.5651550292969,389.2914581298828,390.8728713989258,393.7269821166992,393.69556427001953,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,387.72261810302734,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,398.2942123413086,399.69044494628906,414.9076156616211,415.93128204345703,409.6111145019531,416.7698974609375,410.8369369506836,399.5171127319336,416.5548553466797,403.22684478759766,426.34252166748047,438.0138511657715,438.29629135131836,436.00707626342773,441.74206161499023,440.5549430847168,433.48204040527344,435.8733215332031,422.4265899658203
"S101",451.13574600219727,449.01462173461914,455.3303413391113,452.9708442687988,452.9624557495117,458.4483222961426,457.2860221862793,455.58635330200195,455.78035736083984,455.632568359375,457.3305473327637,458.73262786865234,460.8927116394043,462.1688041687012,458.91551208496094,460.4775619506836,462.70343017578125,464.2182731628418,463.5004234313965,462.3939895629883,461.939453125,462.06645584106445,458.2128601074219,461.536190032959,464.1742858886719,465.6962585449219,464.8599967956543,464.6509323120117,464.9371223449707,463.8603096008301,463.31763076782227,462.4178924560547,461.6877784729004,456.90264892578125,462.66563415527344,458.3832092285156,455.49425506591797,459.24436950683594,457.72512435913086,455.4457893371582,450.23192977905273,448.3372116088867,448.22158432006836,443.0172576904297,421.88555908203125,417.6633758544922,411.59471893310547,406.61199951171875,399.09458923339844,393.3407287597656,375.7074661254883,361.7612609863281,375.80521392822266,375.57328033447266,354.8481750488281,379.6779022216797,376.52681732177734,373.80635833740234,373.80780029296875,378.2603225708008,364.66712951660156,359.7170104980469,361.9757080078125,366.73077392578125,365.1446228027344,341.3103485107422,356.3997039794922,366.9313049316406,362.4976501464844,367.4096984863281,349.7787780761719,349.74444580078125,340.7926940917969,338.7418975830078,345.9775390625,330.21441650390625,335.8758239746094,341.86669921875,344.6688995361328,344.1660919189453,344.6611022949219,339.2162780761719,337.1273193359375,347.0055236816406,343.40223693847656,335.31622314453125,342.89056396484375,363.0923156738281,379.03699493408203,351.1106872558594,374.3442153930664,371.95216369628906,354.22015380859375,375.6650695800781,385.37047576904297,377.8550033569336,369.1434326171875,369.42481994628906,364.5328369140625,375.0128707885742,375.9857406616211,365.68980407714844,360.3335723876953,349.78208923339844,378.85425567626953,389.2914581298828,390.8728713989258,393.7269821166992,393.69556427001953,375.71553802490234,382.2939910888672,365.011962890625,350.1532440185547,373.0094528198242,384.5057373046875,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,396.06922149658203,399.69044494628906,414.9076156616211,415.93128204345703,409.6111145019531,416.7698974609375,410.8369369506836,399.5171127319336,416.5548553466797,403.22684478759766,426.34252166748047,438.0138511657715,438.29629135131836,436.00707626342773,441.74206161499023,440.5549430847168,432.6189880371094,433.9570541381836,419.87821197509766
"S102",450.8224906921387,449.01462173461914,455.3303413391113,452.9708442687988,452.9624557495117,458.4483222961426,457.2860221862793,455.58635330200195,455.78035736083984,455.632568359375,457.3305473327637,458.73262786865234,460.8927116394043,462.1688041687012,458.91551208496094,460.4775619506836,462.70343017578125,464.2182731628418,463.5004234313965,462.3939895629883,461.939453125,462.06645584106445,458.2128601074219,459.85676193237305,464.1742858886719,465.6962585449219,463.2373847961426,464.6509323120117,464.9371223449707,462.18853759765625,463.31763076782227,462.4178924560547,459.02731704711914,455.93155670166016,460.3896484375,456.50012588500977,453.5578155517578,456.067813873291,454.30577087402344,455.4457893371582,450.23192977905273,446.47122955322266,439.32121658325195,434.3741149902344,421.88555908203125,406.1750946044922,411.59471893310547,399.09100341796875,392.75016021728516,380.49950408935547,356.65167236328125,347.34898376464844,360.3148498535156,360.6665344238281,346.2481994628906,366.9419708251953,362.8380889892578,360.4108123779297,365.7934265136719,363.8656311035156,343.91986083984375,340.76312255859375,339.16810607910156,355.44679260253906,346.66265869140625,338.94105529785156,341.47084045410156,345.30140686035156,344.77687072753906,346.36846923828125,332.08738708496094,327.71815490722656,324.0252380371094,321.1890106201172,320.9322814941406,329.8559265136719,330.55235290527344,340.0806579589844,327.9325408935547,335.18914794921875,332.64202880859375,343.0950012207031,330.7693328857422,311.5609588623047,327.88768005371094,319.3262939453125,333.51243591308594,347.37852478027344,365.4493408203125,347.4393310546875,360.66954040527344,370.4214630126953,354.22015380859375,373.4222717285156,383.21089935302734,377.8550033569336,369.0123596191406,369.3910217285156,335.88941955566406,364.71142578125,366.6937561035156,357.63055419921875,350.0296325683594,345.84844970703125,370.23992919921875,384.3989562988281,384.71990966796875,388.38365936279297,393.69556427001953,375.71553802490234,357.53602600097656,365.011962890625,345.73008728027344,366.8835754394531,381.4084777832031,387.66468811035156,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,396.06922149658203,398.38877868652344,414.9076156616211,415.93128204345703,409.6111145019531,416.7698974609375,410.8369369506836,399.5171127319336,416.5548553466797,403.22684478759766,426.34252166748047,438.0138511657715,438.29629135131836,436.00707626342773,441.74206161499023,440.5549430847168,432.6189880371094,433.9570541381836,419.87821197509766
