"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,435.6662292480469,433.3938674926758,435.4089126586914,436.38396072387695,430.4325408935547,437.04097747802734,433.5900192260742,437.28670501708984,443.67290115356445,438.8030891418457,442.8692436218262,440.7791061401367,441.99244689941406,441.46461486816406,442.19306564331055,441.7543182373047,440.3120651245117,438.69224548339844,438.53185653686523,441.1974639892578,439.5063362121582,437.43886947631836,437.87279510498047,436.533203125,439.44874572753906,440.5884475708008,440.527286529541,436.12374114990234,434.7353057861328,436.96399307250977,435.4570083618164,436.93878173828125,434.8253479003906,435.79056549072266,430.9339141845703,431.47029876708984,424.4859161376953,419.1473617553711,414.38792419433594,396.829345703125,397.50325775146484,392.28382110595703,398.62845611572266,389.2820129394531,382.1922607421875,380.2858352661133,374.6897659301758,376.3756408691406,382.7398681640625,371.894775390625,361.22357177734375,367.0916442871094,370.28515625,367.1529846191406,366.9688720703125,377.62168884277344,360.55096435546875,361.0123291015625,369.09056091308594,351.8148956298828,367.6573486328125,357.2527770996094,357.3104553222656,348.92999267578125,316.25856018066406,331.40753173828125,341.0553741455078,317.92303466796875,319.0201873779297,324.2560729980469,323.19085693359375,324.5302429199219,323.91285705566406,314.09490966796875,333.86936950683594,325.9822082519531,329.93663024902344,340.5579833984375,334.4358215332031,327.88768005371094,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,352.2887725830078,335.17889404296875,334.5317840576172,346.7523956298828,343.0682067871094,348.4026794433594,309.74427795410156,324.1145324707031,309.6266784667969,312.20018005371094,324.1403350830078,319.52171325683594,305.355224609375,322.72552490234375,321.93609619140625,347.8834533691406,356.3304901123047,366.6938781738281,374.5760498046875,355.7996063232422,377.9631805419922,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.2184524536133,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,411.97399139404297,413.4417724609375,426.4383773803711,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",264.4497833251953,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,344.2042999267578,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,388.7105255126953,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,386.58264923095703,376.56524658203125,374.15392303466797,392.51575469970703,388.5544967651367,378.9585494995117,383.63902282714844,378.8658142089844,362.4140930175781,377.7327651977539,360.7337188720703,344.1640625,360.3337860107422,341.5016632080078,314.969482421875,285.01316833496094,275.99293518066406,251.59190368652344,221.992919921875,168.71310424804688,169.84954833984375,130.407470703125,150.22177124023438,110.2047119140625,107.92031860351562,37.540069580078125,14.923797607421875,-22.236572265625,40.860870361328125,41.8173828125,52.800628662109375,-55.39544677734375,-1.2811279296875,33.86798095703125,35.98504638671875,63.304168701171875,75.29571533203125,1.32415771484375,-46.16705322265625,22.652587890625,36.277496337890625,-8.965118408203125,-49.9188232421875,-6.452423095703125,27.012176513671875,23.651336669921875,-18.0224609375,-57.2825927734375,-10.418365478515625,-1.899993896484375,-42.034423828125,-16.67730712890625,-58.9432373046875,-164.5894775390625,-65.86328125,-28.0145263671875,-16.77484130859375,-7.7579345703125,-74.9434814453125,-5.94512939453125,-19.2938232421875,21.389404296875,42.528594970703125,43.123779296875,45.716064453125,77.10110473632812,-32.533935546875,-18.1239013671875,12.887451171875,-16.1878662109375,-2.452850341796875,-44.20989990234375,-46.19256591796875,-10.25042724609375,1.098541259765625,10.51806640625,-1.138519287109375,-14.75860595703125,-2.4093017578125,-35.1195068359375,14.19525146484375,28.484161376953125,20.9381103515625,59.768890380859375,19.64324951171875,31.921142578125,30.06060791015625,32.67559814453125,99.21731567382812,80.48599243164062,51.342864990234375,94.5108642578125,69.84237670898438,77.05520629882812,120.76119995117188,90.64596557617188,128.91580200195312,88.22512817382812,140.25946044921875,117.47125244140625,128.24337768554688,132.35873413085938,162.89639282226562,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,205.4698486328125,217.60385131835938
"S127",264.4497833251953,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,344.2042999267578,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,388.7105255126953,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,386.58264923095703,376.56524658203125,374.15392303466797,392.51575469970703,388.5544967651367,378.9585494995117,383.63902282714844,378.8658142089844,363.384033203125,377.7327651977539,360.7337188720703,344.1640625,360.3337860107422,341.5016632080078,314.969482421875,285.01316833496094,275.99293518066406,251.59190368652344,221.992919921875,168.71310424804688,169.84954833984375,130.407470703125,150.22177124023438,110.2047119140625,107.92031860351562,37.540069580078125,105.75177001953125,178.1751708984375,251.5172576904297,283.80613708496094,322.12855529785156,121.74191284179688,287.5008544921875,313.59901428222656,333.6681671142578,345.4549560546875,350.91253662109375,311.4736022949219,245.33804321289062,327.5915069580078,349.2030487060547,265.20269775390625,257.4784851074219,339.79571533203125,347.61094665527344,353.12493896484375,340.9429168701172,315.9768524169922,307.4763946533203,319.0156707763672,332.5773010253906,354.15074157714844,360.9636993408203,370.1819305419922,380.9659881591797,390.5543670654297,387.8752212524414,371.5892791748047,234.1961669921875,343.31732177734375,223.78073120117188,343.6886291503906,357.0044403076172,371.49623107910156,370.18675231933594,362.7484588623047,229.52444458007812,309.90435791015625,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,170.55563354492188,125.74932861328125,193.1494140625,203.50466918945312,104.47491455078125,207.30477905273438,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.61239624023438,217.60385131835938
"S128",230.4803466796875,262.45362854003906,280.1276397705078,276.5792999267578,266.8390350341797,311.50286865234375,314.62757873535156,321.1239318847656,334.1452941894531,330.99839782714844,337.5066223144531,350.33033752441406,352.2223815917969,341.5888671875,356.7464294433594,366.0770568847656,353.7153778076172,358.0486145019531,360.3180389404297,352.2691955566406,355.9346618652344,355.37554931640625,351.7718200683594,358.8014678955078,361.09666442871094,363.38232421875,359.32774353027344,355.05113220214844,357.228515625,357.45372009277344,358.5753936767578,359.7827911376953,362.82078552246094,366.50904846191406,365.9174346923828,365.1172332763672,365.5942077636719,363.384033203125,355.26625061035156,359.87730407714844,338.7351989746094,331.31829833984375,311.6743469238281,292.3085021972656,268.08233642578125,242.2305908203125,208.23928833007812,185.8955078125,122.6007080078125,123.75765991210938,95.84945678710938,138.03399658203125,106.22616577148438,90.587158203125,4.671051025390625,78.1734619140625,200.5927734375,251.5172576904297,286.62208557128906,322.12855529785156,314.3969421386719,352.28321838378906,371.7151794433594,374.71356201171875,385.94298553466797,396.75598907470703,391.27193450927734,354.0086975097656,375.0705337524414,394.538330078125,405.5641098022461,412.83631896972656,416.0076446533203,416.81893157958984,423.60338592529297,423.6843566894531,417.93602752685547,424.2465362548828,425.8011703491211,428.6715774536133,434.88521575927734,436.230167388916,439.5507278442383,443.1949005126953,443.7723388671875,443.5574073791504,444.38790130615234,435.1318054199219,439.67407608032227,419.6887512207031,423.80028533935547,433.6561813354492,420.37345123291016,416.7785339355469,431.4184875488281,422.0051956176758,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,91.3270263671875,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,165.23623657226562,125.74932861328125,193.1494140625,203.50466918945312,104.47491455078125,207.30477905273438,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,166.02792358398438,167.3123779296875,97.30450439453125,181.51605224609375,184.12203979492188,215.86627197265625
"S129",224.77572631835938,257.23187255859375,266.78504943847656,257.06251525878906,222.91806030273438,284.16551208496094,253.22866821289062,283.6713562011719,298.98570251464844,307.5313262939453,308.2604522705078,312.1737976074219,311.6747589111328,322.05043029785156,333.3496398925781,324.5615234375,324.7024383544922,318.0179138183594,320.76556396484375,328.2762756347656,323.63975524902344,334.6095733642578,343.63294982910156,331.55821228027344,350.0897979736328,357.25721740722656,346.2225799560547,337.61865234375,350.41395568847656,346.1458435058594,347.61517333984375,352.29466247558594,345.50502014160156,353.2232971191406,358.2859802246094,357.1978454589844,356.8419952392578,355.0013427734375,335.72303771972656,350.6894073486328,327.92811584472656,309.5628204345703,298.84063720703125,277.9810485839844,248.57127380371094,223.06399536132812,184.67745971679688,163.58328247070312,49.438629150390625,32.806915283203125,3.081878662109375,71.180908203125,61.53289794921875,61.814971923828125,-29.5731201171875,78.1734619140625,200.5927734375,251.5172576904297,286.62208557128906,322.12855529785156,314.3969421386719,352.28321838378906,371.7151794433594,374.71356201171875,385.94298553466797,396.75598907470703,391.27193450927734,354.0086975097656,375.0705337524414,394.538330078125,405.5641098022461,412.83631896972656,416.0076446533203,416.81893157958984,423.60338592529297,423.6843566894531,417.93602752685547,424.2465362548828,425.8011703491211,428.6715774536133,434.88521575927734,436.230167388916,439.5507278442383,443.1949005126953,443.7723388671875,443.5574073791504,444.38790130615234,435.1318054199219,439.67407608032227,419.6887512207031,423.80028533935547,433.6561813354492,420.37345123291016,416.7785339355469,431.4184875488281,422.0051956176758,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,69.24032592773438,-11.5389404296875,70.63912963867188,91.25286865234375,41.2646484375,44.81463623046875,62.18585205078125,122.79812622070312,72.68325805664062,92.44003295898438,165.23623657226562,125.74932861328125,193.1494140625,203.50466918945312,104.47491455078125,207.30477905273438,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,144.06942749023438,186.46841430664062,182.303955078125,141.5692138671875,84.72134399414062,142.0186767578125,138.22232055664062,29.1715087890625,127.39129638671875,178.56863403320312,199.26324462890625
"S130",-3.071319580078125,54.698699951171875,88.56558227539062,73.11849975585938,113.34011840820312,115.50933837890625,138.13485717773438,175.52236938476562,174.15731811523438,152.59530639648438,199.1187744140625,179.46771240234375,183.39520263671875,227.67337036132812,246.84458923339844,217.94363403320312,249.22470092773438,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,296.94285583496094,297.4401397705078,306.0663146972656,311.9513854980469,299.00714111328125,305.57293701171875,314.9823455810547,306.4076232910156,303.48362731933594,300.28369140625,299.7321472167969,302.88507080078125,307.6348114013672,294.4006042480469,294.2668914794922,294.201171875,277.50146484375,264.8888397216797,255.78878784179688,234.38333129882812,227.588134765625,186.44155883789062,96.39306640625,71.07647705078125,22.407135009765625,7.278564453125,-72.0953369140625,-98.9346923828125,-77.02020263671875,-112.344970703125,-109.82318115234375,-154.36773681640625,73.86373901367188,200.5927734375,233.4554443359375,286.62208557128906,318.2495422363281,314.3969421386719,352.28321838378906,371.7151794433594,374.71356201171875,385.94298553466797,396.75598907470703,391.27193450927734,354.0086975097656,375.0705337524414,394.538330078125,405.5641098022461,412.83631896972656,416.0076446533203,416.81893157958984,423.60338592529297,423.6843566894531,417.93602752685547,424.2465362548828,425.8011703491211,428.6715774536133,434.88521575927734,436.230167388916,439.5507278442383,443.1949005126953,443.7723388671875,443.5574073791504,444.38790130615234,435.1318054199219,439.67407608032227,419.6887512207031,423.80028533935547,433.6561813354492,420.37345123291016,416.7785339355469,431.4184875488281,422.0051956176758,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-184.80828857421875,-217.989013671875,-222.75677490234375,-159.21417236328125,-247.16180419921875,-221.17352294921875,-319.6663818359375,-343.70660400390625,-278.21466064453125,-263.76708984375,-267.34967041015625,-294.39251708984375,-274.6634521484375,-297.7767333984375,-273.98602294921875,-309.06207275390625,-309.4583740234375,-286.30316162109375,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-248.389892578125,-187.03875732421875,-249.29107666015625,-174.10400390625,-161.209228515625,-103.13330078125,-124.7313232421875,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-95.61676025390625
"S131",-98.47515869140625,42.847198486328125,58.074920654296875,17.5948486328125,81.45791625976562,87.09933471679688,118.12734985351562,143.89779663085938,128.49490356445312,151.00701904296875,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,207.2779541015625,204.70159912109375,212.53985595703125,214.95391845703125,204.90850830078125,220.14102172851562,236.813720703125,236.3338623046875,244.3895263671875,254.93836975097656,260.7582550048828,275.79962158203125,284.03138732910156,270.2022247314453,282.77000427246094,295.71217346191406,279.8474578857422,287.372802734375,296.88079833984375,276.0275115966797,285.1441650390625,296.9505615234375,277.35096740722656,269.11256408691406,284.6158142089844,247.25662231445312,249.6859588623047,237.58090209960938,212.76992797851562,184.51956176757812,141.2965087890625,80.01177978515625,24.6180419921875,23.46484375,-8.36199951171875,-101.67340087890625,-150.3050537109375,-113.30328369140625,-165.39825439453125,-161.5672607421875,-168.00042724609375,36.8165283203125,134.966552734375,137.51406860351562,181.36392211914062,199.087158203125,193.51193237304688,222.76348876953125,237.38165283203125,237.91610717773438,255.04502868652344,249.0320587158203,239.2783203125,202.59646606445312,196.91024780273438,213.2894287109375,246.07308959960938,265.6642303466797,263.0204620361328,268.7464141845703,274.5994110107422,273.96751403808594,260.56585693359375,260.3839416503906,256.14141845703125,271.16783142089844,264.37440490722656,260.8160858154297,269.1849822998047,264.8407745361328,264.5799102783203,272.77264404296875,280.5682067871094,268.7285919189453,276.8424987792969,269.57740783691406,276.1845245361328,277.44000244140625,267.4049530029297,261.1382293701172,274.08441162109375,270.7770233154297,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-230.9844970703125,-252.68658447265625,-231.34600830078125,-234.77008056640625,-207.83056640625,-275.96893310546875,-221.33599853515625,-291.1435546875,-330.357666015625,-257.99896240234375,-263.76708984375,-267.34967041015625,-309.18359375,-289.20458984375,-297.7767333984375,-273.98602294921875,-302.10211181640625,-353.544189453125,-278.53533935546875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-348.2987060546875,-379.832275390625,-313.8040771484375,-290.34906005859375,-386.79400634765625,-283.7462158203125,-271.05059814453125,-291.87255859375,-225.1287841796875,-296.3443603515625,-316.94110107421875,-220.35919189453125,-292.74969482421875,-206.7720947265625,-270.9410400390625,-244.551513671875,-244.843017578125,-159.73095703125
"S132",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,228.25875854492188,252.462158203125,248.3895263671875,291.56541442871094,334.88880920410156,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,283.92652893066406,232.41455078125,217.23287963867188,253.46510314941406,182.10787963867188,202.67633056640625,-62.90142822265625,133.42218017578125,134.40682983398438,165.57327270507812,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,134.16635131835938,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,88.45791625976562,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S133",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,334.88880920410156,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,283.92652893066406,232.41455078125,217.23287963867188,253.46510314941406,182.10787963867188,202.67633056640625,-62.90142822265625,133.42218017578125,134.40682983398438,165.57327270507812,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,134.16635131835938,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,88.45791625976562,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S134",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,334.88880920410156,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,283.92652893066406,232.41455078125,217.23287963867188,253.46510314941406,182.10787963867188,202.67633056640625,-62.90142822265625,133.42218017578125,134.40682983398438,165.57327270507812,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,134.16635131835938,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,88.45791625976562,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S135",102.88265991210938,85.68856811523438,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,261.08860778808594,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,261.9083709716797,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,119.80874633789062,59.563079833984375,-35.6962890625,-28.10992431640625,-177.01934814453125,-101.645263671875,-92.88568115234375,-98.2347412109375,-261.45172119140625,-132.4302978515625,-257.54888916015625,-203.09619140625,-180.189453125,-138.2332763671875,-189.73944091796875,-253.0654296875,-225.42962646484375,-217.828857421875,-234.05352783203125,-252.42041015625,-327.6490478515625,-281.285888671875,-307.85809326171875,-212.35748291015625,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-114.93853759765625,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-319.2574462890625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,30.73736572265625,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
