"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S106",317.4554443359375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,406.4064712524414,402.3511734008789,397.75000762939453,406.2508850097656,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,360.41351318359375,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,173.6495361328125,179.78054809570312,267.46856689453125,253.03363037109375,269.1835479736328,215.62722778320312,174.96536254882812,179.87734985351562,252.66876220703125,284.80303955078125,322.7037048339844,149.86163330078125,288.5177307128906,314.67333984375,334.60215759277344,346.0970916748047,351.499267578125,311.4736022949219,245.33804321289062,328.3291931152344,349.7526397705078,265.20269775390625,257.4784851074219,340.4380645751953,348.2801818847656,353.72186279296875,341.08314514160156,315.28662109375,306.08421325683594,317.59547424316406,331.1333770751953,352.8965148925781,359.6439514160156,368.7876281738281,379.6335144042969,389.29786682128906,386.11900329589844,371.5892791748047,234.1961669921875,338.7823181152344,223.78073120117188,338.5260925292969,352.11273193359375,367.04603576660156,365.2549591064453,362.7484588623047,229.52444458007812,299.73631286621094,182.79632568359375,166.37451171875,131.15069580078125,131.02496337890625,135.5718994140625,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,149.23529052734375,52.89202880859375,165.00531005859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,256.15745544433594,241.65875244140625,275.3389129638672,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,235.90847778320312,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,281.92628479003906,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S107",317.4554443359375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,374.39112854003906,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,402.70983123779297,402.3511734008789,397.75000762939453,406.2508850097656,392.4426574707031,391.66407012939453,385.96024322509766,361.2699432373047,372.37337493896484,370.2569122314453,359.29783630371094,360.41351318359375,333.9296112060547,266.4474639892578,279.9936828613281,227.11758422851562,153.30618286132812,169.10125732421875,267.46856689453125,253.03363037109375,269.1835479736328,215.62722778320312,174.96536254882812,256.83428955078125,285.3856506347656,326.19989013671875,352.0416259765625,349.27557373046875,380.4669494628906,396.60314178466797,398.8255310058594,407.8789520263672,416.6605987548828,412.12425994873047,359.2950897216797,398.8002243041992,414.6404266357422,423.5177688598633,429.3967514038086,431.91881561279297,432.5189743041992,438.0026626586914,437.96641540527344,433.2072525024414,438.34175872802734,439.5278739929199,441.81719970703125,446.88332748413086,447.96228790283203,450.64057540893555,453.57986068725586,454.0717964172363,453.864933013916,454.5583953857422,447.0096740722656,450.70721435546875,419.6887512207031,437.686222076416,445.8161506652832,421.16393280029297,432.0032730102539,443.906494140625,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,131.02496337890625,135.5718994140625,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,149.23529052734375,52.89202880859375,165.00531005859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,256.15745544433594,241.65875244140625,275.3389129638672,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,235.90847778320312,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,281.92628479003906,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S108",215.619873046875,241.90902709960938,263.92950439453125,292.8841094970703,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,337.47825622558594,327.95237731933594,347.0611877441406,338.06663513183594,329.6274871826172,329.0120544433594,321.9981689453125,329.6301727294922,345.0800323486328,359.4901123046875,354.22271728515625,363.8307800292969,356.0430908203125,360.93357849121094,361.1584014892578,362.5165252685547,348.4143371582031,355.61561584472656,366.7149658203125,356.40931701660156,357.19775390625,366.11083984375,362.8483581542969,367.6974182128906,369.3347930908203,357.7787780761719,350.5142822265625,356.0931091308594,357.0753631591797,344.9110412597656,345.59796142578125,338.9114990234375,332.8586883544922,307.3332824707031,288.07447814941406,257.00445556640625,235.33673095703125,195.79452514648438,176.61224365234375,178.77395629882812,213.99920654296875,194.89682006835938,224.2105712890625,62.959381103515625,153.40771484375,256.83428955078125,285.3856506347656,326.19989013671875,352.0416259765625,349.27557373046875,380.4669494628906,396.60314178466797,398.8255310058594,407.8789520263672,416.6605987548828,412.12425994873047,359.2950897216797,398.8002243041992,414.6404266357422,423.5177688598633,429.3967514038086,431.91881561279297,432.5189743041992,438.0026626586914,437.96641540527344,433.2072525024414,438.34175872802734,439.5278739929199,441.81719970703125,446.88332748413086,447.96228790283203,450.64057540893555,453.57986068725586,454.0717964172363,453.864933013916,454.5583953857422,447.0096740722656,450.70721435546875,419.6887512207031,437.686222076416,445.8161506652832,421.16393280029297,432.0032730102539,443.906494140625,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,57.703704833984375,53.666595458984375,59.444793701171875,110.4493408203125,35.72998046875,63.3961181640625,-10.82861328125,-54.69256591796875,47.55352783203125,53.96697998046875,34.26458740234375,44.76116943359375,47.27618408203125,70.6065673828125,75.13336181640625,50.683563232421875,86.55224609375,72.68325805664062,107.16925048828125,124.72125244140625,116.4215087890625,156.24276733398438,166.60211181640625,104.47491455078125,170.76446533203125,165.86221313476562,198.47747802734375,148.7178955078125,117.10223388671875,181.37350463867188,186.46841430664062,159.65182495117188,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,201.901611328125,229.13229370117188,265.08807373046875
"S109",44.056915283203125,125.90774536132812,176.04315185546875,183.44491577148438,222.58834838867188,275.0610046386719,282.6375732421875,295.2788848876953,305.1902770996094,304.4815216064453,295.32240295410156,321.5149688720703,316.36463928222656,328.5682830810547,307.7483673095703,299.57984924316406,304.2790832519531,311.9694366455078,323.830322265625,334.2021484375,347.10882568359375,348.57615661621094,354.6971130371094,355.8528747558594,356.2554931640625,358.6388854980469,360.00531005859375,346.59971618652344,354.7117004394531,366.7149658203125,356.40931701660156,357.19775390625,363.192626953125,354.45404052734375,358.322265625,359.22003173828125,346.26771545410156,335.05548095703125,345.9850616455078,322.8448944091797,328.6870574951172,336.3967742919922,330.1786804199219,327.53985595703125,300.83607482910156,276.9566955566406,238.58102416992188,235.33673095703125,195.79452514648438,176.61224365234375,178.77395629882812,173.52496337890625,140.41387939453125,131.36288452148438,44.553192138671875,153.40771484375,256.83428955078125,282.3404083251953,326.19989013671875,352.0416259765625,349.27557373046875,380.4669494628906,396.60314178466797,398.8255310058594,407.8789520263672,416.6605987548828,412.12425994873047,359.2950897216797,398.8002243041992,414.6404266357422,423.5177688598633,429.3967514038086,431.91881561279297,432.5189743041992,438.0026626586914,437.96641540527344,433.2072525024414,438.34175872802734,439.5278739929199,441.81719970703125,446.88332748413086,447.96228790283203,450.64057540893555,453.57986068725586,454.0717964172363,453.864933013916,454.5583953857422,447.0096740722656,450.70721435546875,419.6887512207031,437.686222076416,445.8161506652832,421.16393280029297,432.0032730102539,443.906494140625,435.33177947998047,323.64552307128906,160.70193481445312,124.7940673828125,63.369415283203125,44.7037353515625,15.1480712890625,52.10870361328125,58.219818115234375,110.4493408203125,19.84613037109375,63.3961181640625,-105.8516845703125,-66.6785888671875,47.55352783203125,53.96697998046875,34.26458740234375,44.76116943359375,43.146453857421875,70.6065673828125,75.13336181640625,34.930206298828125,6.64007568359375,-14.54156494140625,-10.94390869140625,-2.50164794921875,-9.059906005859375,45.730865478515625,-91.4306640625,-161.27569580078125,-23.0706787109375,5.582977294921875,52.94097900390625,26.895660400390625,9.308807373046875,-2.47955322265625,32.392852783203125,-13.06365966796875,24.040374755859375,93.98959350585938,85.56802368164062,64.94537353515625,59.662750244140625,82.80352783203125,15.654937744140625,93.91122436523438
"S110",-14.1591796875,113.848388671875,144.02703857421875,130.45489501953125,198.56631469726562,258.71534729003906,191.0147705078125,194.23516845703125,258.9764709472656,273.3213653564453,280.14019775390625,303.5070343017578,276.67071533203125,299.59716796875,297.9247131347656,298.71812438964844,303.23480224609375,310.8136901855469,322.5806121826172,315.09803771972656,340.6315002441406,340.36668395996094,325.54461669921875,345.55467224121094,344.1317443847656,345.5857391357422,347.7349395751953,334.3638916015625,338.97679138183594,351.5565185546875,333.08148193359375,333.10508728027344,343.03204345703125,329.3054962158203,336.7877960205078,338.93487548828125,333.4009704589844,315.0106201171875,326.88987731933594,260.60289001464844,294.68312072753906,312.99363708496094,301.81434631347656,299.10984802246094,284.258056640625,257.12298583984375,227.30908203125,223.25360107421875,181.97024536132812,162.08200073242188,163.94369506835938,158.33169555664062,123.73736572265625,88.0341796875,17.530364990234375,68.51327514648438,159.15267944335938,159.88693237304688,202.51708984375,219.2235107421875,214.14297485351562,241.75274658203125,255.68492126464844,255.9813690185547,271.9493408203125,266.1757507324219,256.8006591796875,221.252197265625,216.59515380859375,231.60531616210938,262.29481506347656,280.71885681152344,277.80784606933594,283.13807678222656,288.4878234863281,287.3972473144531,274.4980163574219,274.22779846191406,269.82200622558594,283.8590545654297,277.16175842285156,273.47528076171875,281.09429931640625,276.8445129394531,276.3377990722656,283.7334747314453,291.13775634765625,279.91436767578125,287.5745544433594,280.7651672363281,286.9101104736328,288.1307830810547,278.078369140625,272.63294982910156,284.9026794433594,281.74818420410156,197.13525390625,73.83627319335938,75.92730712890625,63.369415283203125,44.7037353515625,15.1480712890625,52.10870361328125,58.219818115234375,110.4493408203125,19.84613037109375,63.3961181640625,-105.8516845703125,-66.6785888671875,47.55352783203125,53.96697998046875,34.26458740234375,44.76116943359375,43.146453857421875,70.6065673828125,75.13336181640625,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-41.85321044921875,7.5557861328125,-91.4306640625,-161.27569580078125,-23.0706787109375,5.582977294921875,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-126.15496826171875,-168.77862548828125,-130.54351806640625,-25.4371337890625,-62.87176513671875,-85.16876220703125,-46.603759765625,-44.46527099609375,-27.831298828125,-1.717498779296875
"S111",167.6341552734375,208.38119506835938,223.85263061523438,205.66665649414062,218.9493408203125,241.917724609375,242.19595336914062,249.48779296875,247.4482421875,249.00669860839844,270.4447021484375,276.44923400878906,258.12554931640625,258.7231903076172,266.44725036621094,275.8207244873047,272.1886901855469,240.67630004882812,252.462158203125,271.2125549316406,291.0125427246094,296.9426727294922,306.40480041503906,310.8622741699219,318.8099365234375,309.7099304199219,315.4230041503906,312.47569274902344,325.3715515136719,333.3811798095703,315.8268127441406,330.39935302734375,336.0062561035156,328.07847595214844,322.58714294433594,325.00970458984375,313.1616668701172,320.05133056640625,320.70362854003906,300.3022918701172,294.8426971435547,289.3119659423828,271.8148956298828,246.30972290039062,213.00494384765625,195.496337890625,160.30438232421875,147.33172607421875,153.50238037109375,87.29534912109375,81.98712158203125,19.901824951171875,-15.75665283203125,6.1683349609375,29.355987548828125,19.204132080078125,26.42633056640625,-8.110992431640625,15.81463623046875,35.7003173828125,37.565185546875,38.444580078125,42.91448974609375,54.593719482421875,35.228057861328125,14.82073974609375,-9.121673583984375,1.991943359375,-62.108642578125,-14.9163818359375,1.5316162109375,-14.48602294921875,-15.4224853515625,-49.73089599609375,-48.50189208984375,-41.4945068359375,-87.3468017578125,-104.76116943359375,-123.97393798828125,-86.06219482421875,-82.126953125,-113.87457275390625,-100.62103271484375,-121.81158447265625,-123.67376708984375,-73.11419677734375,-73.43701171875,-72.792236328125,-23.400146484375,18.431488037109375,-6.123046875,-55.2567138671875,-11.91729736328125,-20.88134765625,-42.50897216796875,-54.02001953125,14.79364013671875,12.96820068359375,-20.81842041015625,-21.4046630859375,-20.81134033203125,-2.07904052734375,4.81488037109375,2.054656982421875,20.0367431640625,20.3154296875,22.06268310546875,-2.4757080078125,4.381072998046875,7.55401611328125,5.478515625,-25.84661865234375,-64.45574951171875,-39.611572265625,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,-13.02191162109375,-27.27197265625,-18.0345458984375,-24.29937744140625,-26.6046142578125,-117.12615966796875,-214.25384521484375,-78.2572021484375,-62.71746826171875,-29.37567138671875,-45.87310791015625,18.5145263671875,-32.31622314453125,-2.7808837890625,-2.3623046875,-2.23004150390625,-13.93377685546875,19.04522705078125,49.5789794921875,16.473388671875,67.56927490234375,65.46722412109375,98.1748046875
"S112",167.6341552734375,208.38119506835938,223.85263061523438,205.66665649414062,218.9493408203125,246.70693969726562,242.19595336914062,249.48779296875,259.5189208984375,267.2647247314453,274.88482666015625,291.3509521484375,278.3236541748047,289.91998291015625,284.9496154785156,303.0056457519531,296.7424011230469,260.8616943359375,296.116455078125,260.2333068847656,301.8621520996094,309.9695587158203,309.0487518310547,314.8032989501953,318.8099365234375,309.7099304199219,315.4230041503906,312.47569274902344,325.3715515136719,333.3811798095703,321.17706298828125,330.39935302734375,336.0062561035156,328.07847595214844,322.58714294433594,325.00970458984375,313.1616668701172,320.05133056640625,320.70362854003906,300.3022918701172,294.8426971435547,289.3119659423828,271.8148956298828,246.30972290039062,213.00494384765625,195.496337890625,160.30438232421875,147.33172607421875,153.50238037109375,87.29534912109375,81.98712158203125,-62.90142822265625,-15.75665283203125,6.1683349609375,29.355987548828125,19.204132080078125,26.42633056640625,-8.110992431640625,15.81463623046875,35.7003173828125,37.565185546875,38.444580078125,42.91448974609375,54.593719482421875,35.228057861328125,14.82073974609375,-9.121673583984375,1.991943359375,-68.65802001953125,-14.9163818359375,1.5316162109375,-14.48602294921875,-15.4224853515625,-73.10687255859375,-54.99676513671875,-63.11676025390625,-89.2923583984375,-104.76116943359375,-166.2764892578125,-86.06219482421875,-122.060302734375,-113.87457275390625,-103.98248291015625,-150.95147705078125,-123.67376708984375,-73.11419677734375,-80.020751953125,-72.792236328125,-23.400146484375,18.431488037109375,-6.123046875,-63.27862548828125,-11.91729736328125,-20.88134765625,-42.50897216796875,-54.02001953125,14.79364013671875,12.96820068359375,-20.81842041015625,-21.4046630859375,-20.81134033203125,-2.07904052734375,4.81488037109375,2.054656982421875,20.0367431640625,20.3154296875,22.06268310546875,-2.4757080078125,4.381072998046875,7.55401611328125,5.478515625,-25.84661865234375,-84.60955810546875,-80.994140625,-103.06158447265625,-96.08587646484375,-109.67022705078125,-123.77728271484375,-50.00921630859375,-66.629150390625,-43.7039794921875,-24.29937744140625,-26.6046142578125,-117.12615966796875,-142.19287109375,-86.1260986328125,-62.53045654296875,-29.37567138671875,-45.87310791015625,18.5145263671875,-32.31622314453125,-2.7808837890625,-2.3623046875,-2.23004150390625,-13.93377685546875,19.04522705078125,49.5789794921875,16.473388671875,71.318603515625,69.66238403320312,102.50222778320312
"S113",167.6341552734375,208.38119506835938,223.85263061523438,205.66665649414062,218.9493408203125,246.70693969726562,242.19595336914062,249.48779296875,259.5189208984375,267.2647247314453,274.88482666015625,291.3509521484375,278.3236541748047,289.91998291015625,284.9496154785156,303.0056457519531,296.7424011230469,260.8616943359375,296.116455078125,267.58331298828125,301.8621520996094,309.9695587158203,309.0487518310547,314.8032989501953,318.8099365234375,309.7099304199219,315.4230041503906,312.47569274902344,325.3715515136719,333.3811798095703,321.17706298828125,330.39935302734375,336.0062561035156,328.07847595214844,322.58714294433594,325.00970458984375,313.1616668701172,320.05133056640625,320.70362854003906,300.3022918701172,294.8426971435547,289.3119659423828,271.8148956298828,246.30972290039062,213.00494384765625,195.496337890625,160.30438232421875,147.33172607421875,153.50238037109375,87.29534912109375,81.98712158203125,-62.90142822265625,-15.75665283203125,6.1683349609375,29.355987548828125,19.204132080078125,26.42633056640625,-8.110992431640625,15.81463623046875,35.7003173828125,37.565185546875,38.444580078125,42.91448974609375,54.593719482421875,35.228057861328125,14.82073974609375,-9.121673583984375,1.991943359375,-68.65802001953125,-14.9163818359375,1.5316162109375,-14.48602294921875,-15.4224853515625,-73.10687255859375,-54.99676513671875,-63.11676025390625,-89.2923583984375,-104.76116943359375,-166.2764892578125,-86.06219482421875,-122.060302734375,-113.87457275390625,-103.98248291015625,-150.95147705078125,-123.67376708984375,-73.11419677734375,-80.020751953125,-72.792236328125,-23.400146484375,18.431488037109375,-6.123046875,-63.27862548828125,-11.91729736328125,-20.88134765625,-42.50897216796875,-54.02001953125,14.79364013671875,12.96820068359375,-20.81842041015625,-21.4046630859375,-20.81134033203125,-2.07904052734375,4.81488037109375,2.054656982421875,20.0367431640625,20.3154296875,22.06268310546875,-2.4757080078125,4.381072998046875,7.55401611328125,5.478515625,-25.84661865234375,-84.60955810546875,-80.994140625,-103.06158447265625,-96.08587646484375,-109.67022705078125,-123.77728271484375,-50.00921630859375,-66.629150390625,-43.7039794921875,-24.29937744140625,-26.6046142578125,-117.12615966796875,-142.19287109375,-86.1260986328125,-62.53045654296875,-29.37567138671875,-45.87310791015625,18.5145263671875,-32.31622314453125,-2.7808837890625,-2.3623046875,-2.23004150390625,-13.93377685546875,19.04522705078125,49.5789794921875,16.473388671875,71.318603515625,69.66238403320312,102.50222778320312
"S114",118.32839965820312,102.79336547851562,175.4776611328125,192.81866455078125,205.35238647460938,246.70693969726562,227.22015380859375,239.27423095703125,256.04359436035156,267.2647247314453,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,302.18359375,282.1808166503906,260.8616943359375,294.6985321044922,287.55255126953125,300.0190734863281,309.9695587158203,309.0487518310547,312.5882568359375,307.11521911621094,298.00897216796875,303.4029846191406,303.2796630859375,303.59974670410156,318.20684814453125,309.0795593261719,303.4137725830078,317.4453887939453,316.9785614013672,312.0462646484375,301.00267028808594,294.87953186035156,292.4742736816406,286.9718780517578,264.4872589111328,246.72715759277344,239.31298828125,216.48245239257812,202.13140869140625,145.72564697265625,122.49835205078125,83.810302734375,72.95584106445312,37.61248779296875,-64.14849853515625,-92.53900146484375,-210.20452880859375,-174.482177734375,-155.89862060546875,-161.35528564453125,-261.45172119140625,-209.60693359375,-254.688232421875,-271.498779296875,-254.03814697265625,-215.99395751953125,-244.72125244140625,-297.0296630859375,-300.06573486328125,-302.51885986328125,-316.01275634765625,-345.307373046875,-354.9976806640625,-359.5255126953125,-360.81658935546875,-312.636474609375,-282.12322998046875,-289.56085205078125,-312.33038330078125,-267.47119140625,-274.12548828125,-281.3966064453125,-286.89447021484375,-299.72998046875,-308.63330078125,-275.2490234375,-248.92578125,-210.24005126953125,-205.4241943359375,-272.7674560546875,-189.33441162109375,-283.57684326171875,-257.60516357421875,-202.17694091796875,-296.78851318359375,-287.5738525390625,-402.860595703125,-320.4638671875,-304.511474609375,-325.37060546875,-316.28973388671875,-209.49456787109375,-196.89251708984375,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-208.5059814453125,-213.41632080078125,-186.15625,-147.41937255859375,-154.3050537109375,-129.65216064453125,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-117.2724609375,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-135.65386962890625,-127.2586669921875,-25.123291015625,-40.62091064453125,68.83676147460938,47.07904052734375,96.29296875
"S115",120.9217529296875,102.79336547851562,132.12515258789062,102.530517578125,139.93902587890625,173.69671630859375,198.2796630859375,227.58526611328125,217.31594848632812,252.29595947265625,255.40536499023438,255.172119140625,259.7652282714844,263.3941345214844,251.02896118164062,270.7213897705078,271.0880126953125,252.04217529296875,269.531982421875,305.5987091064453,294.4655456542969,315.36724853515625,315.93878173828125,304.6156463623047,309.7638244628906,304.9732971191406,299.08934020996094,297.01402282714844,301.0533905029297,294.58070373535156,292.408935546875,295.4663543701172,286.80357360839844,303.2646484375,302.80967712402344,273.9841613769531,273.5817565917969,252.71449279785156,254.58863830566406,251.9635772705078,234.14385986328125,216.05740356445312,190.25381469726562,193.356201171875,112.8677978515625,90.52084350585938,49.056854248046875,-40.67742919921875,-83.91400146484375,-136.5802001953125,-200.4671630859375,-297.1561279296875,-299.3876953125,-289.76922607421875,-257.47979736328125,-235.87152099609375,-250.97052001953125,-232.6859130859375,-311.97821044921875,-371.02960205078125,-334.19500732421875,-359.4794921875,-386.1007080078125,-363.749755859375,-337.2442626953125,-319.58941650390625,-251.3399658203125,-247.13897705078125,-235.02191162109375,-203.0418701171875,-219.4456787109375,-296.5638427734375,-319.03271484375,-302.19976806640625,-332.34222412109375,-354.0654296875,-395.8050537109375,-385.90081787109375,-414.30523681640625,-356.3748779296875,-386.11279296875,-357.120361328125,-310.5333251953125,-339.5953369140625,-365.0411376953125,-358.9986572265625,-411.73699951171875,-336.290283203125,-261.0567626953125,-277.05548095703125,-366.59356689453125,-315.837646484375,-226.2216796875,-221.5872802734375,-216.14862060546875,-254.30828857421875,-319.2464599609375,-400.4149169921875,-352.21734619140625,-252.3079833984375,-253.61224365234375,-212.37872314453125,-216.09759521484375,-255.318359375,-277.23870849609375,-243.29034423828125,-378.44415283203125,-431.3214111328125,-410.155029296875,-359.23687744140625,-328.94281005859375,-305.197509765625,-299.73272705078125,-289.94775390625,-322.1934814453125,-315.32672119140625,-274.48065185546875,-225.91461181640625,-186.8839111328125,-174.6785888671875,-145.39178466796875,-153.01336669921875,-177.2230224609375,-142.9775390625,-199.16204833984375,-197.24713134765625,-249.2005615234375,-129.48553466796875,-125.52789306640625,-117.6981201171875,-104.8994140625,-84.8006591796875,-52.03594970703125,-76.0274658203125,-59.54876708984375,-74.23724365234375,-63.23388671875,-101.08697509765625,-27.7626953125,38.008575439453125,13.894317626953125
"S116",146.03390502929688,165.51239013671875,177.25430297851562,229.95172119140625,218.88433837890625,264.97911071777344,246.9113006591797,256.0879211425781,278.7536163330078,277.1748809814453,296.5312042236328,300.9755554199219,310.2171173095703,316.6857604980469,297.9773254394531,330.3191375732422,327.64466857910156,330.9044189453125,337.5389709472656,337.1941680908203,337.34130859375,347.7549285888672,339.7386932373047,344.71043395996094,346.92054748535156,348.32997131347656,356.21046447753906,366.2466278076172,353.6376495361328,355.347412109375,356.8464813232422,348.339599609375,340.2172393798828,357.25677490234375,350.5537109375,356.4309844970703,365.4032287597656,353.472900390625,353.1854248046875,336.5130615234375,316.1522216796875,320.6249084472656,304.7993621826172,265.9280700683594,233.83480834960938,237.09442138671875,191.85577392578125,149.14178466796875,137.78814697265625,104.03091430664062,65.801025390625,-36.90997314453125,-23.62261962890625,-32.01629638671875,5.7315673828125,33.517364501953125,-4.87042236328125,35.2879638671875,29.382080078125,21.851470947265625,22.08062744140625,19.029449462890625,6.100799560546875,2.4991455078125,9.61151123046875,-5.24188232421875,4.890411376953125,-5.214508056640625,3.195709228515625,37.02691650390625,54.253082275390625,37.477142333984375,24.421234130859375,23.5462646484375,-23.64056396484375,-51.78424072265625,-43.81915283203125,-50.00006103515625,-88.263671875,-54.53515625,-107.93115234375,-20.95257568359375,18.258026123046875,-9.50634765625,-34.355224609375,-22.65106201171875,-49.31268310546875,-28.6837158203125,43.0364990234375,33.94317626953125,-7.678619384765625,39.729034423828125,54.407958984375,61.486480712890625,33.28704833984375,6.673095703125,-11.641937255859375,-127.5029296875,-84.355712890625,13.8162841796875,-8.73046875,22.146942138671875,24.96087646484375,12.27813720703125,16.5439453125,-15.75360107421875,-124.708984375,-435.29736328125,-379.49755859375,-179.9627685546875,-111.183349609375,-58.40496826171875,-54.09039306640625,-77.549560546875,-90.52874755859375,-153.21331787109375,-122.66851806640625,-57.59918212890625,-84.25360107421875,-47.84716796875,-83.23193359375,-95.8116455078125,-33.3873291015625,-32.900390625,-79.791748046875,-41.92559814453125,-26.7752685546875,-14.60003662109375,-1.053863525390625,3.31787109375,1.577880859375,31.69158935546875,59.814666748046875,15.73699951171875,29.7774658203125,36.558685302734375,45.20654296875,-58.21807861328125,18.014434814453125,71.06961059570312,23.185455322265625
