"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S105",271.5550079345703,287.69915771484375,316.0992126464844,319.1896667480469,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,361.9175109863281,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.6775360107422,378.82647705078125,380.34740447998047,375.88419342041016,391.2229766845703,381.0643615722656,385.7974624633789,389.0076675415039,378.2931442260742,381.1689758300781,388.6685028076172,387.3817825317383,374.9007797241211,395.76216888427734,393.87998962402344,384.68981170654297,389.58106994628906,383.0646743774414,368.03858947753906,382.5265350341797,367.5133819580078,350.5190734863281,370.419677734375,349.5319366455078,329.82403564453125,329.1266632080078,309.8442687988281,288.18907165527344,246.6795654296875,186.60528564453125,187.71542358398438,185.45193481445312,213.00357055664062,190.68328857421875,210.75909423828125,150.5299072265625,149.75274658203125,96.17471313476562,136.72470092773438,120.5577392578125,153.08419799804688,91.27545166015625,93.4696044921875,64.613525390625,83.67352294921875,77.46328735351562,130.42105102539062,82.82901000976562,96.50332641601562,124.42135620117188,129.97296142578125,125.96664428710938,103.6009521484375,122.39901733398438,133.5906982421875,115.15988159179688,69.2357177734375,49.751007080078125,40.5206298828125,22.38751220703125,-0.931671142578125,31.37371826171875,-12.21258544921875,-62.7208251953125,-21.27069091796875,-22.67388916015625,-12.4698486328125,-3.70025634765625,-17.41192626953125,-3.165985107421875,-17.2149658203125,23.134307861328125,43.812591552734375,43.801422119140625,45.873626708984375,76.79742431640625,-33.8443603515625,-20.87603759765625,47.21875,2.506988525390625,26.004425048828125,40.1409912109375,44.369110107421875,58.926177978515625,33.710174560546875,22.781982421875,38.851898193359375,23.092926025390625,61.069793701171875,9.515655517578125,80.74273681640625,107.50714111328125,126.15338134765625,142.19622802734375,146.3887939453125,195.32992553710938,200.51629638671875,219.2784423828125,206.8699951171875,219.34329223632812,201.705078125,127.11459350585938,170.00604248046875,193.1058349609375,192.46853637695312,171.26898193359375,195.61459350585938,181.8114013671875,227.73565673828125,226.90939331054688,212.64462280273438,211.33035278320312,213.20196533203125,205.84136962890625,212.41885375976562,210.69937133789062,219.56719970703125,217.07656860351562,208.1708984375,220.39971923828125,236.015380859375,262.6847839355469
"S106",271.5550079345703,287.69915771484375,316.0992126464844,319.1896667480469,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,361.9175109863281,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.6775360107422,378.82647705078125,380.34740447998047,375.88419342041016,391.2229766845703,381.0643615722656,385.7974624633789,389.0076675415039,378.2931442260742,381.1689758300781,388.6685028076172,387.3817825317383,374.9007797241211,395.76216888427734,393.87998962402344,384.68981170654297,389.58106994628906,383.0646743774414,368.03858947753906,382.5265350341797,367.5133819580078,350.5190734863281,370.419677734375,349.5319366455078,329.82403564453125,329.1266632080078,309.8442687988281,288.18907165527344,246.6795654296875,186.60528564453125,187.71542358398438,187.38418579101562,213.00357055664062,190.68328857421875,218.43341064453125,150.5299072265625,149.75274658203125,133.10977172851562,216.95849609375,255.8089141845703,299.79774475097656,149.86163330078125,260.08656311035156,290.5,313.51170349121094,326.6613006591797,332.7075653076172,294.68560791015625,237.01751708984375,305.5782470703125,330.0085906982422,265.20269775390625,244.6376190185547,317.8982238769531,326.70896911621094,332.7079620361328,317.8666076660156,288.0410461425781,277.736572265625,290.9513854980469,306.55357360839844,331.4999237060547,339.23619079589844,349.685302734375,362.13751220703125,373.17066192626953,369.42698669433594,356.09730529785156,234.1961669921875,315.144775390625,223.78073120117188,315.06683349609375,330.6348419189453,347.79254150390625,345.68006896972656,343.69285583496094,229.52444458007812,270.31800842285156,182.79632568359375,138.51580810546875,98.46133422851562,40.1409912109375,44.369110107421875,58.926177978515625,33.710174560546875,24.8094482421875,38.851898193359375,23.092926025390625,61.069793701171875,9.515655517578125,80.74273681640625,107.50714111328125,126.15338134765625,142.19622802734375,146.3887939453125,195.32992553710938,200.51629638671875,219.2784423828125,206.8699951171875,219.34329223632812,201.705078125,141.407958984375,170.00604248046875,193.1058349609375,192.46853637695312,171.26898193359375,195.61459350585938,181.8114013671875,227.73565673828125,226.90939331054688,212.64462280273438,211.33035278320312,213.20196533203125,205.84136962890625,212.41885375976562,210.69937133789062,219.56719970703125,217.07656860351562,208.1708984375,220.39971923828125,236.015380859375,262.6847839355469
"S107",271.5550079345703,284.96812438964844,304.7514953613281,304.64923095703125,317.78466796875,334.0236358642578,319.29258728027344,333.0489196777344,326.5553741455078,331.1532287597656,320.41943359375,337.47979736328125,341.61737060546875,344.0711669921875,340.3704376220703,347.7940979003906,342.8325500488281,346.0824737548828,352.8626403808594,364.0193328857422,365.230712890625,368.3343963623047,370.3302764892578,362.5130920410156,364.748291015625,367.0536346435547,371.056640625,361.0697479248047,366.0779571533203,363.1244812011719,367.0931701660156,359.23260498046875,366.2908630371094,378.18350982666016,380.81636810302734,379.7429962158203,382.56117248535156,368.03858947753906,375.5301284790039,367.5133819580078,341.7252197265625,348.8061828613281,338.8988342285156,329.3390197753906,325.3370361328125,301.17103576660156,254.01348876953125,228.71450805664062,172.44747924804688,117.38601684570312,154.01022338867188,208.87277221679688,190.68328857421875,218.43341064453125,150.5299072265625,124.38766479492188,211.41366577148438,255.17022705078125,305.2425231933594,333.9642333984375,291.34368896484375,334.02227783203125,356.1232604980469,359.08837890625,371.5750732421875,383.82125091552734,377.50172424316406,335.13726806640625,359.1780090332031,381.25074768066406,393.56604766845703,401.75836181640625,405.30201721191406,406.2126998901367,413.87378692626953,413.9040756225586,407.41724395751953,414.54923248291016,416.3312225341797,419.53265380859375,426.53880310058594,428.1076202392578,431.8155059814453,435.9180221557617,436.60579681396484,436.44250106811523,437.4569091796875,427.2143249511719,432.3851013183594,412.9395751953125,414.84313201904297,425.9980239868164,411.24853515625,407.5205612182617,423.76990509033203,413.5438995361328,323.64552307128906,182.79632568359375,138.51580810546875,98.46133422851562,38.239013671875,44.369110107421875,58.926177978515625,33.710174560546875,-14.63555908203125,-2.593780517578125,23.092926025390625,61.069793701171875,4.30975341796875,80.74273681640625,107.50714111328125,126.15338134765625,142.19622802734375,146.3887939453125,195.32992553710938,200.51629638671875,219.2784423828125,206.8699951171875,219.34329223632812,201.705078125,141.407958984375,170.00604248046875,193.1058349609375,192.46853637695312,171.26898193359375,195.61459350585938,181.8114013671875,227.73565673828125,226.90939331054688,212.64462280273438,211.33035278320312,213.20196533203125,205.84136962890625,212.41885375976562,210.69937133789062,219.56719970703125,217.07656860351562,208.1708984375,220.39971923828125,236.015380859375,262.6847839355469
"S108",210.08047485351562,236.96255493164062,259.5252990722656,289.0481262207031,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,331.1532287597656,309.97532653808594,334.3218078613281,327.95237731933594,344.0711669921875,334.9893798828125,326.4183044433594,325.83982849121094,318.54066467285156,329.7024688720703,345.0800323486328,356.6936798095703,354.22271728515625,360.97283935546875,353.5130310058594,358.0907440185547,358.3692169189453,359.7377471923828,345.08995056152344,352.6047668457031,359.15159606933594,348.44496154785156,352.3142395019531,363.4695587158203,360.19122314453125,364.95257568359375,366.59190368652344,354.7584686279297,345.7152404785156,353.1864318847656,354.219970703125,341.7252197265625,342.39942932128906,335.5939025878906,329.3390197753906,303.3663635253906,283.7185516357422,251.77285766601562,244.7110137939453,206.38534545898438,187.50897216796875,189.5523681640625,208.04473876953125,188.4764404296875,218.43341064453125,62.959381103515625,111.78311157226562,211.41366577148438,255.17022705078125,305.2425231933594,333.9642333984375,291.34368896484375,334.02227783203125,356.1232604980469,359.08837890625,371.5750732421875,383.82125091552734,377.50172424316406,335.13726806640625,359.1780090332031,381.25074768066406,393.56604766845703,401.75836181640625,405.30201721191406,406.2126998901367,413.87378692626953,413.9040756225586,407.41724395751953,414.54923248291016,416.3312225341797,419.53265380859375,426.53880310058594,428.1076202392578,431.8155059814453,435.9180221557617,436.60579681396484,436.44250106811523,437.4569091796875,427.2143249511719,432.3851013183594,412.9395751953125,414.84313201904297,425.9980239868164,411.24853515625,407.5205612182617,423.76990509033203,413.5438995361328,323.64552307128906,182.79632568359375,138.51580810546875,98.46133422851562,62.52655029296875,33.398651123046875,43.97576904296875,12.39544677734375,68.31399536132812,8.534942626953125,16.38031005859375,-19.06927490234375,-47.7225341796875,0.891387939453125,32.832916259765625,3.070709228515625,36.083282470703125,56.028228759765625,49.233642578125,45.358367919921875,52.440155029296875,79.46826171875,67.24673461914062,100.33181762695312,98.79782104492188,109.78384399414062,145.43023681640625,125.11526489257812,57.852630615234375,124.15567016601562,150.642822265625,193.78564453125,148.7178955078125,117.10223388671875,176.28567504882812,186.46841430664062,154.46163940429688,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,197.77035522460938,224.82672119140625,261.5693817138672
"S109",37.061248779296875,122.89303588867188,160.88162231445312,178.88888549804688,218.455322265625,271.69178771972656,279.33155822753906,292.25196838378906,302.3862609863281,301.6610412597656,292.331298828125,318.9154815673828,313.4629821777344,325.924560546875,305.2836456298828,306.30625915527344,310.80873107910156,318.27239990234375,329.7024688720703,339.01377868652344,347.19207763671875,347.0442657470703,352.36656188964844,353.5130310058594,353.88685607910156,356.36065673828125,357.6647491455078,343.8009338378906,352.2050018310547,359.15159606933594,348.44496154785156,350.1026916503906,361.02703857421875,352.040283203125,355.8574981689453,356.74200439453125,343.5073547363281,328.1090545654297,341.3789825439453,313.17027282714844,325.7557373046875,333.6258239746094,327.16552734375,324.37937927246094,300.2355194091797,275.3853759765625,247.7040557861328,244.7110137939453,206.38534545898438,187.50897216796875,189.5523681640625,184.3641357421875,152.03289794921875,124.37088012695312,53.21856689453125,111.78311157226562,199.39691162109375,200.5660400390625,260.44622802734375,295.4214782714844,291.34368896484375,334.02227783203125,356.1232604980469,359.08837890625,371.5750732421875,383.82125091552734,377.50172424316406,335.13726806640625,359.1780090332031,381.25074768066406,393.56604766845703,401.75836181640625,405.30201721191406,406.2126998901367,413.87378692626953,413.9040756225586,407.41724395751953,414.54923248291016,416.3312225341797,419.53265380859375,426.53880310058594,428.1076202392578,431.8155059814453,435.9180221557617,436.60579681396484,436.44250106811523,437.4569091796875,427.2143249511719,432.3851013183594,412.9395751953125,414.84313201904297,425.9980239868164,411.24853515625,407.5205612182617,423.76990509033203,413.5438995361328,323.64552307128906,160.70193481445312,91.20230102539062,16.314453125,4.500885009765625,-5.10736083984375,12.6090087890625,10.71630859375,68.31399536132812,-3.28802490234375,16.38031005859375,-105.8516845703125,-47.7225341796875,0.618377685546875,36.8043212890625,36.111114501953125,54.670501708984375,37.7589111328125,64.6607666015625,70.17111206054688,34.930206298828125,23.358734130859375,-14.54156494140625,-1.301666259765625,-14.0308837890625,-15.8619384765625,39.76116943359375,-91.4306640625,-161.27569580078125,-4.6951904296875,22.692230224609375,48.362701416015625,21.658660888671875,3.089599609375,-10.80712890625,27.521392822265625,-35.90087890625,18.9168701171875,89.29388427734375,80.693115234375,59.819793701171875,54.502044677734375,78.00811767578125,9.8082275390625,89.76693725585938
"S110",-9.8388671875,122.89303588867188,152.62667846679688,139.26800537109375,208.66683959960938,233.99417114257812,191.0147705078125,194.23516845703125,240.33929443359375,250.07513427734375,259.2584686279297,282.2451171875,264.65411376953125,278.0350646972656,275.93788146972656,277.0362091064453,282.0148010253906,290.3285827636719,303.46197509765625,315.09803771972656,323.24778747558594,322.9993591308594,322.4260559082031,331.67442321777344,327.0591278076172,328.69544982910156,331.87062072753906,325.59169006347656,332.1446990966797,347.2095031738281,334.77418518066406,332.9839172363281,345.37738037109375,331.48497009277344,334.8641052246094,337.70668029785156,326.53138732910156,325.4417724609375,337.2018280029297,254.1560516357422,307.79139709472656,309.73345947265625,293.0285949707031,277.60472106933594,261.36033630371094,231.4359130859375,203.22854614257812,193.92330932617188,149.87579345703125,125.59393310546875,127.85498046875,121.47982788085938,83.04794311523438,43.09417724609375,-24.8323974609375,82.22628784179688,163.18304443359375,163.8828125,206.32211303710938,222.44314575195312,217.5443115234375,244.6731719970703,258.5117645263672,258.86231994628906,274.6603240966797,269.0384063720703,259.7852325439453,221.252197265625,219.82815551757812,234.84555053710938,265.18603515625,283.392333984375,280.4549865722656,285.7615203857422,291.1336975097656,290.10484313964844,277.0703125,276.81678771972656,272.5256805419922,286.4766082763672,279.7450408935547,276.2031707763672,283.6728210449219,279.44932556152344,278.93544006347656,286.2314910888672,293.6489715576172,282.5086364746094,289.8513946533203,282.98060607910156,289.3802032470703,290.6627960205078,278.078369140625,275.33302307128906,287.3892822265625,284.2657775878906,197.13525390625,88.51589965820312,39.053741455078125,16.314453125,4.500885009765625,-5.10736083984375,12.6090087890625,10.71630859375,68.31399536132812,-3.28802490234375,16.38031005859375,-105.8516845703125,-47.7225341796875,0.618377685546875,36.8043212890625,36.111114501953125,54.670501708984375,37.7589111328125,64.6607666015625,70.17111206054688,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-31.181640625,-14.51263427734375,-91.4306640625,-161.27569580078125,-8.046630859375,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-159.36541748046875,-199.94671630859375,-141.08843994140625,-7.26336669921875,-62.87176513671875,-85.16876220703125,-52.97308349609375,-35.885986328125,-17.31866455078125,-18.42230224609375
"S111",208.44241333007812,244.1965789794922,257.492431640625,241.48324584960938,253.4921417236328,273.60240173339844,273.87242126464844,280.20603942871094,278.41566467285156,278.67718505859375,298.6422119140625,301.1714782714844,285.73301696777344,288.1748809814453,290.0801544189453,303.2968292236328,300.07421875,238.49356079101562,252.462158203125,260.8852996826172,283.9797668457031,318.23480224609375,322.4260559082031,331.67442321777344,326.6118469238281,320.8766784667969,318.56492614746094,325.20794677734375,332.1446990966797,347.2095031738281,315.8268127441406,332.9839172363281,337.7471618652344,331.48497009277344,322.58714294433594,326.44610595703125,313.1616668701172,328.8366241455078,333.67955017089844,307.2267761230469,313.19969177246094,309.73345947265625,293.0285949707031,277.42967224121094,245.59423828125,233.15335083007812,203.22854614257812,187.54690551757812,196.2608642578125,137.83648681640625,133.37738037109375,67.67788696289062,56.469573974609375,66.61126708984375,86.9197998046875,78.13671875,84.28179931640625,53.755126953125,75.2139892578125,92.31280517578125,94.3514404296875,94.78878784179688,98.97894287109375,109.333984375,92.12191772460938,74.14016723632812,53.136444091796875,62.964141845703125,-4.536102294921875,48.100006103515625,62.38916015625,48.488037109375,47.606536865234375,28.465850830078125,29.28363037109375,29.05877685546875,-4.143341064453125,-20.40380859375,-91.8076171875,-3.382659912109375,-13.7926025390625,-33.3016357421875,-15.77593994140625,-70.30828857421875,-47.53985595703125,-3.0155029296875,8.14923095703125,-2.759796142578125,40.51226806640625,77.20004272460938,55.765960693359375,23.7490234375,50.611083984375,42.68487548828125,23.849945068359375,13.63909912109375,74.35214233398438,72.69345092773438,42.8602294921875,42.51806640625,14.49371337890625,59.431793212890625,65.58206176757812,63.109588623046875,78.84710693359375,78.97930908203125,80.24435424804688,59.0955810546875,65.3343505859375,63.52850341796875,66.3798828125,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,61.13336181640625,8.055938720703125,56.424835205078125,40.808319091796875,16.6226806640625,-117.12615966796875,-214.25384521484375,-8.046630859375,16.045074462890625,36.582305908203125,-0.3233642578125,78.64508056640625,4.917572021484375,59.551849365234375,60.03997802734375,60.012359619140625,9.803924560546875,78.6695556640625,105.5419921875,59.4825439453125,121.05938720703125,119.34420776367188,148.06350708007812
"S112",208.44241333007812,244.1965789794922,257.492431640625,241.48324584960938,253.4921417236328,273.60240173339844,273.87242126464844,280.20603942871094,278.41566467285156,278.67718505859375,298.6422119140625,301.1714782714844,285.73301696777344,291.3260803222656,297.72393798828125,314.4808654785156,308.47850036621094,247.7932891845703,271.86180114746094,260.2333068847656,283.9797668457031,318.23480224609375,319.4897155761719,325.08631896972656,326.6118469238281,318.5194854736328,316.8907928466797,316.80462646484375,323.2403869628906,340.6684265136719,321.17706298828125,322.27064514160156,331.3073425292969,331.0770721435547,322.58714294433594,323.7324676513672,311.2163543701172,316.6012420654297,316.7477264404297,305.47047424316406,307.4128875732422,297.3174285888672,289.46368408203125,277.42967224121094,245.59423828125,233.15335083007812,195.10330200195312,182.4249267578125,196.2608642578125,137.83648681640625,133.37738037109375,-62.90142822265625,47.44122314453125,66.61126708984375,86.9197998046875,78.13671875,84.28179931640625,53.755126953125,75.2139892578125,92.31280517578125,94.3514404296875,94.78878784179688,98.97894287109375,109.333984375,92.12191772460938,74.14016723632812,53.136444091796875,62.964141845703125,-4.536102294921875,48.100006103515625,62.38916015625,48.488037109375,47.606536865234375,-3.105621337890625,12.85894775390625,-9.556060791015625,-17.4349365234375,-31.0283203125,-91.8076171875,-14.30609130859375,-46.180908203125,-39.01959228515625,-30.51263427734375,-72.102294921875,-47.53985595703125,-3.0155029296875,-9.11651611328125,-2.759796142578125,40.51226806640625,77.20004272460938,55.765960693359375,5.44549560546875,50.611083984375,42.68487548828125,23.849945068359375,13.63909912109375,74.35214233398438,72.69345092773438,42.8602294921875,42.51806640625,14.49371337890625,59.431793212890625,65.58206176757812,63.109588623046875,78.84710693359375,78.97930908203125,80.24435424804688,59.0955810546875,65.3343505859375,63.52850341796875,66.3798828125,33.51953125,-64.45574951171875,-11.967010498046875,-28.8436279296875,-26.44781494140625,-38.791748046875,-95.2490234375,18.544158935546875,3.45123291015625,23.604095458984375,40.808319091796875,16.6226806640625,-117.12615966796875,-142.19287109375,-47.369873046875,7.168853759765625,36.582305908203125,-0.3233642578125,78.64508056640625,4.917572021484375,59.551849365234375,60.03997802734375,60.012359619140625,9.803924560546875,78.6695556640625,105.5419921875,59.4825439453125,121.05938720703125,119.34420776367188,148.06350708007812
"S113",208.44241333007812,244.1965789794922,257.492431640625,241.48324584960938,253.4921417236328,273.60240173339844,273.87242126464844,280.20603942871094,278.41566467285156,278.67718505859375,298.6422119140625,301.1714782714844,285.73301696777344,291.3260803222656,297.72393798828125,314.4808654785156,308.47850036621094,247.7932891845703,271.86180114746094,265.2471160888672,283.9797668457031,318.23480224609375,319.4897155761719,325.08631896972656,326.6118469238281,318.5194854736328,316.8907928466797,316.80462646484375,323.2403869628906,340.6684265136719,321.17706298828125,322.27064514160156,331.3073425292969,331.0770721435547,322.58714294433594,316.7892303466797,311.2163543701172,316.6012420654297,316.7477264404297,305.47047424316406,307.4128875732422,297.3174285888672,289.46368408203125,277.42967224121094,245.59423828125,233.15335083007812,195.10330200195312,182.4249267578125,196.2608642578125,137.83648681640625,133.37738037109375,-62.90142822265625,47.44122314453125,66.61126708984375,86.9197998046875,78.13671875,84.28179931640625,53.755126953125,75.2139892578125,92.31280517578125,94.3514404296875,94.78878784179688,98.97894287109375,109.333984375,92.12191772460938,74.14016723632812,53.136444091796875,62.964141845703125,-4.536102294921875,48.100006103515625,62.38916015625,48.488037109375,47.606536865234375,-3.105621337890625,12.85894775390625,-9.556060791015625,-17.4349365234375,-31.0283203125,-91.8076171875,-14.30609130859375,-46.180908203125,-39.01959228515625,-30.51263427734375,-72.102294921875,-47.53985595703125,-3.0155029296875,-9.11651611328125,-2.759796142578125,40.51226806640625,77.20004272460938,55.765960693359375,5.44549560546875,50.611083984375,42.68487548828125,23.849945068359375,13.63909912109375,74.35214233398438,72.69345092773438,42.8602294921875,42.51806640625,14.49371337890625,59.431793212890625,65.58206176757812,63.109588623046875,78.84710693359375,78.97930908203125,80.24435424804688,59.0955810546875,65.3343505859375,63.52850341796875,66.3798828125,33.51953125,-64.45574951171875,-11.967010498046875,-28.8436279296875,-26.44781494140625,-38.791748046875,-95.2490234375,18.544158935546875,3.45123291015625,23.604095458984375,40.808319091796875,16.6226806640625,-117.12615966796875,-142.19287109375,-47.369873046875,7.168853759765625,36.582305908203125,-0.3233642578125,78.64508056640625,4.917572021484375,59.551849365234375,60.03997802734375,60.012359619140625,9.803924560546875,78.6695556640625,105.5419921875,59.4825439453125,121.05938720703125,119.34420776367188,148.06350708007812
"S114",118.32839965820312,102.79336547851562,162.163330078125,156.33160400390625,172.23825073242188,216.5899658203125,205.90155029296875,216.50326538085938,230.96054077148438,241.09869384765625,246.3416290283203,266.52490234375,251.89295959472656,264.8714904785156,259.37779235839844,279.65972900390625,272.57618713378906,247.7932891845703,271.86180114746094,288.5403594970703,288.5699768066406,310.67913818359375,311.4389190673828,299.72645568847656,305.15650939941406,300.6431427001953,305.86656188964844,306.69776916503906,309.34800720214844,323.7747497558594,314.9918975830078,303.4137725830078,320.2601623535156,316.2206726074219,312.9300842285156,305.4184265136719,299.9397735595703,296.3693389892578,293.49058532714844,271.6398010253906,254.45591735839844,247.42141723632812,225.16256713867188,204.2994384765625,156.74343872070312,126.76339721679688,96.62484741210938,70.83209228515625,30.932159423828125,-70.8345947265625,-102.475341796875,-191.85906982421875,-205.791748046875,-176.2977294921875,-155.44317626953125,-261.45172119140625,-190.14007568359375,-252.1162109375,-261.80426025390625,-233.67578125,-217.1806640625,-275.47491455078125,-330.1842041015625,-276.85595703125,-330.83203125,-291.583984375,-319.78216552734375,-377.4954833984375,-371.28314208984375,-335.09490966796875,-288.55242919921875,-258.4688720703125,-266.25811767578125,-357.51531982421875,-310.78033447265625,-272.32476806640625,-319.92230224609375,-337.20574951171875,-353.613037109375,-347.5877685546875,-322.44561767578125,-303.88067626953125,-262.61328125,-258.9896240234375,-308.30487060546875,-245.4454345703125,-296.23577880859375,-309.3118896484375,-264.86383056640625,-310.2789306640625,-330.55487060546875,-402.860595703125,-308.59423828125,-285.71221923828125,-330.14752197265625,-317.58563232421875,-283.62744140625,-276.1444091796875,-319.08111572265625,-314.48291015625,-269.13861083984375,-264.92437744140625,-354.67242431640625,-334.027099609375,-311.91033935546875,-352.3941650390625,-293.46533203125,-296.35174560546875,-267.69775390625,-225.0784912109375,-206.9544677734375,-204.0687255859375,-224.900634765625,-181.02044677734375,-225.2220458984375,-225.94061279296875,-190.2353515625,-197.66229248046875,-137.846923828125,-199.98211669921875,-224.17877197265625,-142.86041259765625,-203.7745361328125,-181.23089599609375,-150.28448486328125,-179.51519775390625,-139.21331787109375,-147.1529541015625,-120.4986572265625,-153.62298583984375,-105.65277099609375,-77.81591796875,-114.05780029296875,-195.1939697265625,-85.21136474609375,-127.2586669921875,-60.985107421875,-90.9212646484375,18.91961669921875,36.280181884765625,50.045562744140625
"S115",73.4903564453125,71.70040893554688,97.89739990234375,96.42132568359375,63.806396484375,124.33670043945312,138.84463500976562,171.510498046875,177.7467041015625,202.4365234375,222.12741088867188,222.13482666015625,227.61117553710938,220.36376953125,201.71026611328125,237.72726440429688,241.5921630859375,219.94451904296875,240.17266845703125,268.1664123535156,254.8788299560547,280.0950012207031,280.9633026123047,267.5840301513672,273.6531677246094,271.87940979003906,273.8140869140625,282.8251647949219,280.70301818847656,274.2099304199219,266.6095733642578,268.9900665283203,257.0434265136719,272.9706268310547,272.1728973388672,238.84747314453125,251.57327270507812,228.68643188476562,224.35275268554688,215.67105102539062,186.025390625,168.846435546875,145.33956909179688,156.4503173828125,72.79281616210938,95.41021728515625,32.131317138671875,-91.8211669921875,-110.67095947265625,-159.15643310546875,-228.23455810546875,-375.9854736328125,-378.78863525390625,-368.47698974609375,-308.3631591796875,-272.10986328125,-310.62615966796875,-269.18304443359375,-326.47833251953125,-365.01031494140625,-324.22125244140625,-333.47039794921875,-355.609619140625,-344.8455810546875,-338.456787109375,-325.24969482421875,-288.9879150390625,-284.50177001953125,-266.18646240234375,-235.57733154296875,-238.98345947265625,-273.99517822265625,-282.95672607421875,-265.42437744140625,-292.70751953125,-325.26678466796875,-348.2672119140625,-343.3543701171875,-386.2542724609375,-330.50396728515625,-388.69873046875,-306.82135009765625,-258.4349365234375,-300.6439208984375,-325.14141845703125,-312.3056640625,-358.72296142578125,-328.53753662109375,-250.89581298828125,-252.91290283203125,-295.46221923828125,-247.61224365234375,-206.1826171875,-186.66290283203125,-203.0601806640625,-256.16888427734375,-273.24346923828125,-451.67474365234375,-383.04010009765625,-257.85369873046875,-259.67681884765625,-209.80322265625,-211.6475830078125,-240.2525634765625,-244.21295166015625,-269.150634765625,-396.893310546875,-736.8988037109375,-612.920166015625,-493.36260986328125,-389.24713134765625,-317.58221435546875,-298.5303955078125,-305.80987548828125,-325.0601806640625,-391.275634765625,-372.00830078125,-292.39886474609375,-273.23187255859375,-250.4730224609375,-223.6533203125,-255.79986572265625,-208.911376953125,-234.14398193359375,-245.67010498046875,-229.7391357421875,-283.07568359375,-211.33782958984375,-190.94732666015625,-176.90985107421875,-151.22454833984375,-127.21575927734375,-93.34405517578125,-131.5450439453125,-82.43865966796875,-111.29718017578125,-115.28155517578125,-157.52593994140625,-63.3616943359375,-6.037567138671875,-60.10797119140625
