"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S103",428.90906524658203,435.16056060791016,438.5877494812012,433.66253662109375,434.1146926879883,433.64855194091797,434.6124954223633,436.41970443725586,442.56847381591797,445.3975372314453,442.6953315734863,444.08002853393555,445.29914474487305,445.67695236206055,442.92200469970703,449.9530830383301,444.04699325561523,441.8994369506836,445.0107231140137,445.7230339050293,442.33062744140625,445.32593154907227,444.12087631225586,447.14102935791016,445.3736152648926,446.59007263183594,445.14222717285156,445.18085861206055,443.9991683959961,446.3857879638672,444.5789489746094,446.5231132507324,447.10742950439453,442.42273330688477,439.8219566345215,436.43500900268555,437.95812225341797,438.06470489501953,437.5281410217285,430.2393264770508,429.8417739868164,422.48168182373047,418.62035369873047,416.8694610595703,407.08264923095703,381.6579818725586,383.655517578125,379.8990173339844,368.5201110839844,359.8686828613281,367.1144561767578,357.890625,354.0806427001953,359.6929168701172,346.6064453125,333.9596862792969,340.9411926269531,345.9253387451172,340.6603546142578,340.5113220214844,353.2169647216797,347.4148254394531,333.30140686035156,344.1278533935547,339.0731658935547,347.8061981201172,342.6851043701172,343.7524108886719,320.03981018066406,342.5846405029297,371.8200988769531,372.88966369628906,367.43519592285156,348.1089630126953,353.0077819824219,356.3423767089844,366.21209716796875,375.21875,370.8120422363281,375.4171905517578,379.40950775146484,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,372.68721771240234,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,378.77599334716797,354.18260192871094,362.5999298095703,364.1398010253906,348.3151397705078,360.4508361816406,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,360.0126495361328,361.4597625732422,370.1072692871094,369.7139587402344,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,389.7437744140625,395.6996383666992,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,404.98384857177734,409.2999725341797,417.7795181274414,414.1684036254883,422.1534652709961,420.170166015625,429.3298873901367,423.34703826904297,428.71092987060547,428.9710006713867
"S104",428.90906524658203,435.16056060791016,425.8799819946289,425.5982894897461,428.00914764404297,430.0467300415039,433.3938674926758,433.7379455566406,442.56847381591797,442.0667839050293,437.3840217590332,437.3508720397949,436.8210792541504,444.3525810241699,436.493839263916,448.16427993774414,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,443.5931205749512,434.67334747314453,437.1157913208008,433.00499725341797,434.9616394042969,434.9709243774414,434.3519058227539,426.5869674682617,426.0427780151367,418.25502014160156,414.17591094970703,412.2140579223633,401.2513198852539,379.22052001953125,378.00086212158203,379.6493225097656,368.5201110839844,359.8686828613281,367.1144561767578,357.890625,354.0806427001953,359.6929168701172,346.6064453125,333.9596862792969,340.9411926269531,345.9253387451172,340.6603546142578,340.5113220214844,353.2169647216797,347.4148254394531,333.30140686035156,344.1278533935547,339.0731658935547,347.8061981201172,342.6851043701172,343.7524108886719,320.03981018066406,342.5846405029297,371.8200988769531,372.88966369628906,367.43519592285156,348.1089630126953,353.0077819824219,356.3423767089844,366.21209716796875,375.21875,370.8120422363281,375.4171905517578,379.40950775146484,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,372.68721771240234,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,378.77599334716797,354.18260192871094,362.5999298095703,364.1398010253906,312.20018005371094,360.4508361816406,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,360.0126495361328,361.4597625732422,370.1072692871094,369.7139587402344,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,389.7437744140625,395.6996383666992,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,390.6419906616211,403.08734130859375,386.90540313720703,407.7099380493164,413.4417724609375,421.4103240966797,420.170166015625,419.91353607177734,418.8353729248047,422.2768020629883,428.9710006713867
"S105",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,185.45193481445312,283.6163330078125,254.79949951171875,277.1188049316406,215.62722778320312,159.58120727539062,112.68289184570312,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,120.4102783203125,162.40243530273438,169.24002075195312,138.19305419921875,153.94854736328125,110.4017333984375,96.50332641601562,135.27346801757812,129.97296142578125,134.99468994140625,103.6009521484375,125.56829833984375,154.92584228515625,120.88543701171875,112.68634033203125,116.8458251953125,113.96359252929688,102.64825439453125,127.96029663085938,89.62994384765625,34.271148681640625,7.510955810546875,81.80307006835938,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,96.7474365234375,48.880340576171875,101.24505615234375,112.60903930664062,97.75234985351562,115.564453125,142.69430541992188,-21.52520751953125,72.85879516601562,173.4384765625,39.655059814453125,71.10525512695312,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,22.781982421875,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,127.11459350585938,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S106",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,187.38418579101562,283.6163330078125,254.79949951171875,277.1188049316406,215.62722778320312,202.8076171875,168.06622314453125,200.56683349609375,212.25985717773438,263.67515563964844,149.86163330078125,216.93936157226562,252.23675537109375,278.7919006347656,294.2826843261719,301.3955383300781,257.39198303222656,191.66497802734375,270.61463928222656,299.45433044433594,243.8538818359375,202.32342529296875,286.8154296875,297.2929229736328,304.4383087158203,288.1341552734375,254.73959350585938,243.33151245117188,259.03924560546875,277.1586456298828,305.89308166503906,314.8966979980469,327.23805236816406,341.51930236816406,354.2760925292969,350.6614227294922,336.0085144042969,234.1961669921875,291.3717803955078,223.78073120117188,292.2095489501953,309.86000061035156,329.10914611816406,327.35882568359375,325.7833709716797,229.52444458007812,246.8498992919922,182.79632568359375,134.705810546875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S107",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,361.2699432373047,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,266.4474639892578,279.9936828613281,229.41070556640625,174.51351928710938,194.26861572265625,283.6163330078125,254.79949951171875,277.1188049316406,215.62722778320312,193.12823486328125,214.7862548828125,245.9199981689453,296.1890106201172,326.49078369140625,322.76722717285156,358.95404052734375,377.7420196533203,380.2596740722656,390.90018463134766,401.23590087890625,395.98011779785156,359.2950897216797,380.5397262573242,399.2675247192383,409.66626739501953,416.6670379638672,419.63195037841797,420.4200439453125,426.9012985229492,426.96551513671875,421.4674301147461,427.53309631347656,429.0353317260742,431.76654052734375,437.70323944091797,438.9895668029785,442.2074432373047,445.6574516296387,446.23477935791016,446.11313247680664,446.99013900756836,438.30464935302734,442.70350646972656,419.6887512207031,427.9460983276367,437.31089782714844,421.16393280029297,421.72533416748047,435.4204330444336,426.7146453857422,323.64552307128906,182.79632568359375,134.705810546875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S108",194.18875122070312,222.44967651367188,246.0515594482422,276.80894470214844,291.9391326904297,309.90757751464844,309.9786834716797,322.39581298828125,316.01673889160156,320.65631103515625,306.87872314453125,324.51869201660156,325.1756896972656,333.8193664550781,324.03273010253906,314.7937927246094,314.0960998535156,310.9623565673828,322.72398376464844,345.0800323486328,348.6907653808594,350.0100860595703,355.99737548828125,357.00286865234375,357.3930358886719,359.59388732910156,360.6975555419922,347.28810119628906,355.28831481933594,361.8220672607422,351.2443389892578,352.74049377441406,363.17051696777344,354.357666015625,357.80670166015625,358.4817352294922,345.275390625,336.32521057128906,342.51255798339844,340.5890197753906,326.73765563964844,333.6927795410156,327.09974670410156,323.95729064941406,296.2335205078125,271.4696960449219,228.82785034179688,223.15972900390625,173.22665405273438,146.75726318359375,156.67391967773438,174.7991943359375,152.89859008789062,186.53131103515625,24.048370361328125,95.79949951171875,214.7862548828125,245.9199981689453,296.1890106201172,326.49078369140625,322.76722717285156,358.95404052734375,377.7420196533203,380.2596740722656,390.90018463134766,401.23590087890625,395.98011779785156,359.2950897216797,380.5397262573242,399.2675247192383,409.66626739501953,416.6670379638672,419.63195037841797,420.4200439453125,426.9012985229492,426.96551513671875,421.4674301147461,427.53309631347656,429.0353317260742,431.76654052734375,437.70323944091797,438.9895668029785,442.2074432373047,445.6574516296387,446.23477935791016,446.11313247680664,446.99013900756836,438.30464935302734,442.70350646972656,419.6887512207031,427.9460983276367,437.31089782714844,421.16393280029297,421.72533416748047,435.4204330444336,426.7146453857422,323.64552307128906,182.79632568359375,107.46844482421875,65.78799438476562,42.5914306640625,13.688568115234375,50.785888671875,57.59783935546875,109.63949584960938,35.72998046875,63.60882568359375,-35.631591796875,-64.06866455078125,49.548614501953125,56.07452392578125,36.8846435546875,47.75506591796875,46.513671875,73.80181884765625,79.10757446289062,41.66522216796875,58.14898681640625,46.10809326171875,80.8275146484375,105.32769775390625,91.40280151367188,138.83984375,149.79495239257812,91.66497802734375,154.11923217773438,154.86581420898438,179.72122192382812,144.75692749023438,117.10223388671875,160.94833374023438,175.23260498046875,138.00030517578125,161.67520141601562,181.50790405273438,177.10107421875,147.14993286132812,153.97677612304688,181.73403930664062,209.54232788085938,247.81198120117188
"S109",55.821807861328125,134.7476806640625,172.86053466796875,189.8336181640625,227.56121826171875,277.9529266357422,284.9198303222656,297.0679626464844,306.5104064941406,305.36012268066406,296.08937072753906,321.3875732421875,315.8106994628906,327.7953796386719,306.93727111816406,297.39344787597656,301.8351593017578,309.4325256347656,321.115966796875,332.1344757080078,344.89988708496094,346.23240661621094,352.2724151611328,353.27784729003906,353.50421142578125,355.4958038330078,356.41065979003906,342.60304260253906,350.65968322753906,357.1937561035156,346.1747283935547,347.54026794433594,358.0655059814453,348.8795623779297,352.1588592529297,352.6507568359375,338.6424102783203,322.50537109375,335.26165771484375,305.8502502441406,318.0963134765625,325.3961181640625,318.363525390625,314.8905792236328,285.55186462402344,259.50474548339844,215.88986206054688,211.10452270507812,167.98214721679688,146.75726318359375,148.52908325195312,142.30783081054688,105.9412841796875,100.31427001953125,-3.642059326171875,95.79949951171875,214.7862548828125,245.9199981689453,296.1890106201172,326.49078369140625,322.76722717285156,358.95404052734375,377.7420196533203,380.2596740722656,390.90018463134766,401.23590087890625,395.98011779785156,359.2950897216797,380.5397262573242,399.2675247192383,409.66626739501953,416.6670379638672,419.63195037841797,420.4200439453125,426.9012985229492,426.96551513671875,421.4674301147461,427.53309631347656,429.0353317260742,431.76654052734375,437.70323944091797,438.9895668029785,442.2074432373047,445.6574516296387,446.23477935791016,446.11313247680664,446.99013900756836,438.30464935302734,442.70350646972656,419.6887512207031,427.9460983276367,437.31089782714844,421.16393280029297,421.72533416748047,435.4204330444336,426.7146453857422,323.64552307128906,160.70193481445312,92.963623046875,59.844635009765625,42.5914306640625,13.688568115234375,50.785888671875,57.59783935546875,109.63949584960938,19.84613037109375,63.60882568359375,-105.8516845703125,-64.06866455078125,49.548614501953125,56.07452392578125,36.8846435546875,47.75506591796875,46.513671875,73.80181884765625,79.10757446289062,34.930206298828125,12.833221435546875,-14.54156494140625,-10.35040283203125,2.79058837890625,9.154541015625,62.14141845703125,-91.4306640625,-161.27569580078125,-12.95050048828125,23.293365478515625,70.70550537109375,41.0494384765625,26.403350830078125,14.18035888671875,50.009063720703125,-10.219207763671875,41.62249755859375,107.58258056640625,99.15682983398438,65.89474487304688,73.98577880859375,95.78030395507812,25.26715087890625,105.56130981445312
"S110",-21.46795654296875,113.25057983398438,143.59811401367188,129.8304443359375,200.18478393554688,259.46148681640625,191.0147705078125,194.23516845703125,259.5328063964844,273.4656524658203,279.97161865234375,302.8897705078125,276.67071533203125,298.8227996826172,296.7215576171875,297.39344787597656,301.8351593017578,309.4325256347656,321.115966796875,315.09803771972656,338.76080322265625,338.45457458496094,325.54461669921875,343.3126678466797,341.86546325683594,343.1977844238281,345.3354949951172,331.5878448486328,336.08819580078125,348.68275451660156,329.6184997558594,329.5170135498047,339.4257049560547,325.19395446777344,332.55963134765625,334.38787841796875,328.4851379394531,309.3947296142578,321.28065490722656,255.22735595703125,287.9309997558594,306.3305358886719,294.3778076171875,291.3873596191406,275.7156982421875,247.2109832763672,215.88986206054688,211.10452270507812,167.98214721679688,146.75726318359375,148.52908325195312,142.30783081054688,105.9412841796875,70.00222778320312,-3.642059326171875,27.6748046875,69.3055419921875,24.000244140625,77.923583984375,101.36764526367188,93.67153930664062,131.7685546875,151.28884887695312,151.707763671875,174.37957763671875,166.28628540039062,153.21746826171875,105.47567749023438,98.24514770507812,120.34176635742188,163.43194580078125,189.69540405273438,186.23443603515625,194.03005981445312,201.9110107421875,201.47799682617188,184.1741943359375,184.32052612304688,179.4801025390625,199.3363037109375,190.57427978515625,186.21737670898438,197.632568359375,191.90737915039062,191.76251220703125,203.10775756835938,213.69393920898438,199.23089599609375,210.42233276367188,201.90951538085938,211.28060913085938,213.32003784179688,201.07064819335938,194.52163696289062,211.480712890625,207.78665161132812,146.61749267578125,65.6180419921875,71.76611328125,59.844635009765625,42.5914306640625,13.688568115234375,50.785888671875,57.59783935546875,109.63949584960938,19.84613037109375,63.60882568359375,-105.8516845703125,-64.06866455078125,49.548614501953125,56.07452392578125,36.8846435546875,47.75506591796875,46.513671875,73.80181884765625,79.10757446289062,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-41.031494140625,16.241058349609375,-91.4306640625,-161.27569580078125,-12.95050048828125,15.07928466796875,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-155.94317626953125,-175.63128662109375,-151.1953125,-17.182373046875,-62.87176513671875,-85.16876220703125,-64.16619873046875,-47.15087890625,-28.8067626953125,3.430023193359375
"S111",223.50314331054688,267.35382080078125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,318.904052734375,309.02037048339844,233.49606323242188,251.7320098876953,271.2125549316406,277.1611785888672,305.8904724121094,329.3461151123047,332.29017639160156,339.30580139160156,323.65380859375,318.56492614746094,322.0805206298828,335.6067199707031,351.4929656982422,309.7423553466797,326.34559631347656,336.48313903808594,333.047607421875,322.58714294433594,324.5770568847656,313.1616668701172,327.2155456542969,327.05999755859375,316.0274200439453,317.60716247558594,307.57977294921875,299.7861022949219,288.11549377441406,257.4311981201172,245.0499267578125,208.680419921875,196.1240234375,209.0821533203125,153.33062744140625,148.7498779296875,21.1278076171875,66.42486572265625,85.8553466796875,104.938720703125,95.44915771484375,101.59420776367188,75.08517456054688,92.56484985351562,109.9779052734375,110.95040893554688,111.3101806640625,115.1314697265625,124.77682495117188,108.89544677734375,92.1363525390625,72.59454345703125,82.34408569335938,-4.536102294921875,68.74417114257812,82.76144409179688,70.01690673828125,69.58331298828125,22.3546142578125,38.001434326171875,17.733001708984375,10.974884033203125,-1.7156982421875,-91.8076171875,14.89605712890625,-13.8790283203125,-6.760894775390625,1.800537109375,-70.30828857421875,-13.135498046875,28.76190185546875,9.788238525390625,29.943450927734375,70.2799072265625,105.04315185546875,73.3658447265625,36.53643798828125,81.8663330078125,74.900146484375,40.76165771484375,32.213775634765625,105.9840087890625,105.15701293945312,51.629852294921875,78.54580688476562,14.49371337890625,95.43084716796875,101.34280395507812,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,65.70272827148438,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,105.04119873046875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,181.783447265625
"S112",223.50314331054688,267.35382080078125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,336.72389221191406,335.87701416015625,332.29017639160156,340.7066650390625,323.65380859375,318.56492614746094,325.20794677734375,335.6067199707031,351.4929656982422,321.17706298828125,336.6776428222656,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,327.2155456542969,327.05999755859375,316.0274200439453,317.60716247558594,307.57977294921875,299.7861022949219,288.11549377441406,257.4311981201172,245.0499267578125,208.680419921875,196.1240234375,209.0821533203125,153.33062744140625,148.7498779296875,-62.90142822265625,66.42486572265625,85.8553466796875,104.938720703125,95.44915771484375,101.59420776367188,75.08517456054688,92.56484985351562,109.9779052734375,110.95040893554688,111.3101806640625,115.1314697265625,124.77682495117188,108.89544677734375,92.1363525390625,72.59454345703125,82.34408569335938,-4.536102294921875,68.74417114257812,82.76144409179688,70.01690673828125,69.58331298828125,22.3546142578125,38.001434326171875,17.733001708984375,10.974884033203125,-1.7156982421875,-91.8076171875,14.89605712890625,-13.8790283203125,-6.760894775390625,1.800537109375,-70.30828857421875,-13.135498046875,28.76190185546875,9.788238525390625,29.943450927734375,70.2799072265625,105.04315185546875,73.3658447265625,36.53643798828125,81.8663330078125,74.900146484375,40.76165771484375,32.213775634765625,105.9840087890625,105.15701293945312,51.629852294921875,78.54580688476562,14.49371337890625,95.43084716796875,101.34280395507812,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,65.70272827148438,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,105.04119873046875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,181.783447265625
"S113",223.50314331054688,267.35382080078125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,267.58331298828125,301.9399871826172,336.72389221191406,335.87701416015625,332.29017639160156,340.7066650390625,323.65380859375,318.56492614746094,325.20794677734375,340.1207733154297,351.4929656982422,321.17706298828125,336.6776428222656,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,327.2155456542969,327.05999755859375,316.0274200439453,317.60716247558594,307.57977294921875,299.7861022949219,288.11549377441406,257.4311981201172,245.0499267578125,208.680419921875,196.1240234375,209.0821533203125,153.33062744140625,148.7498779296875,-62.90142822265625,66.42486572265625,85.8553466796875,104.938720703125,95.44915771484375,101.59420776367188,75.08517456054688,92.56484985351562,109.9779052734375,110.95040893554688,111.3101806640625,115.1314697265625,124.77682495117188,108.89544677734375,92.1363525390625,72.59454345703125,82.34408569335938,-4.536102294921875,68.74417114257812,82.76144409179688,70.01690673828125,69.58331298828125,22.3546142578125,38.001434326171875,17.733001708984375,10.974884033203125,-1.7156982421875,-91.8076171875,14.89605712890625,-13.8790283203125,-6.760894775390625,1.800537109375,-70.30828857421875,-13.135498046875,28.76190185546875,9.788238525390625,29.943450927734375,70.2799072265625,105.04315185546875,73.3658447265625,36.53643798828125,81.8663330078125,74.900146484375,40.76165771484375,32.213775634765625,105.9840087890625,105.15701293945312,51.629852294921875,78.54580688476562,14.49371337890625,95.43084716796875,101.34280395507812,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,65.70272827148438,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,105.04119873046875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,181.783447265625
"S114",118.32839965820312,102.79336547851562,196.75418090820312,204.2933349609375,205.35238647460938,252.17657470703125,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,308.93748474121094,282.1808166503906,260.8616943359375,297.7118225097656,325.5581817626953,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,326.7718811035156,318.3215637207031,303.4137725830078,326.2673645019531,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,240.03067016601562,165.13827514648438,171.02706909179688,127.57705688476562,110.88525390625,59.563079833984375,-35.6962890625,-42.17474365234375,-177.01934814453125,-117.125732421875,-97.99591064453125,-102.54681396484375,-261.45172119140625,-148.4591064453125,-202.0341796875,-204.42388916015625,-185.711669921875,-151.133056640625,-189.73944091796875,-253.0654296875,-228.17889404296875,-230.37493896484375,-242.6207275390625,-252.564697265625,-295.1051025390625,-274.78546142578125,-307.85809326171875,-245.08282470703125,-217.671142578125,-226.72296142578125,-248.6834716796875,-208.20556640625,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-225.2781982421875,-202.4554443359375,-165.93792724609375,-163.58575439453125,-272.7674560546875,-150.35418701171875,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-287.5738525390625,-402.860595703125,-290.0865478515625,-283.3721923828125,-325.37060546875,-316.28973388671875,-188.70367431640625,-177.468017578125,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-193.2337646484375,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-104.59588623046875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,-12.9423828125,-40.62091064453125,78.680419921875,47.07904052734375,105.48876953125
