"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S139",439.52180099487305,440.78242111206055,446.0371742248535,453.52225494384766,454.88182830810547,459.1904296875,464.6676025390625,457.90906524658203,462.0118598937988,463.81591796875,463.8929786682129,469.3891143798828,469.510778427124,467.0318298339844,444.28748321533203,461.0144348144531,464.0706329345703,467.75145721435547,472.86289978027344,467.27067947387695,467.4026184082031,469.59596824645996,468.09650802612305,470.0639934539795,470.29026794433594,468.8675022125244,471.4232654571533,473.64354705810547,468.8218936920166,469.94908332824707,468.6576919555664,466.6884651184082,470.56013107299805,468.17554473876953,463.28240966796875,468.317569732666,467.77224349975586,463.25424575805664,464.5781555175781,457.2380790710449,450.6262893676758,445.8350830078125,443.1447448730469,430.1161651611328,419.44505310058594,419.04644775390625,404.8983917236328,383.39820861816406,360.1712951660156,350.7420959472656,339.92388916015625,338.52069091796875,330.33203125,317.8620300292969,327.0297546386719,330.0407257080078,322.2384948730469,332.6577911376953,314.4756164550781,307.96156311035156,304.7443389892578,307.6397399902344,300.14202880859375,312.5309600830078,322.28424072265625,297.6123504638672,279.48484802246094,278.57891845703125,282.93113708496094,313.26068115234375,318.5124816894531,315.220947265625,304.40635681152344,308.03709411621094,301.4900817871094,298.86236572265625,299.6613464355469,288.59190368652344,300.8101806640625,309.59056091308594,301.23309326171875,317.4613800048828,315.5271759033203,314.3264923095703,300.5005798339844,304.7455291748047,314.85023498535156,330.5092315673828,340.8468933105469,349.2845916748047,344.74720764160156,348.0964813232422,361.20880126953125,370.1163635253906,363.9458923339844,360.45472717285156,366.5986785888672,344.8247985839844,339.6544952392578,368.68162536621094,372.00811767578125,364.48297119140625,361.4936218261719,377.8806915283203,376.93843841552734,383.22938537597656,366.9156188964844,366.3564758300781,371.18092346191406,385.93724822998047,382.0477294921875,380.0532531738281,380.768798828125,371.14501953125,370.00379943847656,365.04095458984375,362.7859344482422,379.55999755859375,381.2617645263672,382.65552520751953,380.47545623779297,384.6260528564453,381.3843994140625,385.9484329223633,379.87194061279297,390.7741012573242,398.90953063964844,387.05169677734375,394.0943145751953,408.48699951171875,393.99991607666016,404.7439651489258,414.1017532348633,406.7974090576172,402.72613525390625,404.6085739135742,411.1560363769531,414.04541015625,419.53883361816406,423.90096282958984,426.4379196166992
"S140",442.9605178833008,440.78242111206055,446.0371742248535,453.69149017333984,454.88182830810547,459.1904296875,464.6676025390625,457.90906524658203,462.0118598937988,463.81591796875,463.8929786682129,469.3891143798828,469.510778427124,467.0318298339844,455.37496185302734,461.08277893066406,464.0706329345703,467.75145721435547,472.86289978027344,467.27067947387695,467.4026184082031,469.59596824645996,468.09650802612305,470.0639934539795,470.29026794433594,468.8675022125244,471.4232654571533,473.64354705810547,468.8218936920166,469.94908332824707,468.6576919555664,466.6884651184082,470.56013107299805,468.17554473876953,463.28240966796875,468.317569732666,467.77224349975586,463.25424575805664,464.5781555175781,457.2380790710449,450.6262893676758,445.8350830078125,443.1447448730469,434.206298828125,431.3898239135742,425.9364318847656,414.95640563964844,407.0552749633789,403.8977813720703,399.16603088378906,382.52498626708984,382.1409378051758,375.7446517944336,359.36109924316406,364.2968444824219,362.8358612060547,363.9959716796875,363.4349670410156,364.4119873046875,360.6039581298828,355.4884490966797,352.2244415283203,347.8243408203125,344.1956787109375,337.6968231201172,343.1935729980469,338.32933044433594,340.87603759765625,350.37046813964844,362.8861083984375,350.89642333984375,353.2906799316406,333.95933532714844,351.8504638671875,352.5957794189453,347.5809783935547,350.49169921875,341.9272766113281,340.7733459472656,347.12059020996094,337.0753631591797,339.80120849609375,335.9365234375,354.43028259277344,348.6782531738281,342.4280242919922,353.9986572265625,361.1710968017578,366.89051818847656,362.955810546875,356.17527770996094,368.9329376220703,371.7881622314453,379.16088104248047,374.5039367675781,360.45472717285156,366.5986785888672,346.7864227294922,363.85646057128906,373.39398193359375,374.7013473510742,377.35108184814453,361.4936218261719,377.8806915283203,376.93843841552734,383.22938537597656,372.5916976928711,368.6388854980469,378.4813003540039,385.93724822998047,383.35150146484375,380.0532531738281,380.768798828125,373.2910919189453,370.00379943847656,373.7045669555664,373.6964111328125,381.5262451171875,381.2617645263672,385.20743560791016,380.47545623779297,389.8863067626953,385.72386932373047,387.6499252319336,392.0365524291992,393.23243713378906,398.90953063964844,387.2800979614258,394.0943145751953,408.48699951171875,393.99991607666016,404.7439651489258,414.1017532348633,406.7974090576172,402.72613525390625,404.6085739135742,411.1560363769531,417.8750762939453,423.56583404541016,429.0157012939453,426.4379196166992
"S141",440.71763610839844,436.16561126708984,442.45151138305664,449.40289306640625,448.0123863220215,453.55029678344727,458.9187316894531,453.1164855957031,458.7842102050781,457.92495346069336,454.06201934814453,457.67648696899414,458.46328353881836,457.4302864074707,450.15636444091797,455.4688949584961,456.21260833740234,463.86357498168945,463.6421661376953,460.0233688354492,464.5717544555664,461.21070098876953,460.4245834350586,465.1636734008789,462.5614891052246,462.71056747436523,463.5358123779297,462.0384178161621,454.98634338378906,457.69165420532227,458.4260559082031,453.98408126831055,459.6485404968262,459.13065338134766,457.948673248291,458.3799743652344,461.02477264404297,456.0817451477051,455.72877502441406,451.0038642883301,444.80236053466797,444.8275566101074,440.4840888977051,434.1639862060547,425.7989730834961,421.15284729003906,407.9393768310547,402.60681915283203,403.8977813720703,399.16603088378906,378.21277618408203,382.1409378051758,366.66265869140625,355.2598419189453,356.8278350830078,359.6051025390625,357.1087951660156,361.9508056640625,359.8767547607422,360.6039581298828,351.6058654785156,350.0083923339844,347.8243408203125,342.27728271484375,330.6137390136719,331.7088317871094,327.5269317626953,340.87603759765625,350.37046813964844,356.4880828857422,345.263916015625,348.2925567626953,331.8817901611328,340.7509765625,351.2455291748047,334.30064392089844,340.2530822753906,336.1588439941406,330.3336486816406,335.8813171386719,321.8769226074219,325.6207275390625,319.200927734375,339.6714782714844,340.06922912597656,330.66644287109375,338.58489990234375,346.39353942871094,352.58705139160156,345.6696319580078,340.6508026123047,353.4054412841797,354.6514587402344,362.70281982421875,356.9332733154297,341.5078582763672,341.8802490234375,334.8479309082031,351.8379821777344,356.8511657714844,360.7330017089844,361.9795227050781,340.9578552246094,345.6333770751953,360.39414978027344,360.2677764892578,357.28294372558594,359.01454162597656,366.1974334716797,373.3394470214844,374.98873138427734,360.7709045410156,359.04278564453125,362.64085388183594,358.62782287597656,363.7769317626953,361.86183166503906,369.0161437988281,368.0929260253906,364.50665283203125,371.37554931640625,389.8863067626953,385.72386932373047,387.6499252319336,392.0365524291992,393.23243713378906,394.90608978271484,387.2800979614258,391.6700973510742,408.1986083984375,393.0830535888672,398.46946716308594,408.1161880493164,404.33275604248047,402.1931457519531,405.6970901489258,408.82135009765625,417.8750762939453,423.56583404541016,429.0157012939453,421.8203430175781
"S142",437.7206001281738,443.06280517578125,441.5890197753906,447.25750732421875,444.4680366516113,446.5580139160156,451.9752540588379,450.8099174499512,451.97869873046875,451.0646667480469,451.52495193481445,454.58199310302734,454.697811126709,459.9776954650879,454.48829650878906,456.2240524291992,458.66413497924805,460.5362205505371,458.7986373901367,454.61571502685547,455.6242485046387,455.62419509887695,453.3325729370117,455.33956146240234,457.27373123168945,460.1355781555176,462.12918853759766,461.37922286987305,459.11026763916016,457.69165420532227,457.7973098754883,454.59222412109375,455.51059341430664,457.6270637512207,457.167049407959,456.54023361206055,457.32593154907227,454.7646827697754,455.5698699951172,451.0038642883301,444.80236053466797,444.8275566101074,440.5494270324707,436.7639846801758,425.7989730834961,421.15284729003906,414.95640563964844,403.63059997558594,403.8977813720703,399.16603088378906,378.21277618408203,382.1409378051758,366.66265869140625,365.4341278076172,358.05096435546875,371.4056701660156,367.55274963378906,365.17266845703125,370.47216796875,368.5287322998047,351.6058654785156,350.0083923339844,347.8243408203125,360.66920471191406,352.27024841308594,343.1935729980469,347.2830047607422,352.09474182128906,351.90757751464844,356.4880828857422,345.263916015625,348.2925567626953,331.8817901611328,340.7509765625,351.2455291748047,339.20465087890625,340.2530822753906,341.1459503173828,340.0229797363281,335.8813171386719,322.56138610839844,325.6207275390625,319.8677520751953,339.6714782714844,340.06922912597656,330.66644287109375,338.58489990234375,347.9202423095703,366.172119140625,348.4663848876953,360.6925964355469,370.1942901611328,356.4974060058594,372.6249771118164,382.30919647216797,377.8550033569336,367.225830078125,367.2275390625,351.8379821777344,361.5588684082031,362.6279754638672,361.9795227050781,345.21189880371094,345.6333770751953,365.63751220703125,380.1692428588867,380.49027252197266,384.1771545410156,389.51656341552734,383.76002502441406,374.98873138427734,366.75489807128906,362.1254119873047,362.64085388183594,375.27596282958984,381.6810836791992,378.9260711669922,369.0161437988281,368.9924774169922,368.93385314941406,367.3586730957031,372.50755310058594,384.93297576904297,388.9837112426758,409.32269287109375,414.2844009399414,409.286376953125,411.05176544189453,397.1658172607422,398.1463394165039,407.705078125,405.61511993408203,420.0149154663086,434.53656005859375,435.00218200683594,435.10375213623047,438.82019424438477,430.63050842285156,430.2330322265625,426.9798583984375,418.87244415283203
"S143",440.94366455078125,447.5176429748535,448.05127334594727,449.4723815917969,446.4835433959961,448.11727142333984,452.2324028015137,452.29138565063477,453.08372497558594,451.4183158874512,454.7387466430664,455.3658561706543,457.4908027648926,459.9776954650879,451.5109748840332,457.36209869384766,458.66413497924805,460.8131790161133,458.7986373901367,454.61571502685547,453.2432632446289,452.0153465270996,453.3325729370117,451.76790618896484,457.27373123168945,460.1355781555176,458.08716201782227,459.8818473815918,459.11026763916016,457.0274963378906,455.2588996887207,455.2787399291992,452.56666564941406,452.574405670166,450.5487937927246,450.3556900024414,450.3956985473633,449.95164489746094,452.24122619628906,447.6779899597168,443.2649230957031,439.8590621948242,440.0711135864258,436.7639846801758,416.0803909301758,409.70230865478516,414.8632507324219,402.8659973144531,396.46056365966797,384.74398040771484,369.8201141357422,356.7157287597656,365.0647888183594,365.4341278076172,367.0601806640625,371.4056701660156,367.55274963378906,365.17266845703125,370.47216796875,368.5287322998047,349.5802459716797,346.53660583496094,345.0452423095703,360.66920471191406,352.27024841308594,342.14378356933594,347.2830047607422,350.96697998046875,350.4269104003906,351.95654296875,337.68885803222656,348.0640869140625,335.4935607910156,333.3468017578125,356.2652130126953,353.45018005371094,352.5935516357422,359.0776824951172,356.9680633544922,349.392578125,350.33807373046875,346.627685546875,348.1221923828125,347.2494659423828,355.6093444824219,342.5558776855469,345.5093536376953,352.60546875,370.3144226074219,347.4393310546875,365.2917785644531,375.09883880615234,354.22015380859375,378.057373046875,382.30919647216797,377.8550033569336,369.1434326171875,374.31365966796875,373.75330352783203,372.7326354980469,371.16807556152344,370.0657653808594,356.5936279296875,357.41993713378906,375.038330078125,386.9200897216797,384.30960845947266,384.1771545410156,389.51656341552734,384.85386657714844,385.4031982421875,392.03282928466797,378.25193786621094,382.6091613769531,386.0973434448242,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.1260070800781,385.45104217529297,398.2942123413086,399.69044494628906,409.32269287109375,415.4417495727539,409.6111145019531,411.05176544189453,397.1658172607422,395.2982940673828,414.9907989501953,412.79125213623047,427.11620330810547,435.2626724243164,435.00218200683594,436.00707626342773,440.44763946533203,430.63050842285156,432.6189880371094,433.2931900024414,419.87821197509766
"S144",437.3282279968262,447.5176429748535,448.05127334594727,449.4723815917969,446.4835433959961,448.11727142333984,452.2324028015137,452.29138565063477,447.53503036499023,451.4183158874512,454.7387466430664,451.9784622192383,457.4908027648926,459.9776954650879,450.20498275756836,457.36209869384766,458.66413497924805,460.5129852294922,458.7986373901367,454.61571502685547,446.4022026062012,452.0153465270996,453.3325729370117,440.9005317687988,457.27373123168945,460.1355781555176,449.2563591003418,458.13853454589844,459.11026763916016,450.53533935546875,454.48116302490234,455.2787399291992,450.3600959777832,452.574405670166,450.5487937927246,449.9754295349121,446.4013862609863,444.30371475219727,444.2403030395508,444.2696189880371,443.2649230957031,439.8590621948242,440.0711135864258,436.7639846801758,416.0803909301758,409.70230865478516,414.8632507324219,402.8659973144531,396.46056365966797,384.74398040771484,369.8201141357422,356.7157287597656,365.0647888183594,365.4341278076172,367.0601806640625,371.4056701660156,367.55274963378906,365.17266845703125,370.47216796875,368.5287322998047,349.5802459716797,346.53660583496094,345.0452423095703,360.66920471191406,352.27024841308594,342.14378356933594,347.2830047607422,350.96697998046875,350.4269104003906,351.95654296875,337.68885803222656,348.0640869140625,335.4935607910156,333.3468017578125,356.2652130126953,353.45018005371094,352.5935516357422,359.0776824951172,356.9680633544922,349.392578125,350.33807373046875,346.627685546875,348.1221923828125,347.2494659423828,355.6093444824219,342.5558776855469,345.5093536376953,352.60546875,370.3144226074219,347.4393310546875,365.2917785644531,375.09883880615234,354.22015380859375,378.057373046875,382.30919647216797,377.8550033569336,369.1434326171875,374.31365966796875,373.75330352783203,372.7326354980469,371.16807556152344,370.0657653808594,353.26951599121094,357.41993713378906,375.038330078125,386.9200897216797,384.30960845947266,384.1771545410156,389.51656341552734,384.85386657714844,385.4031982421875,392.03282928466797,378.25193786621094,369.4688262939453,386.0973434448242,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.1260070800781,385.45104217529297,398.2942123413086,399.69044494628906,409.32269287109375,415.4417495727539,409.6111145019531,411.05176544189453,397.1658172607422,395.2982940673828,414.9907989501953,412.79125213623047,427.11620330810547,435.2626724243164,435.00218200683594,436.00707626342773,440.44763946533203,427.6832962036133,432.6189880371094,423.1845169067383,419.87821197509766
"S145",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.7795104980469,447.99840545654297,448.3074722290039,451.2197608947754,445.75360107421875,450.20498275756836,444.61061096191406,451.71620178222656,456.74480056762695,445.0107231140137,447.51991271972656,447.81059646606445,437.22239685058594,442.4398994445801,444.2442092895508,446.31081771850586,443.7081718444824,449.2563591003418,450.45788192749023,448.4967346191406,449.55750274658203,450.5422019958496,450.37834548950195,450.3600959777832,444.62316513061523,444.0166244506836,449.9754295349121,445.81002044677734,445.60399627685547,444.97766494750977,442.00431060791016,438.3761177062988,436.1738471984863,431.51893615722656,427.2998046875,416.0803909301758,412.5665969848633,398.00343322753906,412.9058837890625,392.87088775634766,386.5508804321289,380.2858352661133,379.1654281616211,380.02034759521484,385.2229766845703,389.01729583740234,364.9431610107422,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,380.36962127685547,360.55096435546875,364.2484130859375,372.17845916748047,351.8148956298828,370.92787170410156,359.2266082763672,357.3104553222656,359.6148376464844,342.27369689941406,346.0976867675781,349.46376037597656,335.4935607910156,333.3468017578125,356.2652130126953,353.45018005371094,352.5935516357422,359.0776824951172,356.9680633544922,349.392578125,350.33807373046875,346.627685546875,348.1221923828125,347.2494659423828,355.6093444824219,343.5276336669922,335.8055725097656,334.6909942626953,348.6420593261719,328.66839599609375,347.25048828125,357.4538879394531,342.9163055419922,369.406005859375,319.88475036621094,360.2788543701172,361.275390625,372.55491638183594,373.75330352783203,366.0845031738281,359.97108459472656,370.0657653808594,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,359.9188995361328,368.06854248046875,379.9166259765625,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,428.9710006713867
"S146",422.52640533447266,420.9250946044922,425.8744583129883,425.5982894897461,426.3064270019531,437.724365234375,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.6773910522461,437.4568214416504,441.0405921936035,440.75293350219727,443.16775131225586,441.7757568359375,443.86219024658203,443.3518981933594,444.02299880981445,443.5713539123535,436.7755928039551,440.62598419189453,440.45333099365234,440.65512466430664,441.395751953125,439.4007453918457,435.90145111083984,436.533203125,438.5382423400879,435.3418426513672,441.3973693847656,437.6988716125488,436.672794342041,438.85882568359375,437.3844451904297,436.0405807495117,436.752197265625,437.7068748474121,431.5918426513672,433.5377655029297,426.72823333740234,419.61866760253906,415.51136016845703,398.4664001464844,400.58912658691406,395.38426971435547,400.27943420410156,389.2820129394531,385.1962661743164,380.2858352661133,377.7797088623047,376.3756408691406,385.2229766845703,373.90970611572266,361.22357177734375,370.3512420654297,370.28515625,369.5990295410156,367.96546936035156,380.36962127685547,360.55096435546875,364.2484130859375,372.17845916748047,351.8148956298828,370.92787170410156,359.2266082763672,357.3104553222656,352.9340362548828,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,309.73240661621094,304.0345916748047,304.3689422607422,304.56260681152344,293.0256652832031,301.9952087402344,311.00738525390625,312.44215393066406,319.8681335449219,317.17250061035156,307.07177734375,316.64967346191406,329.94915771484375,315.01719665527344,303.4066162109375,311.33775329589844,313.7029571533203,290.20384216308594,306.12974548339844,318.4800567626953,311.42601013183594,318.0386657714844,307.74591064453125,320.5613250732422,322.87823486328125,313.00054931640625,305.38800048828125,300.825927734375,291.927490234375,310.43824768066406,321.93609619140625,352.6451873779297,359.9188995361328,368.06854248046875,378.5332489013672,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.1434020996094,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S147",156.18453979492188,154.23629760742188,185.31219482421875,185.41799926757812,224.85971069335938,246.94456481933594,255.2284698486328,262.71315002441406,280.9696960449219,296.9225158691406,295.1388854980469,305.8586883544922,306.36614990234375,302.6967315673828,314.2046661376953,337.87181091308594,319.5977783203125,321.7865295410156,325.73362731933594,313.8607940673828,308.36968994140625,315.89842224121094,302.53892517089844,315.2335510253906,324.1501007080078,323.65306091308594,322.66021728515625,315.7298889160156,321.42311096191406,331.5726623535156,319.5964813232422,322.5768585205078,329.1920623779297,328.39271545410156,326.7541809082031,334.37152099609375,326.6357727050781,324.7425231933594,318.3896026611328,314.76611328125,287.629638671875,293.87904357910156,260.5972595214844,235.75189208984375,228.337158203125,177.81842041015625,138.75628662109375,70.360595703125,82.96588134765625,47.904754638671875,67.27517700195312,41.68450927734375,17.569183349609375,41.067413330078125,36.798095703125,22.6522216796875,43.424652099609375,23.89678955078125,50.828887939453125,34.780242919921875,41.0635986328125,16.026336669921875,-11.18988037109375,-65.12469482421875,-56.37371826171875,-12.30548095703125,0.213043212890625,-63.0867919921875,-22.75,-28.4229736328125,-3.515350341796875,-36.060791015625,-31.40386962890625,-116.0052490234375,-72.987060546875,-154.824951171875,-156.47747802734375,-93.55670166015625,-113.551025390625,-190.94085693359375,-82.39300537109375,-97.97027587890625,-24.385009765625,-162.13232421875,-48.9825439453125,0.48443603515625,31.66571044921875,-21.5423583984375,-84.5919189453125,-55.09979248046875,-28.8162841796875,-61.2008056640625,-11.68707275390625,-9.13128662109375,-6.264312744140625,-81.95703125,25.51702880859375,4.52978515625,-55.50665283203125,10.54168701171875,-70.59100341796875,-59.72369384765625,-66.57275390625,-9.562225341796875,-14.62493896484375,-65.36956787109375,-64.42022705078125,-34.5185546875,-77.58990478515625,-17.3599853515625,-59.18927001953125,-94.38507080078125,1.56597900390625,-38.32403564453125,-84.115966796875,-51.16943359375,1.611724853515625,33.913909912109375,-83.08306884765625,-88.26898193359375,-52.5906982421875,-90.82562255859375,-18.8013916015625,34.21258544921875,-17.8233642578125,29.369384765625,76.17227172851562,26.7291259765625,-3.205413818359375,-81.408935546875,28.351959228515625,-5.582061767578125,49.888641357421875,39.171875,147.25906372070312,119.18621826171875,130.58505249023438,150.34823608398438,139.24728393554688,127.82962036132812,147.7928466796875
"S148",225.8822021484375,229.61502075195312,232.37661743164062,204.57266235351562,275.1156921386719,281.1847839355469,269.99700927734375,287.09642028808594,295.0286560058594,303.2094268798828,314.86273193359375,326.7282257080078,331.4365997314453,334.37559509277344,338.7683868408203,349.86895751953125,337.2183074951172,341.5251922607422,351.96128845214844,330.4920349121094,332.5321502685547,344.23974609375,326.8799743652344,340.53131103515625,356.83551025390625,345.42176818847656,339.5821075439453,351.20054626464844,350.3130340576172,354.51222229003906,362.99681091308594,350.96388244628906,354.8494415283203,353.5634307861328,351.79356384277344,348.51747131347656,364.2584686279297,349.0509490966797,333.7989959716797,344.962158203125,312.90953063964844,313.2752227783203,300.5155029296875,286.02491760253906,279.6671905517578,207.68206787109375,191.50814819335938,153.920166015625,144.60076904296875,127.82080078125,113.29122924804688,100.4234619140625,73.99002075195312,80.41824340820312,77.35818481445312,49.485687255859375,45.620819091796875,26.656524658203125,67.23348999023438,34.780242919921875,41.0635986328125,16.026336669921875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-3.515350341796875,-36.060791015625,-31.0382080078125,-31.5882568359375,-72.987060546875,-69.56231689453125,-107.60052490234375,-63.71099853515625,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,4.444915771484375,-107.58843994140625,-20.28363037109375,7.610504150390625,31.66571044921875,-21.5423583984375,-46.399658203125,-29.81280517578125,-28.8162841796875,-35.53802490234375,11.363494873046875,-9.13128662109375,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-9.562225341796875,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-17.3599853515625,-41.37109375,-42.6138916015625,4.02667236328125,-26.30426025390625,2.722076416015625,-51.16943359375,1.611724853515625,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,34.21258544921875,63.378021240234375,42.018707275390625,88.22512817382812,26.7291259765625,31.3118896484375,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,147.25906372070312,119.18621826171875,137.03173828125,150.34823608398438,139.24728393554688,139.4644775390625,147.7928466796875
"S149",225.8822021484375,229.61502075195312,232.37661743164062,204.57266235351562,266.8390350341797,281.1847839355469,269.99700927734375,263.26446533203125,290.3053283691406,276.88108825683594,301.9468536376953,308.2822265625,330.5910339355469,319.4291229248047,316.10374450683594,336.0491180419922,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.8799743652344,331.7028503417969,345.133056640625,339.06471252441406,339.5821075439453,344.9673614501953,350.3130340576172,354.51222229003906,362.99681091308594,345.29640197753906,351.1009826660156,353.5634307861328,351.79356384277344,348.51747131347656,355.07081604003906,349.0509490966797,333.7989959716797,344.962158203125,312.90953063964844,309.5628204345703,300.5155029296875,286.02491760253906,279.6671905517578,205.72164916992188,191.50814819335938,153.920166015625,144.60076904296875,81.23519897460938,113.29122924804688,100.4234619140625,73.99002075195312,80.41824340820312,77.35818481445312,69.93475341796875,86.46987915039062,77.16067504882812,75.09646606445312,89.66461181640625,121.16659545898438,125.50048828125,157.1829833984375,152.32427978515625,157.65567016601562,161.91476440429688,175.34585571289062,49.38800048828125,141.60769653320312,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,172.49600219726562,189.30368041992188,167.36660766601562,151.27297973632812,154.80609130859375,193.12005615234375,155.8021240234375,97.85897827148438,115.628173828125,140.18112182617188,161.97900390625,181.82095336914062,148.4801025390625,174.2210693359375,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,94.65057373046875,135.9617919921875,167.258544921875,126.23715209960938,64.75424194335938,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-9.562225341796875,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-17.3599853515625,-41.37109375,-42.6138916015625,4.02667236328125,-26.30426025390625,2.722076416015625,-51.16943359375,1.611724853515625,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,42.018707275390625,88.22512817382812,26.7291259765625,31.3118896484375,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,147.25906372070312,119.18621826171875,137.03173828125,150.34823608398438,131.90164184570312,139.4644775390625,147.7928466796875
"S150",225.8822021484375,229.61502075195312,232.37661743164062,204.57266235351562,246.91192626953125,249.0915069580078,229.37033081054688,251.34371948242188,265.4212646484375,276.88108825683594,301.9468536376953,284.6324920654297,330.5910339355469,319.4291229248047,313.7768859863281,333.1471405029297,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.8799743652344,331.7028503417969,345.133056640625,339.06471252441406,339.5821075439453,344.9673614501953,350.3130340576172,354.51222229003906,362.99681091308594,345.29640197753906,351.1009826660156,353.5634307861328,351.79356384277344,348.51747131347656,355.07081604003906,349.0509490966797,333.7989959716797,344.962158203125,312.90953063964844,309.5628204345703,300.5155029296875,286.02491760253906,279.6671905517578,205.72164916992188,191.50814819335938,153.920166015625,144.60076904296875,62.7088623046875,113.29122924804688,100.4234619140625,73.99002075195312,34.329925537109375,72.01947021484375,69.93475341796875,86.46987915039062,77.16067504882812,75.09646606445312,89.66461181640625,121.16659545898438,125.50048828125,157.1829833984375,152.32427978515625,157.65567016601562,161.91476440429688,175.34585571289062,49.38800048828125,141.60769653320312,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,172.49600219726562,189.30368041992188,167.36660766601562,151.27297973632812,154.80609130859375,193.12005615234375,155.8021240234375,97.85897827148438,115.628173828125,140.18112182617188,161.97900390625,181.82095336914062,148.4801025390625,174.2210693359375,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,94.65057373046875,135.9617919921875,167.258544921875,126.23715209960938,64.75424194335938,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,2.722076416015625,-142.57574462890625,-24.13946533203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-32.73101806640625,-84.52337646484375,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,106.12954711914062,80.38592529296875,137.03173828125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
