"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S59",473.6058578491211,460.88867950439453,472.42442512512207,476.9243640899658,467.60358810424805,476.64878845214844,473.51235008239746,474.3149471282959,474.775634765625,479.3991355895996,475.2578926086426,473.1531562805176,480.6573123931885,476.86353302001953,468.9797992706299,478.5035991668701,476.7260627746582,478.79412269592285,482.7067356109619,480.7213382720947,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,479.64392471313477,479.0339241027832,474.38800048828125,478.0751495361328,473.69292068481445,472.4669246673584,475.8266010284424,476.332670211792,473.6884002685547,474.08195877075195,473.3191394805908,477.6559867858887,473.96288681030273,475.6679878234863,477.96336364746094,476.85701179504395,467.3432426452637,471.69340324401855,467.58480072021484,454.09035873413086,456.1757125854492,453.2420082092285,447.1101837158203,448.37426376342773,444.36597061157227,433.6218490600586,429.6751937866211,432.8473129272461,420.85272216796875,421.8171081542969,415.1288833618164,412.51334381103516,415.2474670410156,404.1726379394531,408.1753845214844,410.85689544677734,408.3477096557617,408.4697723388672,411.1271209716797,407.1828842163086,398.1243896484375,410.80357360839844,411.36768341064453,409.2695617675781,420.12149810791016,423.9873275756836,423.5730972290039,419.0503692626953,397.29689025878906,407.7924346923828,413.03980255126953,412.2920608520508,400.99205017089844,407.3262252807617,411.6359558105469,415.0399169921875,408.14221954345703,416.1064682006836,394.9728317260742,409.7048645019531,410.24224853515625,404.5375671386719,412.2054672241211,421.2935791015625,409.5079879760742,421.83526611328125,418.5934524536133,412.3021926879883,408.7101821899414,415.89900970458984,419.1653518676758,405.11744689941406,415.08912658691406,414.68457794189453,418.37023162841797,422.7753372192383,413.7436752319336,405.1373977661133,412.7018127441406,406.9412384033203,421.65052795410156,402.41241455078125,414.2201919555664,413.2587890625,410.0160217285156,415.5022888183594,417.10860443115234,410.2361373901367,409.68223571777344,410.61253356933594,421.72481536865234,417.62733459472656,415.02405548095703,418.2050476074219,422.2321472167969,430.3175277709961,434.9505920410156,428.80599212646484,442.227840423584,438.51515197753906,431.3235549926758,430.3450469970703,441.49767303466797,440.654842376709,448.691162109375,451.56895446777344,440.70021057128906,446.9323043823242,455.8344039916992,447.9413299560547,455.2978057861328,455.8522491455078,458.0423774719238,463.12945556640625,466.55610275268555,459.96230697631836,459.1509780883789
"S60",463.05850982666016,455.9192886352539,465.48107147216797,468.46831130981445,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,471.54999351501465,474.55464935302734,470.8877201080322,468.33189392089844,475.7816848754883,472.41554260253906,466.4946060180664,474.38258361816406,472.639066696167,475.06599617004395,478.98619842529297,474.6786479949951,475.2429790496826,476.50462532043457,465.2423210144043,472.25394439697266,475.38719749450684,472.44026947021484,470.6002540588379,473.2657127380371,468.322416305542,467.6802520751953,470.95802307128906,471.3609809875488,469.5206928253174,469.0648078918457,467.92576599121094,471.41768074035645,470.26206398010254,469.2426128387451,471.42426681518555,469.8827419281006,462.388240814209,463.03210067749023,458.52641677856445,448.25404357910156,449.07495498657227,441.888614654541,439.82725524902344,439.55258560180664,433.6355285644531,423.1986541748047,417.83311462402344,424.8884048461914,414.44515228271484,417.2114028930664,408.8273620605469,406.30989837646484,411.04293060302734,402.85157012939453,405.0378723144531,407.6400604248047,405.21150970458984,404.0963897705078,407.68798828125,403.98937225341797,394.78345489501953,405.68359375,407.7497100830078,406.3699188232422,412.43444061279297,417.09912109375,415.1116638183594,410.0497512817383,392.4964828491211,400.55577850341797,403.6807403564453,404.9010925292969,398.6534729003906,402.4391326904297,405.7268753051758,410.6059265136719,407.5859146118164,414.60755920410156,394.9728317260742,405.7548370361328,408.9620056152344,397.8720932006836,407.3400344848633,414.6347122192383,409.5079879760742,415.7873077392578,413.71663665771484,405.74432373046875,401.93829345703125,413.9266891479492,412.4635543823242,401.75415802001953,411.93221282958984,409.8759231567383,413.1274948120117,419.2098083496094,399.1102523803711,403.88307189941406,409.8064651489258,394.88965606689453,412.9290542602539,385.71021270751953,404.1646728515625,403.52693939208984,397.01929473876953,405.86731719970703,409.68953704833984,408.60608673095703,399.1597213745117,400.90758514404297,412.1299514770508,408.2953643798828,405.20520782470703,410.9874572753906,410.14061737060547,420.7958679199219,420.6146011352539,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,431.4174118041992,426.4182891845703,438.06391525268555,439.62628173828125,419.83496856689453,436.0408401489258,444.25185775756836,437.6556701660156,441.04944229125977,444.06178283691406,448.47496795654297,453.9463920593262,457.2134704589844,448.6411933898926,448.45488357543945
"S61",464.72289657592773,464.72019958496094,468.29491996765137,468.31519889831543,466.07335662841797,465.3489227294922,471.6416473388672,469.8921585083008,467.3621368408203,470.92406463623047,468.3563461303711,466.7674789428711,471.428014755249,468.07294273376465,466.1250762939453,472.00276374816895,465.3852653503418,466.1679916381836,472.2837734222412,468.515438079834,466.2700538635254,471.1654243469238,466.9655456542969,468.75086212158203,468.56782722473145,466.14748764038086,468.83978271484375,469.0032024383545,465.5433044433594,466.7450828552246,468.16723823547363,465.9356384277344,467.2875862121582,469.1826171875,464.5380058288574,462.1316566467285,465.35533142089844,462.42626571655273,459.6919937133789,462.0523223876953,454.71695709228516,448.9331932067871,449.4809875488281,445.5253601074219,444.0397148132324,434.6991271972656,429.7782516479492,428.03924560546875,428.21629333496094,409.8683319091797,400.97056579589844,389.46881103515625,386.8030548095703,395.3289337158203,389.71549224853516,376.4790954589844,385.9063415527344,399.5615234375,390.12169647216797,391.0187072753906,394.7980651855469,390.7840881347656,375.19612884521484,384.1611022949219,382.5731735229492,389.8063659667969,393.5548858642578,391.22731018066406,393.57018280029297,403.2650680541992,406.62479400634766,404.1832733154297,399.17652130126953,381.0741729736328,377.32592010498047,385.76612091064453,390.69872283935547,400.08734130859375,402.51475524902344,407.40030670166016,408.4700469970703,401.94520568847656,390.36766052246094,384.0296325683594,400.05267333984375,396.5925827026367,397.7891082763672,401.3490753173828,390.6469039916992,396.8463439941406,406.43054962158203,399.7827377319336,395.7843246459961,402.9203186035156,399.47535705566406,397.4148254394531,403.78882598876953,398.01412200927734,397.9917526245117,401.96607971191406,392.82401275634766,381.9249038696289,393.6297073364258,394.9694595336914,393.4746398925781,397.3231430053711,396.57191467285156,400.93919372558594,404.5873336791992,407.5400924682617,401.8474349975586,403.67710876464844,400.2548828125,402.2875213623047,399.2411117553711,402.2596893310547,403.16576385498047,399.6113510131836,408.9425811767578,413.23848724365234,408.35689544677734,407.54124450683594,416.2108459472656,414.2814025878906,406.03871154785156,413.61863708496094,417.31763458251953,414.6903991699219,416.4736328125,422.9189987182617,422.9710998535156,429.5287399291992,437.010929107666,435.5581817626953,437.37548065185547,444.30156326293945,440.13110733032227,439.6741409301758,443.2576332092285,437.9927864074707,446.09140396118164
"S62",464.72289657592773,464.72019958496094,468.29491996765137,468.31519889831543,466.07335662841797,465.3489227294922,471.6416473388672,469.8921585083008,467.3621368408203,470.92406463623047,468.3563461303711,466.7674789428711,471.428014755249,468.07294273376465,466.1250762939453,472.00276374816895,465.3852653503418,466.1679916381836,472.2837734222412,468.515438079834,466.2700538635254,471.1654243469238,466.9655456542969,468.75086212158203,468.56782722473145,466.14748764038086,468.83978271484375,469.0032024383545,465.5433044433594,466.7450828552246,468.16723823547363,465.9356384277344,467.2875862121582,469.1826171875,464.5380058288574,462.1316566467285,465.35533142089844,462.42626571655273,459.6919937133789,462.0523223876953,454.71695709228516,448.9331932067871,449.4809875488281,445.5253601074219,444.0397148132324,434.6991271972656,429.7782516479492,428.03924560546875,428.21629333496094,409.8683319091797,400.97056579589844,389.46881103515625,386.8030548095703,395.3289337158203,389.71549224853516,376.4790954589844,385.9063415527344,399.5615234375,390.12169647216797,391.0187072753906,394.7980651855469,390.7840881347656,375.19612884521484,384.1611022949219,382.5731735229492,389.8063659667969,393.5548858642578,391.22731018066406,393.57018280029297,403.2650680541992,406.62479400634766,404.1832733154297,399.17652130126953,381.0741729736328,377.32592010498047,385.76612091064453,390.69872283935547,400.08734130859375,402.51475524902344,407.40030670166016,408.4700469970703,401.94520568847656,390.36766052246094,384.0296325683594,400.05267333984375,396.5925827026367,397.7891082763672,401.3490753173828,390.6469039916992,396.8463439941406,406.43054962158203,399.7827377319336,395.7843246459961,402.9203186035156,399.47535705566406,397.4148254394531,403.78882598876953,398.01412200927734,397.9917526245117,401.96607971191406,392.82401275634766,381.9249038696289,393.6297073364258,394.9694595336914,393.4746398925781,397.3231430053711,396.57191467285156,400.93919372558594,404.5873336791992,407.5400924682617,401.8474349975586,403.67710876464844,400.2548828125,402.2875213623047,399.2411117553711,402.2596893310547,403.16576385498047,399.6113510131836,408.9425811767578,413.23848724365234,408.35689544677734,407.54124450683594,416.2108459472656,414.2814025878906,406.03871154785156,413.61863708496094,417.31763458251953,414.6903991699219,416.4736328125,422.9189987182617,422.9710998535156,429.5287399291992,437.010929107666,435.5581817626953,437.37548065185547,444.30156326293945,440.13110733032227,439.6741409301758,443.2576332092285,437.9927864074707,446.09140396118164
"S63",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,392.59619903564453,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,407.7377243041992,392.4426574707031,391.66407012939453,385.96024322509766,359.29541015625,366.8014373779297,363.48731994628906,359.29783630371094,367.6817169189453,338.22840881347656,348.8310546875,308.85601806640625,274.72068786621094,204.15802001953125,277.82408142089844,290.66285705566406,273.04278564453125,280.4649963378906,238.66098022460938,233.5166015625,136.67340087890625,205.13677978515625,221.43243408203125,229.0487060546875,207.06918334960938,250.93814086914062,151.2684326171875,186.16012573242188,203.3372802734375,199.10153198242188,110.4017333984375,210.47451782226562,213.40374755859375,223.36895751953125,234.6871337890625,214.76113891601562,220.14248657226562,225.243896484375,223.9642333984375,209.32659912109375,201.87899780273438,221.667724609375,194.75439453125,129.734130859375,126.47906494140625,232.51165771484375,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,196.3739013671875,148.70974731445312,211.83636474609375,138.45550537109375,85.9212646484375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,222.77606201171875,175.916748046875,192.1002197265625,213.05099487304688,215.53488159179688,192.40982055664062,208.25277709960938,213.99411010742188,188.13836669921875,208.5189208984375,223.39395141601562,224.4669189453125,233.71380615234375,243.43710327148438,263.03741455078125,241.65875244140625,258.2533264160156,226.1224365234375,256.8204650878906,226.768798828125,209.13641357421875,260.87017822265625,247.72601318359375,259.429443359375,225.9801025390625,231.76129150390625,229.2235107421875,261.23133850097656,263.90785217285156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,306.38319396972656
"S64",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,365.88623046875,370.66432189941406,389.18416595458984,378.7661361694336,390.3513870239258,383.4520263671875,391.96912384033203,403.8804168701172,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,404.1634216308594,399.33802795410156,410.4871826171875,411.232421875,398.0811233520508,413.5913772583008,418.8619079589844,415.4271469116211,414.3378677368164,417.94922637939453,415.7833938598633,415.78182220458984,419.84446716308594,419.67835998535156,421.27359771728516,426.88182067871094,422.3020782470703,412.6066207885742,392.4426574707031,400.9512939453125,398.7788314819336,397.18810272216797,400.14823150634766,387.9142150878906,375.2559127807617,369.1641540527344,352.8947296142578,348.8310546875,329.3362274169922,299.1540985107422,251.0697479248047,277.82408142089844,290.66285705566406,273.04278564453125,280.4649963378906,244.48324584960938,233.5166015625,192.402099609375,205.13677978515625,221.43243408203125,229.0487060546875,207.06918334960938,250.93814086914062,197.90090942382812,211.731201171875,227.7650146484375,213.00640869140625,173.77072143554688,223.22427368164062,237.1378173828125,253.81463623046875,264.26788330078125,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,221.667724609375,194.75439453125,194.65243530273438,155.97427368164062,232.51165771484375,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,123.43789672851562,196.3739013671875,148.70974731445312,213.22674560546875,138.45550537109375,103.07608032226562,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,228.28399658203125,175.916748046875,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,224.4669189453125,233.71380615234375,243.43710327148438,263.03741455078125,241.65875244140625,258.2533264160156,226.1224365234375,256.8204650878906,240.13821411132812,230.8114013671875,264.62672424316406,262.6598815917969,271.4561767578125,273.2368621826172,240.39303588867188,279.67808532714844,280.36183166503906,277.19712829589844,292.25303649902344,287.375244140625,284.84971618652344,257.894775390625,290.3230743408203,297.8409881591797,295.5270080566406,300.9944610595703,316.6072235107422,321.55157470703125,327.42047119140625,331.6566925048828
"S65",299.00694274902344,330.06480407714844,331.12843322753906,328.15843200683594,344.0932922363281,359.2208709716797,357.45521545410156,370.66432189941406,388.25270080566406,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,402.49334716796875,366.3705749511719,367.55133056640625,363.8776092529297,364.5241241455078,370.7445831298828,396.9012985229492,393.8260498046875,411.11864471435547,414.4151840209961,402.87835693359375,410.11293029785156,418.8619079589844,415.4271469116211,414.64249420166016,417.94922637939453,418.3722152709961,418.14737701416016,419.84446716308594,419.67835998535156,421.7054748535156,426.88182067871094,422.3020782470703,414.80806732177734,392.4426574707031,400.9512939453125,398.7788314819336,397.18810272216797,400.14823150634766,392.0193634033203,382.2319793701172,380.16588592529297,363.6508331298828,348.8310546875,335.7945861816406,316.0854187011719,280.1607971191406,267.03602600097656,283.07957458496094,259.6968688964844,280.4649963378906,244.48324584960938,228.0135498046875,192.402099609375,182.40975952148438,181.63674926757812,210.85739135742188,183.85464477539062,239.9027099609375,217.36520385742188,211.731201171875,227.7650146484375,223.15054321289062,203.22903442382812,223.22427368164062,237.1378173828125,253.81463623046875,264.26788330078125,252.6256103515625,220.14248657226562,238.69024658203125,238.00497436523438,228.7867431640625,217.36224365234375,221.57034301757812,179.41897583007812,194.65243530273438,180.7410888671875,222.23770141601562,210.2916259765625,208.05206298828125,187.01651000976562,187.66656494140625,153.85650634765625,182.31689453125,148.70974731445312,213.22674560546875,175.94354248046875,119.8514404296875,196.01666259765625,154.83172607421875,172.40628051757812,191.91714477539062,192.97836303710938,212.1990966796875,227.6099853515625,220.21185302734375,228.28399658203125,170.7757568359375,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,224.4669189453125,233.71380615234375,237.33200073242188,263.03741455078125,241.65875244140625,257.49781799316406,226.1224365234375,252.53091430664062,240.13821411132812,230.8114013671875,264.62672424316406,276.45733642578125,271.4561767578125,277.6391906738281,243.7752685546875,283.2492218017578,285.6101379394531,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,290.3230743408203,309.5895233154297,312.7735137939453,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,239.18807983398438,253.08335876464844,283.0611114501953,297.70668029785156,327.39219665527344,347.9794464111328,355.7958526611328,373.8882141113281,371.11328125,384.25411224365234,388.58277130126953,391.96912384033203,393.66908264160156,331.22314453125,317.7601318359375,316.7517395019531,311.76914978027344,321.67999267578125,361.9952850341797,374.05016326904297,393.01292419433594,405.2412414550781,398.86090087890625,410.11293029785156,410.9843063354492,413.7357940673828,414.64249420166016,416.23326110839844,418.3722152709961,418.14737701416016,415.72462463378906,418.6165542602539,421.7054748535156,420.33287811279297,417.8805160522461,414.80806732177734,383.41564178466797,398.9910125732422,398.7788314819336,397.18810272216797,400.14823150634766,392.0193634033203,382.2319793701172,380.16588592529297,363.6508331298828,348.6245880126953,335.7945861816406,316.0854187011719,280.1607971191406,266.00396728515625,280.4275817871094,249.453369140625,228.71600341796875,207.45211791992188,172.78048706054688,165.06137084960938,141.51980590820312,155.61886596679688,178.423583984375,157.65240478515625,203.355224609375,217.36520385742188,203.2593994140625,217.8408203125,207.44619750976562,203.22903442382812,190.47366333007812,180.60491943359375,187.85498046875,217.10848999023438,201.8973388671875,191.9833984375,198.40133666992188,205.684326171875,212.69284057617188,198.61544799804688,197.18212890625,153.2589111328125,160.07211303710938,180.7410888671875,213.43585205078125,210.2916259765625,208.05206298828125,123.37466430664062,152.49874877929688,153.85650634765625,163.60806274414062,123.22613525390625,170.26324462890625,147.380126953125,108.27865600585938,155.92642211914062,138.3326416015625,154.06661987304688,155.87557983398438,146.8997802734375,137.48336791992188,184.86627197265625,179.30865478515625,168.39825439453125,71.4356689453125,143.15673828125,193.70556640625,221.09722900390625,209.46286010742188,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,209.76068115234375,223.42153930664062,240.13821411132812,230.8114013671875,258.21868896484375,276.45733642578125,271.4561767578125,277.6391906738281,230.22579956054688,283.2492218017578,285.6101379394531,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,259.4180908203125,309.5895233154297,312.7735137939453,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,147.88345336914062,185.090087890625,201.9228515625,238.7413330078125,288.1165008544922,307.3521728515625,339.2531433105469,360.2914276123047,359.77894592285156,372.6702575683594,380.36302947998047,381.62730407714844,384.2204132080078,318.90940856933594,303.86566162109375,298.2049102783203,289.3610534667969,303.7794494628906,343.81080627441406,355.9843292236328,384.77635955810547,396.7340316772461,396.0168685913086,402.2631301879883,401.6641311645508,404.74029541015625,404.13062286376953,405.561767578125,409.4831848144531,407.46058654785156,403.6038360595703,409.2623825073242,410.17423248291016,408.6344451904297,406.6898422241211,404.9305877685547,353.18251037597656,383.5931091308594,373.25978088378906,379.6598434448242,389.2760314941406,383.46692657470703,376.4573516845703,371.6483612060547,356.2912902832031,332.78590393066406,319.67970275878906,297.94557189941406,276.0427551269531,258.00559997558594,272.9971618652344,242.9613037109375,224.62164306640625,160.5089111328125,140.57086181640625,151.84271240234375,126.67303466796875,155.61886596679688,172.85159301757812,144.44741821289062,192.25137329101562,206.8931884765625,196.63540649414062,208.2218017578125,198.38238525390625,191.83419799804688,179.8167724609375,167.69256591796875,170.50277709960938,205.25350952148438,201.537109375,187.23663330078125,191.8095703125,192.090087890625,203.19512939453125,183.73098754882812,182.02780151367188,139.8497314453125,149.56719970703125,172.13531494140625,197.72494506835938,205.31005859375,196.90371704101562,112.88937377929688,134.2889404296875,149.08056640625,150.76315307617188,110.96749877929688,148.861328125,140.15988159179688,95.78262329101562,146.2586669921875,127.63473510742188,141.466552734375,144.74234008789062,135.93008422851562,103.07156372070312,160.12896728515625,153.554931640625,139.32754516601562,8.62054443359375,112.80233764648438,167.68930053710938,197.39920043945312,185.91183471679688,195.08773803710938,189.16799926757812,168.24520874023438,201.08767700195312,199.14608764648438,189.65432739257812,197.38369750976562,197.25466918945312,210.53106689453125,206.25021362304688,169.83602905273438,180.58059692382812,200.3990478515625,222.09027099609375,217.71273803710938,230.92904663085938,258.3032531738281,251.69256591796875,247.5865020751953,217.84130859375,265.86231994628906,261.30108642578125,260.8721008300781,281.7875213623047,275.8013458251953,281.1090393066406,42.3385009765625,220.35269165039062,283.3564758300781,286.7200164794922,300.99879455566406,317.25543212890625,321.3829345703125,327.58848571777344,322.4403839111328
"S68",-21.36224365234375,84.41534423828125,131.99560546875,123.69137573242188,169.7520751953125,193.04669189453125,163.114501953125,191.11553955078125,203.7742919921875,215.43222045898438,230.46511840820312,244.9410858154297,234.58218383789062,226.2105712890625,218.66909790039062,220.06008911132812,230.39590454101562,249.35232543945312,266.6751708984375,287.7673034667969,302.3215637207031,304.7321472167969,297.6719665527344,303.63677978515625,301.45762634277344,298.8062286376953,307.38818359375,299.49151611328125,304.06040954589844,319.39634704589844,308.50103759765625,302.4506072998047,317.21343994140625,305.1365509033203,307.364990234375,307.79759216308594,302.2015380859375,298.2136535644531,308.77452087402344,275.67152404785156,283.81166076660156,279.34178161621094,267.0907897949219,253.70590209960938,228.25759887695312,205.20663452148438,176.86941528320312,164.30874633789062,114.70718383789062,62.2906494140625,51.439178466796875,75.19903564453125,37.307525634765625,-8.076995849609375,-80.5181884765625,-55.50885009765625,-25.38641357421875,-63.52911376953125,-66.99884033203125,-51.583740234375,-42.4215087890625,-3.851104736328125,2.0352783203125,-1.4593505859375,-7.4483642578125,-19.1280517578125,-39.32843017578125,-19.99224853515625,-80.42523193359375,-82.7618408203125,-57.567138671875,-22.77667236328125,-25.47149658203125,-27.03045654296875,-25.60687255859375,-22.2879638671875,-59.26116943359375,-79.29656982421875,-103.94189453125,-66.3701171875,-67.48162841796875,-96.96209716796875,-79.8670654296875,-106.25189208984375,-114.33062744140625,-95.924560546875,-63.60968017578125,-71.01953125,-71.331298828125,-47.74053955078125,-30.05609130859375,-39.22296142578125,-19.88568115234375,-40.755615234375,-72.15069580078125,-86.00146484375,-68.70648193359375,-52.8782958984375,-16.34356689453125,-36.90899658203125,-61.4490966796875,-82.98907470703125,-54.19049072265625,-79.4124755859375,-43.06707763671875,-100.0093994140625,-42.90655517578125,-78.20965576171875,-121.0791015625,-64.22222900390625,-41.63427734375,-44.2218017578125,-16.51416015625,-40.40655517578125,-1.67791748046875,2.17034912109375,-39.752685546875,-89.0751953125,-26.9735107421875,-42.87481689453125,-36.0762939453125,-71.01934814453125,-90.39825439453125,-72.033935546875,-85.21600341796875,-26.3759765625,-58.17767333984375,-70.87969970703125,-34.89874267578125,-6.708343505859375,-10.122283935546875,-25.982177734375,-118.52581787109375,-28.61663818359375,34.960052490234375,42.73846435546875,35.24365234375,25.095489501953125,5.727569580078125,-34.20806884765625,-54.52154541015625
"S69",-42.146240234375,84.41534423828125,131.99560546875,123.69137573242188,169.7520751953125,176.654541015625,162.81930541992188,191.11553955078125,213.78042602539062,211.4716796875,235.71783447265625,212.28338623046875,254.0259552001953,250.1461639404297,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,313.9684295654297,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,298.0580749511719,301.48353576660156,299.8941650390625,298.2136535644531,302.91685485839844,265.24717712402344,272.89830017089844,270.0464172363281,247.46762084960938,228.40310668945312,208.97543334960938,183.88748168945312,137.22232055664062,120.99371337890625,83.07553100585938,38.731292724609375,-14.17120361328125,38.813140869140625,4.12664794921875,-4.829315185546875,-41.11688232421875,-44.5943603515625,-42.046875,-44.931884765625,-106.04840087890625,-75.96600341796875,-62.83392333984375,-100.15496826171875,-128.24444580078125,-121.5869140625,-87.37060546875,-150.43048095703125,-135.4410400390625,-118.882080078125,-167.990234375,-172.1134033203125,-187.39910888671875,-154.73919677734375,-147.15093994140625,-143.21185302734375,-119.0631103515625,-115.0263671875,-115.5601806640625,-124.38385009765625,-146.84423828125,-103.14398193359375,-85.7476806640625,-96.96209716796875,-86.33892822265625,-113.69793701171875,-86.02606201171875,-64.3017578125,-72.4130859375,-13.8592529296875,-72.91455078125,-17.9150390625,10.857086181640625,-41.0760498046875,-41.4786376953125,-55.729736328125,-69.69830322265625,-60.76190185546875,-7.771392822265625,-24.202392578125,-17.9620361328125,-30.38934326171875,-39.5875244140625,-44.008544921875,-48.6318359375,-81.30670166015625,-39.0045166015625,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-62.75537109375,-42.75830078125,-54.35113525390625,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-65.53692626953125,-34.20733642578125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,34.960052490234375,42.73846435546875,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
