"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S130",-3.071319580078125,82.1014404296875,131.005615234375,86.7364501953125,125.38705444335938,115.50933837890625,186.91165161132812,198.69998168945312,180.08087158203125,152.59530639648438,172.47579956054688,179.46771240234375,183.39520263671875,222.26846313476562,252.71005249023438,217.94363403320312,235.86572265625,231.26629638671875,239.27511596679688,251.18975830078125,250.30020141601562,246.69888305664062,267.8242492675781,290.5078125,297.4401397705078,328.45884704589844,333.5969696044922,307.15406799316406,322.29664611816406,346.1458435058594,317.73577880859375,323.3779296875,329.1053009033203,306.71270751953125,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,320.7227020263672,277.50146484375,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,96.39306640625,76.05679321289062,103.1029052734375,82.34744262695312,-57.314208984375,-5.191864013671875,-7.581512451171875,-83.12847900390625,-10.2730712890625,-5.742950439453125,203.03555297851562,292.2250671386719,313.82081604003906,352.2226867675781,374.41963958740234,372.1674118041992,398.86952209472656,412.50110626220703,412.82904052734375,422.0454635620117,429.5371780395508,422.8809509277344,359.2950897216797,414.2755126953125,427.6154098510742,435.1117248535156,440.1013412475586,438.66823959350586,441.7448196411133,447.35727310180664,446.7831726074219,441.9064483642578,447.4403533935547,446.9598808288574,450.27419662475586,454.5888252258301,455.0358009338379,456.92369842529297,460.2624626159668,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,457.5271301269531,419.6887512207031,441.3671340942383,453.0646209716797,421.16393280029297,436.55944442749023,451.2376403808594,435.33177947998047,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-95.61676025390625
"S131",-98.47515869140625,10.971832275390625,51.463134765625,17.5948486328125,74.691650390625,87.09933471679688,112.72671508789062,144.29367065429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,204.82211303710938,204.70159912109375,212.53985595703125,228.25875854492188,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,280.45252990722656,273.4900360107422,279.9056396484375,287.81024169921875,273.0912170410156,284.9550323486328,299.74610900878906,283.22019958496094,288.3669738769531,302.3880615234375,276.0275115966797,289.5154266357422,299.6354217529297,277.35096740722656,269.11256408691406,290.9709014892578,247.25662231445312,249.6859588623047,244.7411346435547,224.2637939453125,201.80361938476562,150.37191772460938,87.13784790039062,52.26495361328125,42.95562744140625,28.0843505859375,-65.8621826171875,-115.02032470703125,-76.2508544921875,-104.12890625,-121.79412841796875,-171.963623046875,36.46533203125,135.59771728515625,136.14105224609375,182.01058959960938,199.67593383789062,194.58758544921875,224.09866333007812,238.93258666992188,239.25704956054688,256.15972900390625,250.09046936035156,240.12905883789062,202.9666748046875,197.26983642578125,213.17752075195312,245.84030151367188,265.4884796142578,262.4654235839844,268.0940399169922,273.97998046875,272.7649230957031,258.9512939453125,258.6247253417969,253.8452911376953,268.8359832763672,261.78453063964844,257.88722229003906,266.06385803222656,261.5066375732422,260.8484191894531,268.77879333496094,276.73252868652344,264.7483367919922,272.9085388183594,265.5495147705078,272.20799255371094,273.4800262451172,263.2402648925781,256.92848205566406,270.1810607910156,266.73240661621094,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-214.06610107421875,-234.124755859375,-208.48199462890625,-236.51953125,-214.51617431640625,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-305.76934814453125,-232.21392822265625,-296.3443603515625,-316.94110107421875,-243.8590087890625,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-215.20416259765625
"S132",110.7225341796875,158.79800415039062,177.09512329101562,155.46139526367188,171.44271850585938,198.7899169921875,199.184814453125,207.54083251953125,205.44467163085938,207.58914184570312,233.04241943359375,240.2864990234375,219.42672729492188,220.17303466796875,222.76174926757812,240.3955078125,236.10537719726562,228.25875854492188,237.91134643554688,245.0226287841797,254.39797973632812,255.81410217285156,265.5500793457031,280.6907501220703,279.96141052246094,279.9056396484375,283.0740509033203,273.0912170410156,284.9550323486328,299.74610900878906,277.2852783203125,282.32994079589844,296.3481750488281,284.03797912597656,286.2645568847656,292.59718322753906,274.2460021972656,277.9236297607422,285.5848846435547,260.13067626953125,260.3854675292969,255.6431884765625,230.79757690429688,216.06442260742188,176.35513305664062,160.82711791992188,112.79873657226562,97.5538330078125,115.4306640625,41.088348388671875,35.542449951171875,-84.44854736328125,-73.49383544921875,-48.638671875,-22.6995849609375,-34.52655029296875,-27.22882080078125,-66.447509765625,-37.44329833984375,-15.22113037109375,-12.77874755859375,-12.65472412109375,-7.099639892578125,6.3907470703125,-16.019775390625,-38.902587890625,-66.19293212890625,-53.935546875,-138.806640625,-73.94818115234375,-56.41796875,-74.0723876953125,-76.51104736328125,-142.2442626953125,-122.59112548828125,-150.60845947265625,-163.6146240234375,-181.29144287109375,-242.48931884765625,-162.071533203125,-203.78167724609375,-194.86663818359375,-184.61053466796875,-238.32806396484375,-208.69586181640625,-151.859375,-160.111572265625,-152.3067626953125,-96.3985595703125,-49.32904052734375,-77.83978271484375,-144.4373779296875,-86.12603759765625,-97.29730224609375,-122.39276123046875,-136.92828369140625,-57.76629638671875,-60.80718994140625,-100.734619140625,-102.462890625,-102.324462890625,-81.23590087890625,-74.09100341796875,-77.71282958984375,-57.63739013671875,-57.8892822265625,-55.6168212890625,-84.134765625,-76.958984375,-73.5877685546875,-76.3565673828125,-113.84307861328125,-184.260498046875,-183.17529296875,-206.02630615234375,-191.486328125,-221.11663818359375,-256.85650634765625,-146.83837890625,-167.38818359375,-140.9273681640625,-118.162841796875,-121.6795654296875,-224.81365966796875,-304.147216796875,-235.6553955078125,-167.287109375,-127.42474365234375,-146.56146240234375,-69.5408935546875,-129.67333984375,-94.5428466796875,-94.39849853515625,-94.23687744140625,-106.55615234375,-67.18548583984375,-30.4959716796875,-69.26373291015625,-8.942230224609375,-11.1563720703125,27.553497314453125
"S133",110.7225341796875,158.79800415039062,177.09512329101562,155.46139526367188,171.44271850585938,198.7899169921875,199.184814453125,207.54083251953125,207.12997436523438,216.7269287109375,233.04241943359375,245.85739135742188,230.3472900390625,244.42401123046875,238.259033203125,260.1373748779297,252.47898864746094,225.82461547851562,244.0904998779297,247.292236328125,262.3196105957031,271.122314453125,278.1476135253906,276.27825927734375,291.1175842285156,278.73033142089844,289.85581970214844,292.7169189453125,305.7682342529297,313.43055725097656,300.7894592285156,301.68199157714844,304.0897979736328,299.6051025390625,295.7696990966797,287.55360412597656,286.8760681152344,285.3207092285156,285.5848846435547,272.39952087402344,256.51145935058594,251.151123046875,230.79757690429688,216.06442260742188,176.35513305664062,160.82711791992188,112.79873657226562,97.5538330078125,115.4306640625,41.088348388671875,35.542449951171875,-133.9176025390625,-73.49383544921875,-48.638671875,-22.6995849609375,-34.52655029296875,-27.22882080078125,-66.447509765625,-37.44329833984375,-15.22113037109375,-12.77874755859375,-12.65472412109375,-7.099639892578125,6.3907470703125,-16.019775390625,-38.902587890625,-66.19293212890625,-53.935546875,-138.806640625,-73.94818115234375,-56.41796875,-74.0723876953125,-76.51104736328125,-142.2442626953125,-122.59112548828125,-152.463134765625,-163.6146240234375,-181.29144287109375,-252.72265625,-162.071533203125,-203.78167724609375,-194.86663818359375,-184.61053466796875,-238.32806396484375,-208.69586181640625,-151.859375,-160.111572265625,-152.3067626953125,-96.3985595703125,-49.32904052734375,-77.83978271484375,-144.4373779296875,-86.12603759765625,-97.29730224609375,-122.39276123046875,-136.92828369140625,-57.76629638671875,-60.80718994140625,-100.734619140625,-102.462890625,-102.324462890625,-81.23590087890625,-74.09100341796875,-77.71282958984375,-57.63739013671875,-57.8892822265625,-55.6168212890625,-84.134765625,-76.958984375,-73.5877685546875,-76.3565673828125,-113.84307861328125,-184.260498046875,-183.17529296875,-206.02630615234375,-198.79949951171875,-221.11663818359375,-257.91650390625,-146.83837890625,-167.38818359375,-140.9273681640625,-118.162841796875,-121.6795654296875,-224.81365966796875,-265.5345458984375,-240.38018798828125,-167.287109375,-127.42474365234375,-146.56146240234375,-69.5408935546875,-129.67333984375,-94.5428466796875,-94.39849853515625,-94.23687744140625,-106.55615234375,-67.18548583984375,-30.4959716796875,-69.26373291015625,-8.942230224609375,-11.1563720703125,27.553497314453125
"S134",110.7225341796875,158.79800415039062,177.09512329101562,155.46139526367188,171.44271850585938,198.7899169921875,199.184814453125,207.54083251953125,207.12997436523438,216.7269287109375,233.04241943359375,245.85739135742188,230.3472900390625,244.42401123046875,238.259033203125,260.1373748779297,252.47898864746094,209.31063842773438,244.0904998779297,247.292236328125,259.6187286376953,271.122314453125,278.1476135253906,276.27825927734375,291.1175842285156,278.73033142089844,289.85581970214844,292.7169189453125,305.7682342529297,313.43055725097656,300.7894592285156,301.68199157714844,304.0897979736328,299.6051025390625,295.7696990966797,287.55360412597656,286.8760681152344,285.3207092285156,285.5848846435547,272.39952087402344,256.51145935058594,251.151123046875,230.79757690429688,216.06442260742188,176.35513305664062,160.82711791992188,112.79873657226562,97.5538330078125,115.4306640625,41.088348388671875,35.542449951171875,-133.9176025390625,-73.49383544921875,-48.638671875,-22.6995849609375,-34.52655029296875,-27.22882080078125,-66.447509765625,-37.44329833984375,-15.22113037109375,-12.77874755859375,-12.65472412109375,-7.099639892578125,6.3907470703125,-16.019775390625,-38.902587890625,-66.19293212890625,-53.935546875,-138.806640625,-73.94818115234375,-56.41796875,-74.0723876953125,-76.51104736328125,-142.2442626953125,-122.59112548828125,-152.463134765625,-163.6146240234375,-181.29144287109375,-252.72265625,-162.071533203125,-203.78167724609375,-194.86663818359375,-184.61053466796875,-238.32806396484375,-208.69586181640625,-151.859375,-160.111572265625,-152.3067626953125,-96.3985595703125,-49.32904052734375,-77.83978271484375,-144.4373779296875,-86.12603759765625,-97.29730224609375,-122.39276123046875,-136.92828369140625,-57.76629638671875,-60.80718994140625,-100.734619140625,-102.462890625,-102.324462890625,-81.23590087890625,-74.09100341796875,-77.71282958984375,-57.63739013671875,-57.8892822265625,-55.6168212890625,-84.134765625,-76.958984375,-73.5877685546875,-76.3565673828125,-113.84307861328125,-184.260498046875,-183.17529296875,-206.02630615234375,-198.79949951171875,-221.11663818359375,-257.91650390625,-146.83837890625,-167.38818359375,-140.9273681640625,-118.162841796875,-121.6795654296875,-224.81365966796875,-265.5345458984375,-240.38018798828125,-167.287109375,-127.42474365234375,-146.56146240234375,-69.5408935546875,-129.67333984375,-94.5428466796875,-94.39849853515625,-94.23687744140625,-106.55615234375,-67.18548583984375,-30.4959716796875,-69.26373291015625,-8.942230224609375,-11.1563720703125,27.553497314453125
"S135",36.941986083984375,85.68856811523438,139.67486572265625,125.68594360351562,136.9954833984375,176.08084106445312,163.661865234375,175.56222534179688,191.83621215820312,201.5445556640625,213.37060546875,234.99346923828125,230.3408203125,233.53628540039062,223.8375244140625,245.73663330078125,238.56295776367188,225.82461547851562,244.0904998779297,247.292236328125,259.6187286376953,271.122314453125,275.3096008300781,273.205322265625,287.94505310058594,275.372802734375,289.85581970214844,292.7169189453125,305.7682342529297,310.37677001953125,300.7894592285156,301.68199157714844,304.0897979736328,299.6051025390625,295.7696990966797,287.55360412597656,286.8760681152344,284.48858642578125,281.18115234375,266.76280212402344,247.63088989257812,241.54965209960938,216.628662109375,172.60665893554688,127.02621459960938,99.32687377929688,69.60708618164062,22.41571044921875,-21.52557373046875,-134.0015869140625,-169.8626708984375,-248.50909423828125,-326.09661865234375,-254.0489501953125,-230.8099365234375,-290.73590087890625,-264.33184814453125,-307.001953125,-348.9146728515625,-296.318359375,-299.9630126953125,-366.26129150390625,-452.03228759765625,-356.6802978515625,-425.58251953125,-371.287109375,-336.7034912109375,-342.87652587890625,-360.41778564453125,-378.243896484375,-348.4547119140625,-327.48150634765625,-336.48541259765625,-459.1744384765625,-419.55914306640625,-354.00848388671875,-404.38946533203125,-441.7386474609375,-462.6375732421875,-432.0262451171875,-403.40863037109375,-446.99798583984375,-397.61383056640625,-393.0140380859375,-449.04388427734375,-374.40594482421875,-432.1689453125,-446.05413818359375,-393.11639404296875,-443.3321533203125,-401.73431396484375,-443.13604736328125,-376.20416259765625,-350.59027099609375,-396.016357421875,-381.42059326171875,-344.65191650390625,-396.874755859375,-443.9769287109375,-437.15521240234375,-384.15386962890625,-379.31195068359375,-476.53021240234375,-454.79693603515625,-408.92791748046875,-431.8316650390625,-405.64617919921875,-408.85968017578125,-375.84393310546875,-325.2857666015625,-304.423583984375,-301.15838623046875,-323.7218017578125,-273.34991455078125,-322.14599609375,-321.5260009765625,-335.367431640625,-288.36285400390625,-220.7061767578125,-269.29547119140625,-304.305908203125,-271.3255615234375,-281.33099365234375,-284.93890380859375,-265.5345458984375,-259.773681640625,-219.51690673828125,-209.992431640625,-205.7662353515625,-215.27734375,-212.55029296875,-173.9639892578125,-184.99957275390625,-220.3199462890625,-164.6837158203125,-169.24078369140625,-163.349853515625,-170.57525634765625,-46.2166748046875,-51.15087890625,-12.50653076171875
"S136",132.66650390625,81.05288696289062,103.71697998046875,132.93447875976562,152.24774169921875,216.31222534179688,227.3321533203125,251.62997436523438,248.98968505859375,274.48089599609375,290.3306121826172,271.91929626464844,294.3241882324219,274.154541015625,274.4905700683594,301.9600067138672,304.98106384277344,275.5522766113281,303.7628479003906,311.96263122558594,303.37013244628906,318.5360412597656,321.0674133300781,324.4653015136719,319.6366424560547,327.6802062988281,328.59031677246094,324.82920837402344,321.76654052734375,320.52142333984375,314.3008117675781,318.1884460449219,307.2082977294922,305.40248107910156,311.5341796875,299.3610076904297,302.7570495605469,279.2525177001953,263.60240173339844,264.09808349609375,184.289306640625,202.757568359375,188.39834594726562,166.15167236328125,114.34255981445312,99.98269653320312,39.31463623046875,-38.35162353515625,-54.57928466796875,-105.0806884765625,-164.94873046875,-296.358154296875,-298.131591796875,-288.8265380859375,-231.90386962890625,-198.38702392578125,-232.07745361328125,-195.3126220703125,-246.93072509765625,-281.06683349609375,-244.19451904296875,-251.17584228515625,-271.77447509765625,-262.49835205078125,-256.478759765625,-244.27325439453125,-211.04302978515625,-207.690673828125,-191.27008056640625,-164.6702880859375,-167.8917236328125,-200.6727294921875,-209.80401611328125,-194.25390625,-218.3614501953125,-248.9586181640625,-270.5262451171875,-267.56195068359375,-308.685302734375,-258.5272216796875,-312.03240966796875,-238.569580078125,-193.8271484375,-235.8486328125,-256.818359375,-245.64910888671875,-289.8939208984375,-262.5091552734375,-191.2362060546875,-194.16473388671875,-235.41168212890625,-191.9580078125,-154.08843994140625,-136.86553955078125,-152.91094970703125,-208.14422607421875,-220.81646728515625,-400.4149169921875,-325.927490234375,-208.98333740234375,-231.17291259765625,-164.349609375,-167.87127685546875,-218.1707763671875,-224.9554443359375,-257.99578857421875,-369.7137451171875,-479.6090087890625,-381.89947509765625,-331.2322998046875,-336.476806640625,-276.62359619140625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-269.4168701171875,-227.67047119140625,-156.16107177734375,-116.66387939453125,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-68.41143798828125,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,13.53240966796875,-19.84991455078125,2.433074951171875,-22.2486572265625,35.42138671875,99.83160400390625,17.710479736328125
"S137",160.876953125,196.85504150390625,185.75485229492188,261.7703094482422,233.4691162109375,292.8652648925781,281.47998046875,289.4006652832031,308.6835479736328,293.3370819091797,323.5560607910156,314.8548889160156,326.4425811767578,337.0951843261719,320.6483459472656,338.31768798828125,346.77647399902344,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,369.2008361816406,370.0482635498047,377.35374450683594,358.37548828125,362.9051818847656,363.16285705566406,363.3506622314453,345.7174377441406,365.77992248535156,361.1461181640625,357.9241485595703,366.6137390136719,355.7649688720703,354.1801452636719,337.66172790527344,317.4765930175781,321.7246398925781,305.82476806640625,267.31922912597656,235.52188110351562,238.45538330078125,193.51504516601562,150.45468139648438,138.943359375,104.76849365234375,66.69827270507812,-36.90997314453125,-21.98199462890625,-31.12994384765625,5.530609130859375,33.120269775390625,-5.640716552734375,34.934112548828125,28.648834228515625,20.30694580078125,21.178253173828125,17.20220947265625,4.61767578125,1.62255859375,8.72796630859375,-6.06451416015625,3.56463623046875,-5.82574462890625,2.599273681640625,36.999664306640625,54.04071044921875,38.267608642578125,25.62933349609375,25.384765625,-21.65093994140625,-48.85894775390625,-40.48760986328125,-45.83544921875,-82.97979736328125,-48.71319580078125,-100.77093505859375,-15.128173828125,23.535400390625,-2.741485595703125,-26.64105224609375,-14.20550537109375,-39.468994140625,-18.88433837890625,51.115325927734375,43.011627197265625,0.6402587890625,49.884368896484375,64.33798217773438,72.21810913085938,36.370819091796875,20.453277587890625,4.31256103515625,-127.5029296875,-63.9375,30.1256103515625,-8.73046875,39.09869384765625,42.683685302734375,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-281.97430419921875,-108.27093505859375,-81.349609375,-31.40338134765625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",443.32592010498047,446.67551040649414,451.01903533935547,461.6935729980469,463.032413482666,463.3447036743164,471.2675590515137,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,475.3853340148926,473.452600479126,469.1278190612793,427.96864318847656,467.28480529785156,471.244722366333,474.2458610534668,478.4037971496582,466.5167541503906,472.9221878051758,475.84388160705566,472.8246765136719,476.28510093688965,475.9785404205322,473.1512203216553,477.4433078765869,479.2649784088135,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.07735443115234,471.8106441497803,467.7138137817383,475.5185356140137,473.61360931396484,468.77552223205566,472.8355884552002,464.40248107910156,461.09360122680664,455.5028533935547,455.9472770690918,439.4583053588867,432.9042434692383,434.0589294433594,420.17022705078125,398.28558349609375,370.47962951660156,371.51788330078125,364.7606506347656,372.6796112060547,362.2783660888672,347.1263732910156,351.9634552001953,354.37242126464844,347.8373260498047,356.4526672363281,335.06300354003906,335.8459930419922,333.85169982910156,338.7550811767578,334.5310363769531,341.3030090332031,350.36277770996094,312.5860595703125,303.4221649169922,312.42076110839844,316.5048522949219,340.57318115234375,344.3201904296875,344.9838562011719,337.7926330566406,341.7747497558594,328.1050720214844,343.5726318359375,332.42442321777344,319.8536071777344,339.68817138671875,343.03228759765625,334.49302673339844,344.4755859375,340.8600158691406,347.4400939941406,321.9063415527344,342.25079345703125,346.52711486816406,360.03509521484375,360.35838317871094,370.92510986328125,373.111572265625,365.7639617919922,387.27855682373047,394.1136474609375,386.86344146728516,387.3806838989258,393.15248107910156,355.56089782714844,346.8301696777344,390.0580520629883,396.56471252441406,374.6318359375,386.3029556274414,400.65723419189453,387.91561126708984,404.50355529785156,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,422.7877655029297,393.2196960449219,419.7811584472656,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.10033798217773
"S139",443.32592010498047,446.67551040649414,451.01903533935547,461.6935729980469,463.032413482666,466.64453506469727,471.2675590515137,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,475.3853340148926,473.452600479126,469.1278190612793,449.9667854309082,467.28480529785156,471.244722366333,474.2458610534668,478.4037971496582,473.9244194030762,474.7590675354004,475.84388160705566,472.8246765136719,476.28510093688965,475.9785404205322,474.4679660797119,477.4433078765869,479.2649784088135,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.07735443115234,471.8106441497803,467.7138137817383,475.5185356140137,473.61360931396484,468.77552223205566,472.8355884552002,464.40248107910156,461.09360122680664,455.5028533935547,455.9472770690918,439.4583053588867,432.9042434692383,434.0589294433594,420.17022705078125,401.9000778198242,396.11206817626953,393.4745864868164,375.1957473754883,381.7050018310547,364.98313903808594,348.5670623779297,358.2890930175781,360.1144104003906,357.4352722167969,369.9835968017578,354.83526611328125,351.83433532714844,344.4995574951172,341.03065490722656,338.5428924560547,341.3030090332031,350.36277770996094,334.73326110839844,328.43296813964844,333.20448303222656,338.38832092285156,357.5370788574219,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,343.5726318359375,332.42442321777344,319.8536071777344,339.68817138671875,343.03228759765625,334.49302673339844,344.4755859375,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,346.52711486816406,360.03509521484375,360.35838317871094,370.92510986328125,373.111572265625,365.7639617919922,387.27855682373047,394.1136474609375,386.86344146728516,387.3806838989258,393.15248107910156,355.56089782714844,346.8301696777344,390.0580520629883,396.56471252441406,374.6318359375,386.3029556274414,400.65723419189453,387.91561126708984,404.50355529785156,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,402.6065216064453,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,416.6000289916992,394.6437759399414,418.1085433959961,430.7753448486328,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,428.18648529052734,425.04351806640625,435.4654846191406,436.44266510009766,431.45973205566406,440.4313278198242
"S140",447.9176940917969,446.67551040649414,451.01903533935547,461.6935729980469,463.032413482666,466.64453506469727,471.2675590515137,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,475.3853340148926,473.452600479126,469.1278190612793,458.7036590576172,467.28480529785156,471.244722366333,474.2458610534668,478.4037971496582,473.9244194030762,474.7590675354004,475.84388160705566,472.8246765136719,476.28510093688965,475.9785404205322,474.4679660797119,477.4433078765869,479.2649784088135,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.07735443115234,471.8106441497803,467.7138137817383,475.5185356140137,473.61360931396484,468.77552223205566,472.8355884552002,464.40248107910156,461.09360122680664,455.5028533935547,455.9472770690918,445.7987365722656,442.7169303894043,439.344482421875,427.6846389770508,414.33009338378906,410.2688446044922,407.95934295654297,392.3960494995117,398.94441986083984,385.9310073852539,370.4004669189453,375.08887481689453,373.7592239379883,374.97132110595703,374.24462890625,375.0814514160156,370.56800842285156,367.2446594238281,364.2701110839844,360.2576904296875,357.6310272216797,365.8085174560547,356.0073699951172,347.9195251464844,355.8170166015625,360.2843933105469,376.08377838134766,362.6240692138672,364.677734375,355.440185546875,363.2327423095703,370.59014892578125,359.6283874511719,364.7265625,355.5158996582031,358.03358459472656,361.75946044921875,353.86976623535156,361.6090087890625,360.7323913574219,367.3885803222656,365.75341796875,362.5600891113281,365.35435485839844,377.26404571533203,380.24485778808594,381.25853729248047,373.7173538208008,389.3474426269531,390.32173919677734,396.3692169189453,386.86344146728516,387.3806838989258,393.15248107910156,357.21949768066406,381.46995544433594,390.0580520629883,396.56471252441406,388.54613494873047,386.3029556274414,400.65723419189453,391.0540008544922,404.50355529785156,379.85877990722656,389.28902435302734,393.8017044067383,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,402.6065216064453,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,416.6000289916992,394.6437759399414,418.1085433959961,430.7753448486328,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,428.18648529052734,425.04351806640625,435.4654846191406,436.44266510009766,436.1561470031738,440.4313278198242
