"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S87",239.61953735351562,263.30865478515625,269.2415313720703,312.7828063964844,298.08033752441406,351.389892578125,344.4344787597656,355.63111877441406,366.5852355957031,354.3373718261719,373.7386016845703,382.1050262451172,382.6635971069336,385.8412322998047,354.0169982910156,332.6724853515625,335.23663330078125,337.08074951171875,336.5438995361328,374.73523712158203,384.4428253173828,393.0928649902344,401.9347457885742,398.0811233520508,403.0693359375,398.9790344238281,405.45619201660156,404.8816452026367,404.2885437011719,410.149169921875,408.16959381103516,401.93689727783203,409.91981506347656,410.85997772216797,409.3018569946289,407.3727264404297,405.62056732177734,371.8757781982422,390.4745559692383,378.23754119873047,380.54024505615234,390.1771697998047,384.3800506591797,377.343017578125,372.7002716064453,357.37799072265625,334.162841796875,321.01512145996094,299.67291259765625,278.00401306152344,267.1356506347656,282.10035705566406,251.6591796875,234.29107666015625,163.697998046875,173.36856079101562,270.5900573730469,294.62353515625,336.5632629394531,360.7828674316406,358.16258239746094,387.42681884765625,402.57559967041016,404.6707305908203,413.1563415527344,421.4356002807617,417.1780700683594,359.2950897216797,404.6279754638672,419.50757598876953,427.8362731933594,433.4365768432617,435.7606887817383,436.36487579345703,441.53112411499023,441.45399475097656,436.9647445678711,441.8073425292969,442.9295768737793,445.0826187133789,449.8541717529297,450.8620834350586,453.3755073547363,456.1948547363281,456.6579399108887,456.4741897583008,457.1332588195801,448.0322265625,453.4969062805176,419.6887512207031,441.1814270019531,448.87104415893555,421.16393280029297,435.76631927490234,447.0778999328613,435.33177947998047,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,146.18325805664062,59.121917724609375,155.294189453125,184.56201171875,218.79962158203125,205.84930419921875,207.34347534179688,191.610107421875,154.45639038085938,186.7218017578125,215.4490966796875,203.49118041992188,192.6865234375,206.02090454101562,227.17550659179688,219.99066162109375,180.86419677734375,199.838134765625,213.78530883789062,227.70330810546875,208.18841552734375,233.09457397460938,265.3409118652344,256.1892547607422,237.8480224609375,230.22579956054688,266.48126220703125,277.4664764404297,272.5765686035156,282.47401428222656,278.16180419921875,271.1671600341797,182.303955078125,241.210205078125,279.6683807373047,289.05979919433594,297.4318389892578,310.03977966308594,317.9860382080078,323.6612243652344,327.8731384277344
"S88",95.13565063476562,189.34939575195312,221.7359619140625,230.52471923828125,258.4131774902344,325.63482666015625,303.65016174316406,325.8453826904297,349.13658142089844,348.70994567871094,363.0287322998047,372.5189514160156,373.3040008544922,376.3068313598633,334.28509521484375,324.69163513183594,324.85235595703125,331.7164764404297,336.5438995361328,367.94252014160156,384.4428253173828,385.6470947265625,391.0321731567383,391.322021484375,397.30640411376953,396.79444885253906,400.2334518432617,399.78131103515625,401.49730682373047,405.8820495605469,403.96324157714844,400.18762969970703,406.39353942871094,407.6069641113281,406.2645568847656,404.5316925048828,403.0472946166992,353.18251037597656,381.6113739013672,370.23960876464844,378.5765151977539,388.86023712158203,383.2602005004883,376.5064926147461,372.2465515136719,357.3108825683594,333.9693603515625,321.01512145996094,299.67291259765625,278.00401306152344,267.1356506347656,282.10035705566406,251.6591796875,226.1767578125,163.32635498046875,173.36856079101562,270.5900573730469,294.62353515625,336.5632629394531,360.7828674316406,358.16258239746094,387.42681884765625,402.57559967041016,404.6707305908203,413.1563415527344,421.4356002807617,417.1780700683594,359.2950897216797,404.6279754638672,419.50757598876953,427.8362731933594,433.4365768432617,435.7606887817383,436.36487579345703,441.53112411499023,441.45399475097656,436.9647445678711,441.8073425292969,442.9295768737793,445.0826187133789,449.8541717529297,450.8620834350586,453.3755073547363,456.1948547363281,456.6579399108887,456.4741897583008,457.1332588195801,448.0322265625,453.4969062805176,419.6887512207031,441.1814270019531,448.87104415893555,421.16393280029297,435.76631927490234,447.0778999328613,435.33177947998047,323.64552307128906,160.70193481445312,202.20547485351562,152.38671875,133.3857421875,54.82958984375,143.31430053710938,181.30288696289062,218.79962158203125,180.32943725585938,191.30178833007812,151.05795288085938,139.04074096679688,178.32861328125,194.17123413085938,179.33480834960938,190.03933715820312,183.36483764648438,198.18984985351562,193.25234985351562,125.18569946289062,164.72540283203125,179.8934326171875,195.18496704101562,179.89761352539062,199.9332275390625,236.3638916015625,71.43408203125,8.625640869140625,143.1590576171875,205.60525512695312,217.03515625,212.34066772460938,219.70550537109375,181.60708618164062,208.6702880859375,9.2952880859375,156.12533569335938,247.36550903320312,248.94528198242188,257.1714782714844,273.0313415527344,277.21546936035156,289.0850067138672,287.1573791503906
"S89",13.081939697265625,153.46841430664062,164.84738159179688,142.25253295898438,228.80947875976562,279.459228515625,191.0147705078125,199.92074584960938,288.5234375,296.5119323730469,303.1263732910156,319.2582550048828,276.67071533203125,315.79234313964844,314.12452697753906,314.85223388671875,319.03273010253906,326.021484375,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,265.24717712402344,329.3584289550781,336.40614318847656,327.1212921142578,316.88043212890625,302.3584747314453,280.2247619628906,258.8938293457031,249.09652709960938,211.25225830078125,190.27288818359375,192.30068969726562,175.5517578125,155.4569091796875,116.266845703125,62.959381103515625,86.57638549804688,147.29153442382812,109.52920532226562,157.14987182617188,175.02548217773438,169.40383911132812,200.60687255859375,216.5389404296875,216.770263671875,235.03897094726562,228.48046875,218.13162231445312,178.8302001953125,173.01913452148438,190.60464477539062,225.95819091796875,247.44158935546875,244.7109832763672,251.02188110351562,257.5778350830078,256.7483367919922,242.83892822265625,242.92938232421875,238.50424194335938,254.77268981933594,247.7727813720703,244.53517150878906,253.29660034179688,249.1431121826172,249.20484924316406,258.1258544921875,266.76751708984375,255.0950469970703,263.8755340576172,256.9361114501953,264.2322692871094,266.2665100097656,256.2614288330078,250.3341827392578,264.72584533691406,261.88160705566406,197.13525390625,104.34521484375,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,94.23486328125,142.0301513671875,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,97.37551879882812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,76.08932495117188,-91.4306640625,-119.654052734375,46.972900390625,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,63.1497802734375,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,25.26715087890625,42.025634765625
"S90",43.401123046875,130.61563110351562,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,213.78042602539062,211.4716796875,240.32272338867188,234.739501953125,259.44984436035156,252.1033935546875,252.7882080078125,246.45729064941406,239.40872192382812,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,306.1072540283203,319.88441467285156,309.2720184326172,306.1060791015625,318.614013671875,303.81797790527344,307.45103454589844,310.4167175292969,297.1846160888672,299.3253173828125,305.80169677734375,273.6885528564453,280.3168487548828,275.9830780029297,256.0255432128906,228.40310668945312,204.58334350585938,173.3861083984375,156.68026733398438,136.64544677734375,92.539306640625,41.30645751953125,31.6134033203125,44.83074951171875,4.12664794921875,57.11383056640625,-9.25408935546875,-4.9737548828125,-19.677734375,-71.4677734375,-75.4739990234375,-33.14886474609375,-25.63958740234375,14.928955078125,14.25372314453125,25.088409423828125,-36.864990234375,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-23.4072265625,-58.1859130859375,0.731201171875,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-196.126953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-26.255126953125
"S91",71.82406616210938,133.99093627929688,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,233.17758178710938,250.32040405273438,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,265.3466339111328,278.7939147949219,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,289.1074981689453,302.45599365234375,319.19581604003906,316.4668273925781,319.0344696044922,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,312.06719970703125,303.6453399658203,295.06402587890625,307.23497009277344,289.2402038574219,285.5384521484375,282.6984405517578,259.3377380371094,248.78091430664062,215.60458374023438,173.3861083984375,156.68026733398438,136.64544677734375,92.539306640625,41.30645751953125,31.6134033203125,6.03961181640625,-22.4422607421875,57.11383056640625,-9.25408935546875,-4.9737548828125,-52.8306884765625,-77.7935791015625,-128.06024169921875,-33.14886474609375,-33.96539306640625,2.03924560546875,6.906280517578125,25.088409423828125,-36.864990234375,-18.7904052734375,-15.55242919921875,16.57000732421875,-112.1221923828125,-24.43756103515625,-58.1859130859375,0.731201171875,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-152.40924072265625,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-108.04547119140625,-13.8592529296875,-72.91455078125,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-100.3814697265625,-133.7322998046875,-61.91033935546875,-98.59600830078125,-53.13311767578125,-81.39288330078125,-136.78204345703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
"S92",120.13909912109375,171.64224243164062,158.22848510742188,134.58938598632812,148.88613891601562,170.44158935546875,173.89303588867188,191.7880859375,233.17758178710938,252.59947204589844,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,318.99159240722656,306.61058044433594,319.19581604003906,319.8902587890625,319.0344696044922,321.92054748535156,316.9191436767578,318.614013671875,314.5455780029297,308.18865966796875,312.06719970703125,303.6453399658203,295.06402587890625,307.23497009277344,292.3514862060547,289.8079833984375,282.6984405517578,259.3377380371094,249.43829345703125,215.60458374023438,166.00518798828125,112.18930053710938,95.3597412109375,44.572479248046875,15.895355224609375,-33.32171630859375,-78.965087890625,-144.9984130859375,-83.593017578125,-119.0982666015625,-108.97491455078125,-105.8160400390625,-108.1751708984375,-177.88787841796875,-171.97857666015625,-129.52679443359375,-196.01751708984375,-219.47564697265625,-177.75421142578125,-197.0526123046875,-172.91094970703125,-168.66912841796875,-169.2109375,-221.31585693359375,-181.0667724609375,-175.9105224609375,-162.4808349609375,-160.52813720703125,-247.169921875,-258.28460693359375,-210.2513427734375,-252.4964599609375,-238.34527587890625,-239.11553955078125,-175.74664306640625,-250.74627685546875,-254.4119873046875,-227.40631103515625,-255.08001708984375,-155.0001220703125,-129.460205078125,-141.3653564453125,-69.75152587890625,-72.91455078125,-47.651611328125,-46.18206787109375,-121.4462890625,-105.70477294921875,-91.8048095703125,-81.2509765625,-78.9697265625,-49.7286376953125,-40.0224609375,-87.9736328125,-23.00311279296875,-8.885101318359375,-25.92755126953125,-29.379638671875,-42.232666015625,4.398834228515625,-92.22894287109375,-64.92669677734375,-100.3814697265625,-133.7322998046875,-154.75067138671875,-143.0799560546875,-138.96038818359375,-99.2950439453125,-143.022216796875,-183.46563720703125,-184.16351318359375,-240.81341552734375,-228.1282958984375,-110.083740234375,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-106.162841796875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,-68.48004150390625,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
"S93",307.8606719970703,323.606201171875,311.5690155029297,333.7260284423828,314.34898376464844,342.35316467285156,354.0227355957031,368.4744110107422,320.48919677734375,347.40948486328125,364.1361846923828,363.5665740966797,342.4611053466797,364.90538024902344,363.2268524169922,381.8550109863281,386.21109771728516,379.9205017089844,390.7918472290039,398.58971405029297,390.5950469970703,395.79056549072266,397.76256561279297,394.81375885009766,399.0313034057617,394.0365219116211,393.9068374633789,390.7187728881836,391.84664154052734,391.7895736694336,393.64190673828125,398.15455627441406,386.6887969970703,392.22367095947266,392.1626663208008,384.7389831542969,386.4550094604492,351.3200378417969,373.1698226928711,378.33026123046875,378.42395782470703,373.41666412353516,356.19017028808594,360.6205139160156,338.00914001464844,327.6066589355469,299.86505126953125,244.96444702148438,216.0694580078125,191.27777099609375,135.96481323242188,53.162322998046875,-12.9483642578125,-21.607421875,-21.440185546875,-7.297454833984375,-21.49029541015625,-26.6451416015625,-52.13482666015625,-97.315673828125,-123.53436279296875,-247.0899658203125,-313.1458740234375,-232.6646728515625,-226.9580078125,-227.4136962890625,-214.4383544921875,-206.68463134765625,-235.83062744140625,-256.10009765625,-272.0938720703125,-259.01116943359375,-294.769775390625,-341.2255859375,-350.47210693359375,-319.54364013671875,-372.86407470703125,-312.61712646484375,-321.47906494140625,-276.3494873046875,-300.7637939453125,-308.68560791015625,-290.83709716796875,-302.12969970703125,-226.21282958984375,-212.22247314453125,-354.4566650390625,-199.570068359375,-189.60430908203125,-154.04852294921875,-115.16436767578125,-177.5762939453125,-212.0357666015625,-161.0772705078125,-128.32769775390625,-160.59228515625,-153.804443359375,-152.53411865234375,-323.8209228515625,-198.86907958984375,-125.24755859375,-164.67755126953125,-181.08709716796875,-268.27789306640625,-167.96209716796875,-127.244140625,-217.0185546875,-211.2628173828125,-167.18157958984375,-168.98199462890625,-133.94146728515625,-208.25897216796875,-103.60736083984375,-195.864013671875,-149.19097900390625,-136.2354736328125,-58.8455810546875,-67.285400390625,-157.07421875,4.9544677734375,82.6636962890625,89.42648315429688,142.10101318359375,107.65023803710938,145.92138671875,129.76754760742188,156.77835083007812,194.01571655273438,173.92864990234375,206.14627075195312,211.90890502929688,151.4954833984375,218.3511962890625,225.5418701171875,197.37484741210938,219.34255981445312,241.54672241210938,235.11407470703125,234.10910034179688,265.3506622314453,245.19589233398438
"S94",313.73248291015625,331.5260925292969,320.76588439941406,342.65049743652344,314.34898376464844,351.1551513671875,362.6092224121094,376.61814880371094,320.48919677734375,358.7911682128906,373.03802490234375,372.8026809692383,352.20359802246094,373.04595947265625,373.09922790527344,390.8675842285156,395.0552673339844,389.2287292480469,399.54705810546875,407.0093994140625,399.9077453613281,404.5738983154297,406.4256286621094,403.8682861328125,407.88941192626953,403.4087448120117,403.46153259277344,400.6434631347656,401.88160705566406,402.12178802490234,404.0132293701172,408.4522933959961,398.3680953979492,403.5074768066406,403.6026840209961,397.6765670776367,402.7982940673828,351.3200378417969,387.19185638427734,391.94175720214844,392.2716598510742,387.9149703979492,372.6894302368164,376.8298034667969,356.8539123535156,361.414794921875,335.1038818359375,269.8915710449219,256.0970001220703,259.99681091308594,211.677978515625,136.07980346679688,71.9306640625,69.00418090820312,47.554473876953125,84.69989013671875,65.66748046875,54.550018310546875,65.84640502929688,-4.885467529296875,-51.02130126953125,-162.88653564453125,-228.10272216796875,-209.1490478515625,-189.67059326171875,-189.3646240234375,-159.15478515625,-155.830322265625,-140.30755615234375,-115.5079345703125,-119.03515625,-161.445556640625,-192.7325439453125,-241.62750244140625,-255.23211669921875,-214.812255859375,-237.1114501953125,-233.9658203125,-279.94140625,-225.6939697265625,-289.66424560546875,-218.15185546875,-181.993408203125,-237.8505859375,-233.80389404296875,-230.94439697265625,-285.97100830078125,-214.1219482421875,-174.61016845703125,-188.24249267578125,-328.2491455078125,-184.4595947265625,-117.48284912109375,-177.61273193359375,-145.1495361328125,-208.14422607421875,-259.318115234375,-299.96405029296875,-260.6512451171875,-157.207275390625,-159.60797119140625,-116.51214599609375,-118.94403076171875,-212.62396240234375,-148.95330810546875,-157.52655029296875,-222.61651611328125,-324.5355224609375,-283.90618896484375,-198.47821044921875,-120.477783203125,-169.52288818359375,-80.40966796875,-212.75640869140625,-115.75341796875,-110.0965576171875,-41.4755859375,-32.9329833984375,-102.66107177734375,18.07366943359375,93.90890502929688,105.41159057617188,151.52618408203125,134.7818603515625,155.12432861328125,163.3243408203125,169.84585571289062,209.77804565429688,201.18536376953125,213.97598266601562,220.05868530273438,167.88592529296875,227.05020141601562,243.74966430664062,253.27227783203125,256.2464904785156,267.3996887207031,246.5948486328125,282.419677734375,287.0735626220703,297.857421875
"S95",313.73248291015625,331.5260925292969,320.76588439941406,342.65049743652344,314.34898376464844,351.1551513671875,362.6092224121094,376.61814880371094,320.48919677734375,358.7911682128906,373.03802490234375,372.8026809692383,352.20359802246094,373.04595947265625,373.09922790527344,390.8675842285156,395.0552673339844,389.2287292480469,399.54705810546875,407.0093994140625,399.9077453613281,404.5738983154297,406.4256286621094,403.8682861328125,407.88941192626953,403.4087448120117,403.46153259277344,400.6434631347656,401.88160705566406,402.12178802490234,404.0132293701172,408.4522933959961,398.3680953979492,403.5074768066406,403.6026840209961,397.6765670776367,402.7982940673828,366.2818298339844,387.19185638427734,391.94175720214844,392.2716598510742,387.9149703979492,372.6894302368164,376.8298034667969,356.8539123535156,361.414794921875,335.1038818359375,269.8915710449219,256.0970001220703,259.99681091308594,211.677978515625,136.07980346679688,71.9306640625,69.00418090820312,51.708038330078125,84.69989013671875,65.66748046875,78.61212158203125,73.68756103515625,66.55838012695312,61.529052734375,-10.89630126953125,-44.94970703125,-48.9027099609375,-41.36773681640625,-57.4912109375,-33.65631103515625,-41.213134765625,-47.72454833984375,-10.219207763671875,8.7584228515625,-8.7578125,-22.5732421875,-22.92327880859375,-73.95111083984375,-103.91650390625,-94.8294677734375,-100.89984130859375,-141.87994384765625,-104.6734619140625,-161.57000732421875,-67.1763916015625,-24.42645263671875,-53.34173583984375,-79.6834716796875,-66.564697265625,-94.4818115234375,-71.6748046875,5.359344482421875,-3.583343505859375,-47.23822021484375,3.662109375,19.882843017578125,28.32073974609375,-0.8289794921875,-28.55816650390625,-47.1165771484375,-144.95806884765625,-122.32275390625,-17.83453369140625,-32.8687744140625,-7.463165283203125,-4.213958740234375,-16.87054443359375,-11.530059814453125,-24.503173828125,-78.6627197265625,-299.396240234375,-251.02178955078125,-116.318115234375,-54.097900390625,-64.61846923828125,-2.83929443359375,-68.82855224609375,-39.78564453125,-110.0965576171875,-22.16912841796875,-5.41650390625,-84.25360107421875,36.414215087890625,93.90890502929688,105.41159057617188,151.52618408203125,134.7818603515625,155.12432861328125,163.3243408203125,169.84585571289062,209.77804565429688,201.18536376953125,213.97598266601562,220.05868530273438,167.88592529296875,227.05020141601562,243.74966430664062,253.27227783203125,256.2464904785156,267.3996887207031,246.5948486328125,282.419677734375,287.0735626220703,297.857421875
"S96",441.53845596313477,442.7434730529785,447.7951011657715,455.0379180908203,455.3614273071289,458.340087890625,463.1052360534668,453.7748908996582,459.97768783569336,463.9478988647461,463.2051200866699,467.75873947143555,468.6713581085205,464.62646102905273,427.96864318847656,462.2573661804199,463.4272041320801,466.6970634460449,471.3123416900635,464.992130279541,467.14014434814453,469.97595596313477,467.4009895324707,469.5157222747803,470.2153491973877,467.9996566772461,470.5059452056885,472.9743003845215,468.5952835083008,469.13166999816895,467.6760940551758,465.61046981811523,467.76739501953125,467.6830825805664,463.0778274536133,466.9397087097168,467.16048431396484,462.60688400268555,463.35997009277344,458.33645248413086,451.5258369445801,447.5459518432617,444.9730567932129,432.40216064453125,422.14998626708984,421.75098419189453,408.07645416259766,387.2957229614258,364.9292297363281,355.79595947265625,345.34779357910156,343.9053039550781,336.10333251953125,324.0024108886719,332.8722381591797,335.6974792480469,328.25962829589844,338.1061096191406,320.7207946777344,314.38482666015625,311.2505340576172,313.97955322265625,306.8047180175781,318.725341796875,328.1612854003906,304.3101348876953,286.7809753417969,285.7420196533203,290.0048065185547,319.3254089355469,324.40130615234375,321.33717346191406,310.82354736328125,314.3053283691406,307.9035339355469,305.34376525878906,306.12852478027344,295.4407501220703,307.24755859375,315.6634826660156,307.5491943359375,323.29661560058594,321.31597900390625,320.2848815917969,307.1724853515625,311.15818786621094,320.7939147949219,336.02476501464844,345.8875732421875,354.12684631347656,349.8070831298828,352.99107360839844,365.672119140625,374.25093841552734,368.1765594482422,364.927978515625,368.43370056152344,349.8491668701172,344.14208984375,372.90254974365234,371.4468078613281,366.543701171875,364.2640838623047,376.57173919677734,376.85265350341797,382.83052825927734,368.03106689453125,362.36366271972656,366.7730712890625,380.5124740600586,377.9613037109375,378.56443786621094,379.6598663330078,355.41322326660156,367.2218017578125,360.25621032714844,366.1984100341797,379.9542465209961,377.6641311645508,373.4984130859375,370.3619842529297,378.5601501464844,376.8829345703125,385.7167205810547,373.3096008300781,387.98827362060547,393.57271575927734,380.22013092041016,397.56878662109375,405.98255920410156,387.71531677246094,403.9130630493164,413.45790100097656,406.16346740722656,403.88997650146484,407.8142852783203,411.4080123901367,412.1324996948242,422.23787689208984,426.4195861816406,428.8810577392578
"S97",441.53845596313477,442.7434730529785,447.7951011657715,455.0379180908203,455.3614273071289,458.340087890625,463.1052360534668,453.7748908996582,459.97768783569336,463.9478988647461,463.2051200866699,467.75873947143555,468.6713581085205,464.62646102905273,448.80300521850586,462.2573661804199,463.4272041320801,466.6970634460449,471.3123416900635,464.992130279541,467.14014434814453,469.97595596313477,467.4009895324707,469.5157222747803,470.2153491973877,467.9996566772461,470.5059452056885,472.9743003845215,468.5952835083008,469.13166999816895,467.6760940551758,465.61046981811523,467.76739501953125,467.6830825805664,463.0778274536133,466.9397087097168,467.16048431396484,462.60688400268555,463.35997009277344,458.33645248413086,451.5258369445801,447.5459518432617,444.9730567932129,432.40216064453125,422.14998626708984,421.75098419189453,408.07645416259766,390.6085968017578,389.71324157714844,386.87062072753906,363.56480407714844,368.28857421875,352.28895568847656,331.3508758544922,341.7819519042969,343.85057067871094,340.87916564941406,355.1006164550781,346.4672393798828,340.9634704589844,328.39830017089844,322.3806610107422,319.4999084472656,318.725341796875,328.1612854003906,315.5260314941406,311.3745422363281,322.59344482421875,328.1152801513672,347.5908508300781,342.3266143798828,340.4117889404297,325.9099578857422,330.64781188964844,332.9964904785156,317.6249237060547,317.73046875,303.4535369873047,307.24755859375,315.6634826660156,307.5491943359375,323.29661560058594,321.31597900390625,327.24224853515625,323.5711212158203,321.79681396484375,333.33042907714844,338.4015197753906,345.8875732421875,354.12684631347656,349.8070831298828,352.99107360839844,365.672119140625,374.25093841552734,368.1765594482422,364.927978515625,368.43370056152344,349.8491668701172,344.14208984375,372.90254974365234,371.4468078613281,366.543701171875,364.2640838623047,376.57173919677734,376.85265350341797,382.83052825927734,368.03106689453125,362.36366271972656,366.7730712890625,380.5124740600586,377.9613037109375,378.56443786621094,379.6598663330078,355.41322326660156,367.2218017578125,360.25621032714844,366.1984100341797,379.9542465209961,377.6641311645508,373.4984130859375,370.3619842529297,378.5601501464844,376.8829345703125,385.7167205810547,373.3096008300781,387.98827362060547,393.57271575927734,380.22013092041016,397.56878662109375,405.98255920410156,387.71531677246094,403.9130630493164,413.45790100097656,406.16346740722656,403.88997650146484,407.8142852783203,411.4080123901367,412.1324996948242,422.23787689208984,426.4195861816406,428.8810577392578
