"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S259",382.0371398925781,411.8512878417969,350.3735046386719,401.7705993652344,415.3483581542969,433.7791976928711,437.0203399658203,441.68616104125977,443.05710220336914,443.82386779785156,448.1343193054199,450.5370292663574,450.01904678344727,446.63196182250977,446.3201141357422,433.97852325439453,443.31206130981445,451.54478454589844,444.789363861084,448.07862091064453,451.4751853942871,447.0804634094238,449.42227935791016,452.99667739868164,446.4028854370117,448.38520431518555,449.39141845703125,449.4580192565918,445.3148651123047,449.52756118774414,442.50523376464844,446.4086456298828,451.793399810791,447.2335433959961,446.8456840515137,442.52904891967773,446.35179138183594,443.699951171875,443.641544342041,431.9441604614258,429.46290588378906,423.5827102661133,422.6205291748047,421.6596984863281,407.0416259765625,403.3715591430664,389.9423522949219,376.1043701171875,364.45252990722656,346.57533264160156,256.50001525878906,278.82691955566406,258.3066711425781,239.349365234375,194.01400756835938,180.761962890625,137.88613891601562,142.99041748046875,134.82968139648438,120.26416015625,120.84881591796875,114.14035034179688,16.168731689453125,26.765716552734375,73.78073120117188,27.0274658203125,-84.951171875,-37.1470947265625,-5.324615478515625,12.05413818359375,46.246063232421875,51.357696533203125,-40.16845703125,10.910675048828125,31.855255126953125,12.890594482421875,49.9095458984375,58.210113525390625,10.457794189453125,35.4930419921875,63.28765869140625,6.670501708984375,7.7510986328125,18.59283447265625,-2.77490234375,-23.64306640625,-29.41558837890625,-101.40203857421875,-74.35845947265625,0.836639404296875,-72.7413330078125,-26.2000732421875,-7.255584716796875,-33.513916015625,33.094207763671875,11.917724609375,-2.304412841796875,30.03961181640625,24.16461181640625,-9.632110595703125,-78.5433349609375,31.0311279296875,79.74954223632812,102.6009521484375,112.96847534179688,102.26055908203125,122.796875,134.79315185546875,80.136474609375,118.44427490234375,-27.2122802734375,134.38241577148438,169.78387451171875,218.57809448242188,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,209.49224853515625,240.56777954101562,264.82908630371094,265.9919891357422,247.9700927734375,199.68804931640625,266.270751953125,304.81451416015625,315.75660705566406,326.8097229003906,333.6198425292969,343.83392333984375,336.71844482421875,355.5371856689453,359.2282257080078,358.2381591796875,345.25758361816406,368.6884307861328,325.71844482421875,256.13018798828125,358.4076385498047
"S260",382.0371398925781,411.8512878417969,350.3735046386719,401.7705993652344,415.3483581542969,433.7791976928711,437.0203399658203,441.68616104125977,443.05710220336914,443.82386779785156,448.1343193054199,450.5370292663574,450.01904678344727,446.63196182250977,446.3201141357422,433.97852325439453,443.31206130981445,451.54478454589844,444.789363861084,448.07862091064453,451.4751853942871,447.0804634094238,449.42227935791016,452.99667739868164,446.4028854370117,448.38520431518555,449.39141845703125,449.4580192565918,445.3148651123047,449.52756118774414,442.50523376464844,446.4086456298828,451.793399810791,447.2335433959961,446.8456840515137,442.52904891967773,446.35179138183594,443.699951171875,443.641544342041,431.9441604614258,429.46290588378906,423.5827102661133,422.6205291748047,421.6596984863281,407.0416259765625,403.3715591430664,389.9423522949219,376.1043701171875,364.45252990722656,346.57533264160156,256.50001525878906,278.82691955566406,258.3066711425781,239.349365234375,194.01400756835938,180.761962890625,137.88613891601562,142.99041748046875,134.82968139648438,120.26416015625,120.84881591796875,114.14035034179688,16.168731689453125,26.765716552734375,73.78073120117188,27.0274658203125,-84.951171875,-37.1470947265625,-5.324615478515625,12.05413818359375,46.246063232421875,51.357696533203125,-40.16845703125,10.910675048828125,31.855255126953125,12.890594482421875,49.9095458984375,58.210113525390625,10.457794189453125,35.4930419921875,63.28765869140625,6.670501708984375,7.7510986328125,18.59283447265625,-2.77490234375,-23.64306640625,-29.41558837890625,-101.40203857421875,-74.35845947265625,0.836639404296875,-72.7413330078125,-26.2000732421875,-7.255584716796875,-33.513916015625,33.094207763671875,11.917724609375,-2.304412841796875,30.03961181640625,24.16461181640625,-9.632110595703125,-78.5433349609375,31.0311279296875,79.74954223632812,102.6009521484375,112.96847534179688,102.26055908203125,122.796875,134.79315185546875,80.136474609375,118.44427490234375,-27.2122802734375,134.38241577148438,169.78387451171875,218.57809448242188,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,209.49224853515625,240.56777954101562,264.82908630371094,265.9919891357422,247.9700927734375,199.68804931640625,266.270751953125,304.81451416015625,315.75660705566406,326.8097229003906,333.6198425292969,343.83392333984375,336.71844482421875,355.5371856689453,359.2282257080078,358.2381591796875,345.25758361816406,368.6884307861328,325.71844482421875,256.13018798828125,358.4076385498047
"S261",319.662353515625,356.6769714355469,326.50494384765625,285.3926544189453,339.17755126953125,368.0927429199219,390.06990814208984,394.93355560302734,342.1182556152344,381.40606689453125,391.5151062011719,409.61891174316406,419.5655288696289,418.78855895996094,418.60401916503906,422.20233154296875,426.2267303466797,424.4050750732422,429.4533462524414,424.14903259277344,413.3352584838867,413.7922897338867,421.72728729248047,416.86478424072266,422.24127197265625,418.34203338623047,415.5823974609375,415.7103271484375,419.68309020996094,419.93975830078125,424.3456802368164,421.0610046386719,422.11798095703125,421.2806930541992,422.07434844970703,416.8148651123047,416.1048812866211,382.0673370361328,356.79579162597656,365.10313415527344,369.0388946533203,351.5286407470703,342.80235290527344,347.91639709472656,306.1797790527344,252.99168395996094,224.36886596679688,148.68801879882812,120.73922729492188,40.31317138671875,-55.32635498046875,-101.22332763671875,-278.24346923828125,-365.64898681640625,-427.00238037109375,-454.8013916015625,-492.11041259765625,-544.52001953125,-609.5904541015625,-590.560791015625,-560.033935546875,-611.709716796875,-698.1329345703125,-669.428955078125,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-985.38671875,-1123.0321044921875,-991.9691162109375,-1019.666015625,-1040.650634765625,-979.126708984375,-984.9283447265625,-895.5142822265625,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-475.34600830078125,-430.19195556640625,-489.02618408203125,-382.6033935546875,-392.82220458984375,-373.310546875,-287.19989013671875,-293.68609619140625,-196.84136962890625,-190.3245849609375,-194.824462890625,-150.85040283203125,-54.510498046875,-121.07183837890625,-89.36614990234375,-1.111053466796875,57.2965087890625,43.74560546875,59.478240966796875,50.94281005859375,146.62783813476562,177.1944580078125,205.38131713867188,182.29446411132812,195.2750244140625,243.94680786132812,256.99501037597656
"S262",319.662353515625,356.6769714355469,327.86622619628906,278.75352478027344,342.60789489746094,368.0927429199219,390.06990814208984,394.93355560302734,328.49757385253906,381.40606689453125,391.5151062011719,409.61891174316406,419.5655288696289,418.78855895996094,418.60401916503906,422.20233154296875,426.2267303466797,424.4050750732422,429.4533462524414,424.14903259277344,413.3352584838867,413.7922897338867,421.72728729248047,416.86478424072266,422.24127197265625,418.34203338623047,415.5823974609375,415.7103271484375,419.68309020996094,419.93975830078125,424.3456802368164,421.0610046386719,422.11798095703125,421.2806930541992,422.07434844970703,416.8148651123047,416.1048812866211,382.0673370361328,356.79579162597656,365.10313415527344,369.0388946533203,351.5286407470703,342.80235290527344,347.91639709472656,306.1797790527344,252.99168395996094,224.36886596679688,159.01663208007812,120.73922729492188,40.31317138671875,-55.32635498046875,-101.22332763671875,-278.24346923828125,-381.13671875,-452.21258544921875,-527.1611328125,-565.5572509765625,-544.52001953125,-609.5904541015625,-670.5677490234375,-740.9986572265625,-879.317138671875,-920.5379638671875,-841.7615966796875,-1101.6563720703125,-1100.95849609375,-1128.2227783203125,-1074.69873046875,-1096.3411865234375,-1180.133056640625,-1265.8363037109375,-1147.034423828125,-1184.2666015625,-1154.386474609375,-1080.7255859375,-1169.116455078125,-1091.41259765625,-1096.8468017578125,-1243.3148193359375,-1281.033203125,-1233.1832275390625,-1190.3958740234375,-1279.10302734375,-1169.259033203125,-1180.5489501953125,-1201.6470947265625,-1113.1759033203125,-1105.870361328125,-1071.0286865234375,-1100.4937744140625,-1070.7733154296875,-1115.404296875,-1126.355224609375,-1127.4244384765625,-1085.8463134765625,-1091.419921875,-1057.3055419921875,-1040.8175048828125,-991.768798828125,-1016.880126953125,-1022.1434326171875,-958.3831787109375,-915.061767578125,-919.8154296875,-841.7305908203125,-851.4984130859375,-934.18408203125,-771.042724609375,-802.275634765625,-747.26416015625,-682.5177001953125,-624.064208984375,-636.8031005859375,-592.240478515625,-539.3690185546875,-464.37255859375,-489.02618408203125,-402.41192626953125,-441.3477783203125,-409.730712890625,-348.93304443359375,-293.68609619140625,-196.84136962890625,-190.3245849609375,-199.76171875,-150.85040283203125,-54.510498046875,-121.07183837890625,-89.36614990234375,-1.111053466796875,57.2965087890625,43.74560546875,37.95556640625,50.94281005859375,146.62783813476562,177.1944580078125,205.38131713867188,182.29446411132812,195.2750244140625,243.94680786132812,256.99501037597656
"S263",319.662353515625,356.6769714355469,327.86622619628906,298.56529235839844,342.60789489746094,368.0927429199219,390.06990814208984,394.93355560302734,328.49757385253906,381.40606689453125,391.5151062011719,409.61891174316406,419.5655288696289,418.78855895996094,418.60401916503906,422.20233154296875,426.2267303466797,424.4050750732422,429.4533462524414,424.14903259277344,413.3352584838867,413.7922897338867,421.72728729248047,416.86478424072266,422.24127197265625,418.34203338623047,415.5823974609375,415.7103271484375,419.68309020996094,419.93975830078125,424.3456802368164,421.0610046386719,422.11798095703125,421.2806930541992,422.07434844970703,416.8148651123047,416.1048812866211,382.0673370361328,356.79579162597656,365.10313415527344,369.0388946533203,351.5286407470703,342.80235290527344,347.91639709472656,306.1797790527344,252.99168395996094,224.36886596679688,159.01663208007812,120.73922729492188,40.31317138671875,-55.32635498046875,-101.22332763671875,-278.24346923828125,-362.4234619140625,-452.21258544921875,-505.41729736328125,-555.5286865234375,-544.52001953125,-609.5904541015625,-670.5677490234375,-740.9986572265625,-879.317138671875,-838.98388671875,-830.1666259765625,-844.220703125,-901.369140625,-875.535400390625,-917.3521728515625,-994.36669921875,-1002.18115234375,-981.055419921875,-1001.8077392578125,-1026.425537109375,-985.8323974609375,-957.605712890625,-1042.443603515625,-1091.41259765625,-1096.8468017578125,-1127.133056640625,-1040.6817626953125,-1005.347412109375,-1025.87890625,-1040.77392578125,-953.339599609375,-1016.850341796875,-1134.7471923828125,-1031.8541259765625,-1013.45263671875,-1041.4117431640625,-1004.1357421875,-906.566650390625,-1002.428955078125,-988.2310791015625,-911.681884765625,-870.053466796875,-869.9990234375,-913.8319091796875,-896.525146484375,-848.9093017578125,-916.5040283203125,-867.494140625,-912.31884765625,-892.2608642578125,-882.84765625,-829.11962890625,-785.199462890625,-808.89794921875,-754.92138671875,-824.8804931640625,-752.1387939453125,-681.039306640625,-624.064208984375,-636.8031005859375,-594.208740234375,-547.41845703125,-473.2294921875,-479.35650634765625,-402.41192626953125,-441.3477783203125,-325.43670654296875,-266.30810546875,-207.94879150390625,-182.56280517578125,-113.420166015625,-102.77337646484375,-96.622314453125,-43.16845703125,-60.0478515625,-61.865234375,23.2623291015625,57.2965087890625,50.767364501953125,65.73324584960938,56.97601318359375,149.09671020507812,177.1944580078125,205.38131713867188,182.29446411132812,195.2750244140625,243.94680786132812,256.99501037597656
"S264",279.7748718261719,306.90989685058594,314.4154052734375,298.56529235839844,327.4401092529297,347.30767822265625,312.18458557128906,320.35377502441406,309.1667785644531,342.3924102783203,357.22865295410156,372.05181884765625,363.8232727050781,343.23419189453125,307.2619934082031,315.72364807128906,344.31365966796875,365.3689727783203,378.5369338989258,367.0376434326172,380.70194244384766,382.7565383911133,372.10572052001953,376.47206115722656,384.1834259033203,375.5505599975586,381.0833435058594,382.33036041259766,376.9053268432617,380.57726287841797,381.39185333251953,369.0276641845703,380.9507751464844,381.38307189941406,373.468017578125,370.69708251953125,382.6600799560547,346.1842956542969,344.4137420654297,353.2807922363281,330.4338073730469,327.8159484863281,325.1314697265625,310.33787536621094,284.43115234375,250.0428009033203,210.517822265625,154.13827514648438,75.44683837890625,-44.74920654296875,-115.5396728515625,-183.52227783203125,-275.40704345703125,-284.30987548828125,-373.90826416015625,-329.83831787109375,-416.09442138671875,-401.96484375,-416.88848876953125,-535.9356689453125,-560.3060302734375,-605.1466064453125,-534.8106689453125,-539.009765625,-550.4224853515625,-598.2864990234375,-525.8345947265625,-648.276123046875,-628.1751708984375,-608.0523681640625,-617.6484375,-648.6954345703125,-753.0057373046875,-660.4134521484375,-649.4906005859375,-668.466796875,-805.05908203125,-811.796875,-785.322509765625,-686.0509033203125,-732.2835693359375,-750.1180419921875,-674.025390625,-649.8798828125,-729.4306640625,-769.827392578125,-731.955078125,-707.3927001953125,-652.8470458984375,-687.919921875,-644.0445556640625,-670.627685546875,-603.5025634765625,-588.965576171875,-572.8099365234375,-551.606689453125,-583.3775634765625,-546.2828369140625,-467.65167236328125,-534.8514404296875,-496.1800537109375,-576.169677734375,-544.16455078125,-558.214599609375,-521.3369140625,-464.19000244140625,-511.927490234375,-476.577880859375,-462.813232421875,-375.12982177734375,-300.0775146484375,-263.90875244140625,-252.5950927734375,-362.7474365234375,-400.73223876953125,-348.6026611328125,-177.88409423828125,-223.96295166015625,-259.3104248046875,-148.43939208984375,-153.015625,-107.84808349609375,-95.94403076171875,-17.7740478515625,-18.9141845703125,36.7427978515625,80.79617309570312,96.49996948242188,113.38864135742188,155.23895263671875,75.8836669921875,90.27764892578125,117.07382202148438,156.94509887695312,196.83810424804688,188.81161499023438,214.34878540039062,226.6787109375,229.14312744140625,262.2248840332031,195.9505615234375
"S265",419.9403533935547,422.5843276977539,429.12268829345703,430.0037155151367,428.2655029296875,432.05611419677734,427.68414306640625,428.8681411743164,431.21202850341797,427.46656036376953,434.4416275024414,436.24365615844727,432.95299530029297,437.5250473022461,437.275577545166,437.38709259033203,444.455623626709,441.6088066101074,444.8003349304199,444.1250991821289,445.9733772277832,446.1129379272461,446.19593811035156,446.218448638916,442.1910057067871,447.4393081665039,449.38265228271484,443.95985412597656,446.99962615966797,447.1673278808594,440.9981689453125,442.0721778869629,443.23305892944336,442.2514953613281,444.5032768249512,440.35005950927734,437.53747940063477,435.0724792480469,430.16507720947266,425.9427032470703,426.8641052246094,421.57897186279297,403.8042526245117,394.36278533935547,376.9473114013672,334.73216247558594,351.71678161621094,330.7254638671875,308.2355041503906,294.05616760253906,266.5322723388672,244.39772033691406,211.87661743164062,190.63082885742188,164.11575317382812,170.9803466796875,136.00827026367188,116.98098754882812,87.6920166015625,50.540924072265625,52.953521728515625,58.43255615234375,84.42486572265625,64.91207885742188,64.95770263671875,54.723388671875,81.64471435546875,33.278350830078125,40.527740478515625,38.2083740234375,45.763427734375,72.57131958007812,17.353546142578125,57.797760009765625,69.640869140625,70.81829833984375,37.101776123046875,27.244842529296875,10.481201171875,29.2640380859375,19.374725341796875,19.47247314453125,51.069915771484375,55.01666259765625,16.81048583984375,31.323028564453125,17.19622802734375,18.437042236328125,46.44622802734375,26.97662353515625,57.8421630859375,73.22109985351562,98.4033203125,91.40765380859375,90.77499389648438,82.30575561523438,64.57977294921875,84.5323486328125,119.88388061523438,90.43093872070312,106.22463989257812,61.97467041015625,89.50485229492188,93.96685791015625,107.94155883789062,127.00094604492188,122.91729736328125,113.98251342773438,102.322021484375,137.6434326171875,161.79248046875,196.68896484375,202.886474609375,146.02203369140625,151.4755859375,186.39340209960938,228.34524536132812,221.41650390625,207.8504638671875,236.31195068359375,226.608642578125,254.1222381591797,270.3221740722656,282.1053009033203,291.13624572753906,324.5386199951172,338.5497283935547,341.687255859375,349.89259338378906,365.4085998535156,356.5574188232422,356.3677215576172,358.05152893066406,369.851806640625,371.54161071777344,357.9951477050781,376.1975402832031,387.51554107666016,384.5540542602539,391.1527786254883,386.2872619628906
"S266",442.99572372436523,449.59215545654297,454.62240982055664,453.09506607055664,452.97241973876953,458.0665397644043,451.29013442993164,452.4932861328125,453.3245277404785,456.0652732849121,459.535099029541,464.1133270263672,462.3152847290039,465.6081657409668,466.6463623046875,462.5943374633789,467.0789260864258,465.38516998291016,462.3881072998047,462.1480903625488,464.3608703613281,465.6869812011719,465.49109649658203,464.3389701843262,463.0711555480957,465.9995460510254,467.0308380126953,467.25140380859375,466.4676933288574,465.9720230102539,460.1512031555176,457.9530029296875,457.09417724609375,458.0569496154785,460.1912536621094,455.68189239501953,458.9891700744629,458.4073181152344,452.8183403015137,454.4407081604004,451.283504486084,445.5157279968262,443.5064125061035,441.07665634155273,437.1753845214844,416.83740997314453,413.25146484375,397.26861572265625,394.8830871582031,387.89385986328125,378.4365539550781,363.82269287109375,347.54429626464844,282.14979553222656,291.7698974609375,293.2045135498047,286.02940368652344,297.36468505859375,273.28065490722656,271.4949493408203,284.03651428222656,301.8732604980469,294.03717041015625,256.6266326904297,285.11016845703125,269.99961853027344,266.78843688964844,260.8846893310547,259.5440979003906,260.02667236328125,254.78329467773438,269.3234558105469,264.1262969970703,281.3826446533203,295.8523406982422,293.2003936767578,305.8020477294922,296.5657958984375,279.9728088378906,299.94482421875,312.7486572265625,304.4701690673828,314.80393981933594,308.7586212158203,304.60028076171875,319.19386291503906,309.9164123535156,300.33233642578125,312.4268493652344,311.9396667480469,319.49200439453125,337.6324462890625,332.7934875488281,325.1455841064453,309.9059295654297,314.5299072265625,294.3531036376953,294.57708740234375,305.75799560546875,289.8833312988281,325.9826354980469,291.84132385253906,319.0391082763672,322.15443420410156,331.53355407714844,331.75177001953125,339.3686828613281,322.935791015625,320.24913024902344,328.1766357421875,339.9648742675781,328.6993408203125,345.87042236328125,299.8170928955078,314.7454376220703,338.3900909423828,357.0787353515625,353.3714141845703,355.8517761230469,372.2088394165039,329.62559509277344,379.66988372802734,388.60057830810547,373.9202651977539,384.04571533203125,395.0000915527344,383.4118957519531,387.2586441040039,402.0972442626953,419.2200164794922,417.28697967529297,418.82495880126953,409.5224380493164,423.7557144165039,406.59500885009766,382.0774230957031,402.7420349121094,418.4918746948242,420.78858184814453,423.8192443847656,427.4995422363281
"S267",442.99572372436523,449.59215545654297,454.62240982055664,453.09506607055664,452.97241973876953,458.0665397644043,451.29013442993164,452.4932861328125,457.2376594543457,456.0652732849121,459.535099029541,464.1133270263672,462.3152847290039,465.6081657409668,466.6463623046875,462.5943374633789,467.0789260864258,465.38516998291016,462.3881072998047,462.1480903625488,464.3608703613281,465.6869812011719,465.49109649658203,464.3389701843262,463.0711555480957,465.9995460510254,467.0308380126953,467.25140380859375,466.4676933288574,465.9720230102539,460.1512031555176,458.4913330078125,457.09417724609375,458.0569496154785,460.1912536621094,455.68189239501953,458.9891700744629,458.4073181152344,452.8183403015137,454.4407081604004,451.283504486084,445.5157279968262,443.5064125061035,441.07665634155273,437.1753845214844,416.83740997314453,413.25146484375,397.26861572265625,394.8830871582031,387.89385986328125,378.4365539550781,363.82269287109375,347.54429626464844,301.9337615966797,301.00384521484375,295.6324462890625,290.4590148925781,298.3187713623047,287.72618103027344,275.3250274658203,284.03651428222656,301.8732604980469,294.03717041015625,266.4346618652344,285.11016845703125,269.99961853027344,266.78843688964844,260.8846893310547,259.5440979003906,260.02667236328125,254.78329467773438,269.3234558105469,264.1262969970703,281.3826446533203,295.8523406982422,293.2003936767578,305.8020477294922,296.5657958984375,279.9728088378906,299.94482421875,312.7486572265625,304.4701690673828,314.80393981933594,308.7586212158203,304.60028076171875,319.19386291503906,309.9164123535156,300.33233642578125,312.4268493652344,311.9396667480469,319.49200439453125,337.6324462890625,332.7934875488281,325.1455841064453,309.9059295654297,314.5299072265625,294.3531036376953,294.57708740234375,305.75799560546875,289.8833312988281,325.9826354980469,291.84132385253906,319.0391082763672,322.15443420410156,331.53355407714844,331.75177001953125,339.3686828613281,322.935791015625,320.24913024902344,328.1766357421875,339.9648742675781,328.6993408203125,345.87042236328125,299.8170928955078,314.7454376220703,338.3900909423828,357.0787353515625,353.3714141845703,355.8517761230469,372.2088394165039,329.62559509277344,379.66988372802734,388.60057830810547,373.9202651977539,384.04571533203125,395.0000915527344,383.4118957519531,387.2586441040039,402.0972442626953,419.2200164794922,417.28697967529297,418.82495880126953,409.5224380493164,423.7557144165039,406.59500885009766,382.0774230957031,402.7420349121094,418.4918746948242,420.78858184814453,423.8192443847656,427.4995422363281
"S268",442.99572372436523,449.59215545654297,454.62240982055664,453.09506607055664,452.97241973876953,458.0665397644043,451.29013442993164,452.4932861328125,457.2376594543457,456.0652732849121,459.535099029541,464.1133270263672,462.3152847290039,465.6081657409668,466.6463623046875,462.5943374633789,467.0789260864258,465.38516998291016,462.3881072998047,462.1480903625488,464.3608703613281,465.6869812011719,465.49109649658203,464.3389701843262,463.0711555480957,465.9995460510254,467.0308380126953,467.25140380859375,466.4676933288574,465.9720230102539,460.1512031555176,458.4913330078125,457.09417724609375,458.0569496154785,460.1912536621094,455.68189239501953,458.9891700744629,458.4073181152344,452.8183403015137,454.4407081604004,451.283504486084,445.5157279968262,443.5064125061035,441.07665634155273,437.1753845214844,416.83740997314453,413.25146484375,397.26861572265625,394.8830871582031,387.89385986328125,378.4365539550781,363.82269287109375,347.54429626464844,301.9337615966797,301.00384521484375,295.6324462890625,290.4590148925781,298.3187713623047,287.72618103027344,275.3250274658203,284.03651428222656,301.8732604980469,294.03717041015625,266.4346618652344,285.11016845703125,269.99961853027344,266.78843688964844,260.8846893310547,259.5440979003906,260.02667236328125,254.78329467773438,269.3234558105469,264.1262969970703,281.3826446533203,295.8523406982422,293.2003936767578,305.8020477294922,296.5657958984375,279.9728088378906,299.94482421875,312.7486572265625,304.4701690673828,314.80393981933594,308.7586212158203,304.60028076171875,319.19386291503906,309.9164123535156,300.33233642578125,312.4268493652344,311.9396667480469,319.49200439453125,337.6324462890625,332.7934875488281,325.1455841064453,309.9059295654297,314.5299072265625,294.3531036376953,294.57708740234375,305.75799560546875,289.8833312988281,325.9826354980469,291.84132385253906,319.0391082763672,322.15443420410156,331.53355407714844,331.75177001953125,339.3686828613281,322.935791015625,320.24913024902344,328.1766357421875,339.9648742675781,328.6993408203125,345.87042236328125,299.8170928955078,314.7454376220703,338.3900909423828,357.0787353515625,353.3714141845703,355.8517761230469,372.2088394165039,340.54432678222656,379.66988372802734,388.60057830810547,373.9202651977539,384.04571533203125,395.0000915527344,383.4118957519531,387.2586441040039,402.0972442626953,419.2200164794922,417.28697967529297,418.82495880126953,409.5224380493164,423.7557144165039,406.59500885009766,382.0774230957031,402.7420349121094,418.4918746948242,420.78858184814453,423.8192443847656,427.4995422363281
"S269",422.93359375,423.77388763427734,433.20159912109375,435.43900299072266,439.1706352233887,440.6180419921875,439.2367744445801,444.12144470214844,446.780330657959,443.92180252075195,446.9978561401367,448.0319709777832,448.6991653442383,450.12191009521484,452.84107208251953,447.7934913635254,450.6268119812012,450.88069915771484,452.30785369873047,449.1436309814453,450.8350296020508,452.9800033569336,451.9600296020508,451.87063217163086,453.4597358703613,451.214168548584,449.0512504577637,451.06471252441406,454.2311592102051,448.9419136047363,448.9146270751953,449.3531379699707,446.6384468078613,446.1277160644531,450.86181640625,445.5066719055176,446.7782440185547,446.5218925476074,438.5897789001465,440.33596420288086,436.0677947998047,421.48648834228516,414.0008850097656,413.94183349609375,396.7978057861328,384.1710968017578,384.68851470947266,362.6793975830078,348.5094757080078,334.44178771972656,330.24891662597656,308.0725555419922,306.0966491699219,274.15306091308594,274.0660400390625,272.3866729736328,256.7888641357422,268.65257263183594,263.87261962890625,250.23544311523438,237.210205078125,235.97988891601562,260.27796936035156,247.00552368164062,253.99383544921875,254.58448791503906,234.83108520507812,252.3867645263672,249.38050842285156,245.5817108154297,225.943603515625,232.76309204101562,237.04010009765625,252.85975646972656,247.7955780029297,237.06460571289062,245.470458984375,256.01490783691406,244.2858123779297,259.8478240966797,252.28506469726562,244.1778564453125,252.75758361816406,245.37139892578125,263.1358642578125,248.57479858398438,273.2574920654297,274.96343994140625,267.0378112792969,222.91744995117188,241.22238159179688,248.70440673828125,253.07034301757812,219.52529907226562,242.39349365234375,259.5044860839844,240.5355224609375,218.42947387695312,229.96914672851562,241.92587280273438,238.5860595703125,241.29559326171875,220.1392822265625,228.07733154296875,229.22268676757812,236.3594970703125,251.70616149902344,233.70046997070312,222.82293701171875,228.49917602539062,247.5713653564453,251.61666870117188,267.17799377441406,258.7708282470703,253.81472778320312,264.4419708251953,279.009033203125,281.42669677734375,265.1438293457031,295.2221984863281,306.06361389160156,308.2037048339844,322.7080383300781,320.9717102050781,317.49012756347656,330.0632781982422,327.8147888183594,322.59307861328125,321.56903076171875,337.8334045410156,349.41015625,362.74462890625,353.8211975097656,344.85752868652344,340.9331512451172,342.89622497558594,368.56317138671875,378.6380920410156,381.11461639404297,379.67059326171875,384.2590560913086
