"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S26",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,327.2261047363281,309.2990417480469,347.6848449707031,333.7376251220703,311.26487731933594,348.6605224609375,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,358.7950897216797,351.52516174316406,351.2002868652344,356.02769470214844,349.2023162841797,346.719482421875,344.8040466308594,345.1448516845703,334.84535217285156,321.08055114746094,273.4884490966797,245.7279815673828,238.3638916015625,165.3486328125,196.08203125,132.0626220703125,119.38088989257812,147.74713134765625,138.45166015625,129.88455200195312,115.00732421875,154.22509765625,110.71688842773438,164.12826538085938,167.4688720703125,155.215087890625,167.02838134765625,106.25674438476562,142.9425048828125,150.04241943359375,163.18435668945312,162.06100463867188,127.4052734375,138.05880737304688,162.32342529296875,96.14547729492188,128.88494873046875,189.57345581054688,149.494140625,180.03790283203125,178.58981323242188,188.32357788085938,168.8974609375,190.76641845703125,185.4862060546875,129.92898559570312,158.302978515625,173.72811889648438,169.26519775390625,185.13290405273438,136.58807373046875,183.22625732421875,169.17550659179688,168.69451904296875,165.07675170898438,174.3756103515625,116.24932861328125,173.82315063476562,190.29104614257812,186.81021118164062,191.73370361328125,153.164306640625,165.19891357421875,180.566650390625,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,211.04373168945312,188.59432983398438,204.7105712890625,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S27",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,320.6322479248047,331.2386169433594,322.8672332763672,347.6848449707031,333.7376251220703,339.15052795410156,348.6605224609375,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,358.21958923339844,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.20347595214844,351.92237854003906,358.43284606933594,359.8895568847656,349.2023162841797,352.91790771484375,344.8040466308594,345.1448516845703,337.2081604003906,321.08055114746094,298.33050537109375,282.9180908203125,263.5491485595703,173.274169921875,201.979736328125,185.42010498046875,185.88055419921875,198.40936279296875,177.93093872070312,199.16830444335938,154.41937255859375,189.31402587890625,196.14892578125,207.60305786132812,214.92532348632812,204.08258056640625,213.89749145507812,192.92401123046875,198.10479736328125,203.03759765625,210.48049926757812,209.68353271484375,196.487548828125,189.54452514648438,210.391357421875,172.14108276367188,188.91122436523438,223.49169921875,207.72280883789062,215.54437255859375,178.58981323242188,192.37066650390625,168.8974609375,209.2596435546875,217.22213745117188,220.61727905273438,222.71218872070312,184.62921142578125,211.96826171875,223.05615234375,222.62762451171875,216.15087890625,221.17312622070312,221.10223388671875,229.80337524414062,230.36996459960938,231.94247436523438,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,211.40011596679688,221.18594360351562,234.32101440429688,192.26681518554688,241.69525146484375,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,204.7105712890625,206.60052490234375,244.7413787841797,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S28",228.04180908203125,267.9866943359375,271.5187683105469,240.10379028320312,276.47776794433594,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,328.97633361816406,322.4609375,335.64039611816406,335.17864990234375,340.6723937988281,345.3072814941406,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,364.4845275878906,362.1780548095703,364.99815368652344,361.50840759277344,362.5821228027344,357.29632568359375,349.0389709472656,349.59710693359375,336.3611755371094,332.8617858886719,327.9744873046875,298.69630432128906,299.4960479736328,290.88018798828125,260.3427734375,205.63711547851562,211.68582153320312,188.75442504882812,181.05300903320312,196.96615600585938,150.27456665039062,171.27447509765625,131.20388793945312,160.13943481445312,180.93966674804688,180.08670043945312,190.26834106445312,192.86935424804688,192.62957763671875,187.69046020507812,198.10479736328125,203.03759765625,197.8345947265625,195.31509399414062,196.487548828125,184.12734985351562,191.1810302734375,160.0595703125,188.91122436523438,197.89898681640625,207.72280883789062,190.31002807617188,140.86859130859375,165.46102905273438,133.81423950195312,184.45584106445312,193.68582153320312,220.61727905273438,222.71218872070312,159.247802734375,188.9117431640625,201.123779296875,200.86813354492188,204.82839965820312,213.19354248046875,221.10223388671875,229.80337524414062,230.36996459960938,231.94247436523438,217.49295043945312,225.133544921875,228.12661743164062,209.03860473632812,211.40011596679688,214.37576293945312,219.50369262695312,192.26681518554688,226.5374755859375,215.43276977539062,205.20159912109375,223.9329833984375,195.51022338867188,180.344970703125,201.10116577148438,232.0701904296875,223.88473510742188,170.45947265625,183.06723022460938,176.3463134765625,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,155.30538940429688,162.24942016601562,166.42181396484375,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,200.33041381835938,166.9388427734375,189.87884521484375
"S29",301.73248291015625,325.11351013183594,303.3943176269531,297.0893249511719,317.53643798828125,325.0680236816406,334.8437194824219,352.1166534423828,353.8297119140625,330.9427032470703,353.4956512451172,346.8056945800781,336.46131896972656,354.38819885253906,355.12217712402344,361.1691131591797,365.9782257080078,366.2690887451172,375.2796173095703,377.72533416748047,375.15966033935547,372.9352035522461,372.67235565185547,372.36016845703125,376.59288024902344,373.78990936279297,374.61769104003906,375.6046371459961,374.5321350097656,371.9881134033203,372.2666015625,370.98712158203125,362.59027099609375,364.99815368652344,362.08287048339844,362.6101837158203,357.29632568359375,349.0389709472656,353.94378662109375,344.20892333984375,342.4226837158203,338.29600524902344,320.19190979003906,325.56964111328125,300.20123291015625,263.133056640625,220.58013916015625,211.68582153320312,188.75442504882812,181.05300903320312,196.96615600585938,150.27456665039062,171.27447509765625,131.20388793945312,160.13943481445312,180.93966674804688,180.08670043945312,190.26834106445312,192.86935424804688,192.62957763671875,187.69046020507812,198.10479736328125,203.03759765625,197.8345947265625,195.31509399414062,196.487548828125,184.12734985351562,191.1810302734375,160.0595703125,188.91122436523438,197.89898681640625,207.72280883789062,190.31002807617188,136.98919677734375,165.46102905273438,133.81423950195312,184.45584106445312,193.68582153320312,220.61727905273438,222.71218872070312,135.37646484375,188.9117431640625,201.123779296875,200.86813354492188,204.82839965820312,213.19354248046875,221.10223388671875,229.80337524414062,230.36996459960938,231.94247436523438,217.49295043945312,225.133544921875,228.12661743164062,209.03860473632812,211.40011596679688,214.37576293945312,219.50369262695312,192.26681518554688,226.5374755859375,215.43276977539062,205.20159912109375,223.9329833984375,195.51022338867188,176.70913696289062,201.10116577148438,232.0701904296875,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,194.41497802734375,206.860107421875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,228.1588134765625,245.1116943359375,163.96176147460938,223.57843017578125,255.87339782714844
"S30",301.73248291015625,325.11351013183594,303.3943176269531,297.0893249511719,317.53643798828125,325.0680236816406,334.8437194824219,352.1166534423828,353.8297119140625,330.9427032470703,353.4956512451172,346.8056945800781,336.46131896972656,354.38819885253906,355.12217712402344,361.1691131591797,365.9782257080078,366.2690887451172,375.2796173095703,377.72533416748047,375.15966033935547,372.9352035522461,372.67235565185547,372.36016845703125,376.59288024902344,373.78990936279297,374.61769104003906,375.6046371459961,374.5321350097656,371.9881134033203,372.2666015625,370.98712158203125,362.59027099609375,364.99815368652344,362.08287048339844,362.6101837158203,357.29632568359375,349.0389709472656,353.94378662109375,344.20892333984375,342.4226837158203,338.29600524902344,320.19190979003906,325.56964111328125,300.20123291015625,263.133056640625,220.58013916015625,211.68582153320312,188.75442504882812,174.43170166015625,151.13851928710938,138.03814697265625,150.36541748046875,131.0244140625,149.17190551757812,167.08221435546875,167.33621215820312,160.228759765625,138.83306884765625,120.29415893554688,126.94393920898438,146.04714965820312,126.99264526367188,144.73031616210938,171.73300170898438,160.477294921875,151.8233642578125,162.77395629882812,143.68609619140625,169.0855712890625,160.64703369140625,160.58560180664062,121.84466552734375,81.36285400390625,109.00180053710938,94.08120727539062,123.4193115234375,141.56243896484375,158.63543701171875,143.78787231445312,112.49114990234375,128.51397705078125,130.70309448242188,133.893310546875,136.70108032226562,150.9080810546875,168.29248046875,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,173.63888549804688,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,163.51351928710938,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,156.95968627929688,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,194.41497802734375,206.860107421875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,228.1588134765625,245.1116943359375,163.96176147460938,223.57843017578125,255.87339782714844
"S31",301.73248291015625,325.11351013183594,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,334.8437194824219,352.1166534423828,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,372.11358642578125,371.3290710449219,375.2796173095703,377.72533416748047,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.9318313598633,390.1166458129883,385.62998962402344,384.68685150146484,393.20328521728516,378.57247161865234,381.6839828491211,389.00843811035156,381.58905029296875,377.69129943847656,380.7021484375,370.0178680419922,364.3664855957031,371.17779541015625,367.00059509277344,347.2061462402344,325.56964111328125,300.20123291015625,280.00645446777344,240.19012451171875,237.32708740234375,172.77499389648438,179.5113525390625,190.11624145507812,195.932373046875,174.82830810546875,199.3817138671875,203.91336059570312,186.80807495117188,174.86083984375,75.2047119140625,90.28598022460938,133.54714965820312,125.23782348632812,123.58786010742188,141.01043701171875,164.03311157226562,167.24697875976562,175.17153930664062,141.65383911132812,58.987579345703125,51.8525390625,125.837890625,137.0579833984375,136.13150024414062,114.81362915039062,124.74136352539062,118.85888671875,87.99700927734375,51.749114990234375,61.8349609375,-59.97613525390625,-21.9822998046875,-5.121856689453125,77.29885864257812,42.545501708984375,-68.63385009765625,13.75604248046875,53.813232421875,101.09597778320312,143.99649047851562,161.38955688476562,164.09616088867188,157.67489624023438,179.45315551757812,145.68179321289062,140.77749633789062,156.6807861328125,171.30633544921875,178.68682861328125,149.63247680664062,153.41802978515625,177.91152954101562,177.73367309570312,146.8521728515625,171.79086303710938,47.6688232421875,108.51425170898438,87.91204833984375,123.94189453125,59.04522705078125,-33.916259765625,116.31219482421875,147.55667114257812,136.87774658203125,40.288055419921875,134.75994873046875,89.45913696289062,158.39700317382812,195.56918334960938,158.49142456054688,160.39669799804688,164.16635131835938,93.83340454101562,186.34555053710938,156.3541259765625,143.82357788085938,124.40087890625,201.75509643554688,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,199.67562866210938,232.52813720703125,245.1116943359375,204.58676147460938,228.76004028320312,255.87339782714844
"S32",314.84521484375,282.66246032714844,310.3252868652344,341.63824462890625,366.198486328125,376.43675231933594,374.07274627685547,376.59510803222656,384.3197326660156,383.68082427978516,391.60711669921875,391.14476776123047,382.09973907470703,388.5642395019531,387.44161224365234,389.51617431640625,394.0139846801758,390.89859771728516,395.7118453979492,390.2867126464844,395.5323791503906,398.9564895629883,400.3943634033203,404.35240173339844,403.55631256103516,399.5833969116211,404.3177261352539,401.13162994384766,405.8421325683594,401.9939193725586,397.08829498291016,406.30287170410156,400.24893951416016,407.3499069213867,407.28751373291016,401.44217681884766,402.24017333984375,400.1871109008789,396.2599411010742,395.65135192871094,390.6550750732422,375.4257278442383,364.9652557373047,344.0923614501953,324.7762451171875,323.66172790527344,282.73455810546875,261.47088623046875,213.1016845703125,213.16177368164062,222.399658203125,227.37808227539062,208.19500732421875,222.43075561523438,223.11016845703125,218.39236450195312,207.70950317382812,185.20526123046875,176.43460083007812,170.31216430664062,163.095458984375,161.63922119140625,177.1700439453125,197.54202270507812,200.47158813476562,207.60110473632812,177.84747314453125,158.90509033203125,158.82577514648438,164.53411865234375,174.87777709960938,174.21981811523438,155.52511596679688,164.75906372070312,159.836181640625,118.69247436523438,107.97299194335938,110.72500610351562,91.8089599609375,136.36099243164062,137.50039672851562,125.97872924804688,97.65811157226562,66.40359497070312,78.18972778320312,107.03115844726562,148.72186279296875,180.39852905273438,202.050537109375,204.791015625,180.25909423828125,189.27447509765625,206.5819091796875,186.29782104492188,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,167.6717529296875,178.95822143554688,147.186767578125,152.68377685546875,147.70819091796875,154.06683349609375,182.68917846679688,201.11093139648438,189.99954223632812,198.97848510742188,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,233.0792236328125,222.66497802734375,220.20382690429688,248.4824676513672,260.8465881347656,246.4569854736328,255.11245727539062,203.45623779296875,198.7359619140625,245.87574768066406,190.25497436523438,219.5711669921875,186.94662475585938,189.43972778320312,243.09878540039062,242.43887329101562,295.70460510253906,302.45574951171875,308.6707763671875
"S33",361.8503112792969,375.3309783935547,385.69102478027344,395.85826873779297,407.1889343261719,412.88433837890625,400.89315032958984,412.0613250732422,413.16014099121094,411.1398010253906,421.83067321777344,418.12915802001953,419.41522216796875,421.2365493774414,415.41431427001953,410.76940155029297,419.7083282470703,420.1774368286133,425.6829299926758,419.17191314697266,419.71302795410156,422.1804885864258,421.8609313964844,425.0128402709961,420.8965377807617,420.0545425415039,423.9418640136719,420.8212661743164,424.46028900146484,421.8980484008789,410.82313537597656,422.53023529052734,419.2170867919922,422.54837799072266,420.9309768676758,412.2138442993164,402.24017333984375,413.4004592895508,410.8065185546875,406.5749969482422,408.82569885253906,391.55489349365234,382.81262969970703,366.4427032470703,346.67584228515625,343.33709716796875,328.6322326660156,310.89093017578125,258.58245849609375,213.16177368164062,222.399658203125,227.37808227539062,208.19500732421875,222.43075561523438,223.11016845703125,218.39236450195312,207.70950317382812,185.20526123046875,176.43460083007812,170.31216430664062,163.095458984375,161.63922119140625,177.1700439453125,197.54202270507812,200.47158813476562,207.60110473632812,177.84747314453125,158.90509033203125,158.82577514648438,164.53411865234375,174.87777709960938,174.21981811523438,155.52511596679688,164.75906372070312,159.836181640625,118.69247436523438,107.97299194335938,110.72500610351562,91.8089599609375,136.36099243164062,137.50039672851562,125.97872924804688,97.65811157226562,66.40359497070312,78.18972778320312,107.03115844726562,148.72186279296875,180.39852905273438,202.050537109375,204.791015625,180.25909423828125,189.27447509765625,206.5819091796875,186.29782104492188,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,167.6717529296875,178.95822143554688,158.97906494140625,157.35714721679688,147.70819091796875,154.06683349609375,182.68917846679688,201.11093139648438,189.99954223632812,198.97848510742188,165.77865600585938,155.51654052734375,163.3790283203125,195.56918334960938,177.737548828125,160.39669799804688,201.80868530273438,173.19012451171875,205.36447143554688,233.0792236328125,222.66497802734375,220.20382690429688,248.4824676513672,260.8465881347656,251.030517578125,276.5743103027344,280.16123962402344,293.5513458251953,305.60789489746094,307.7766876220703,298.2603302001953,266.7248840332031,231.59912109375,279.2860565185547,242.43887329101562,316.2614288330078,341.2857971191406,347.9133758544922
"S34",428.2280807495117,439.83530044555664,439.52960205078125,439.3466033935547,448.2999153137207,448.64666748046875,438.1994438171387,451.1376075744629,448.25535583496094,444.5098114013672,455.919864654541,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,456.6822814941406,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,441.9269714355469,456.06372451782227,451.14675521850586,455.0030059814453,451.1433906555176,445.1028289794922,432.9919967651367,452.1832084655762,449.6423530578613,444.42785263061523,450.4852180480957,436.1882553100586,433.75215911865234,428.9078598022461,409.40509033203125,411.57132720947266,411.81253814697266,400.2577362060547,356.60203552246094,301.38787841796875,318.7679748535156,314.8026885986328,306.9767303466797,295.7019805908203,300.7901611328125,271.9919738769531,255.1239013671875,262.00694274902344,268.43470764160156,277.1682434082031,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,225.30398559570312,251.46961975097656,236.09698486328125,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,176.677734375,193.70709228515625,243.83123779296875,253.15679931640625,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,274.9585418701172,227.16531372070312,283.6302490234375,220.35870361328125,257.04335021972656,276.4077911376953,261.9834289550781,294.9117889404297,303.68165588378906,331.2447967529297,334.8594512939453,356.2969970703125,293.72308349609375,354.9573669433594,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,380.4873809814453,368.2768096923828,350.5358123779297,388.5286636352539,321.0700988769531,411.50071716308594,420.6082458496094,415.53981018066406
"S35",452.98499298095703,448.00600814819336,456.1799545288086,457.38136291503906,448.2999153137207,455.57814025878906,449.1237144470215,454.2473564147949,449.574031829834,452.5412254333496,455.919864654541,450.3448905944824,458.97484588623047,454.2877197265625,451.5927505493164,454.81661224365234,456.6822814941406,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,452.3948783874512,457.180965423584,457.6078300476074,458.75492095947266,459.87524795532227,458.904239654541,448.7506332397461,456.06372451782227,455.2330856323242,455.0030059814453,456.57515716552734,458.29941177368164,432.9919967651367,452.1832084655762,456.5809745788574,453.6124839782715,451.8765182495117,450.64441680908203,443.72313690185547,432.884521484375,427.2994918823242,422.3915328979492,413.62864685058594,406.36730194091797,395.21439361572266,372.5404281616211,372.85215759277344,367.62953186035156,347.0039825439453,346.53515625,334.6744079589844,334.91697692871094,326.6466369628906,322.03965759277344,322.2743835449219,326.0841522216797,326.85179138183594,322.05186462402344,322.9043426513672,310.96153259277344,295.0893249511719,318.4846496582031,310.95947265625,310.0602569580078,325.59849548339844,328.5611877441406,333.5941162109375,331.711669921875,321.4656677246094,324.75848388671875,342.29689025878906,339.02508544921875,333.3725128173828,323.3752899169922,322.17327880859375,329.5805969238281,333.5337677001953,328.2677764892578,309.9833221435547,323.5177307128906,324.0946044921875,324.5016326904297,332.6752166748047,340.115234375,332.53797912597656,344.33154296875,342.61383056640625,337.75694274902344,343.9773406982422,342.6945343017578,350.02166748046875,346.32183837890625,344.0353698730469,345.6319885253906,348.04132080078125,350.9486541748047,353.96002197265625,343.81207275390625,345.5380401611328,350.7362365722656,366.3108673095703,358.05381774902344,364.0055389404297,356.0464782714844,352.0310363769531,357.90478515625,358.9314880371094,363.05091857910156,371.84971618652344,380.5859375,394.51563262939453,386.0867919921875,389.371337890625,363.4075469970703,393.96126556396484,380.5844497680664,401.28590393066406,408.76856231689453,415.9512176513672,421.20628356933594,411.70733642578125,408.61023712158203,419.4686584472656,418.3267288208008,420.1078872680664,423.75455474853516,423.15130615234375,426.18961334228516,434.53307342529297,431.67761993408203,423.95494842529297,427.5868148803711,432.7755889892578,429.80914306640625,437.6400718688965,436.9340934753418,437.34535217285156
"S36",472.2101192474365,467.14451599121094,472.1672592163086,475.17851638793945,471.38102531433105,476.1676654815674,473.2877388000488,473.8242473602295,474.785120010376,478.39307403564453,475.9451389312744,474.3831787109375,478.8540515899658,476.1110363006592,471.2203483581543,476.41042137145996,476.36913681030273,477.57755851745605,480.9140796661377,478.7042980194092,476.5956802368164,477.1371822357178,471.7905788421631,473.92012214660645,477.4223937988281,476.727746963501,474.38800048828125,475.5694580078125,472.4749069213867,471.1887512207031,472.91406440734863,473.4126739501953,471.8285961151123,473.14331245422363,472.1832618713379,474.5756664276123,472.73384857177734,472.48278045654297,474.6796245574951,473.3375301361084,466.8794136047363,467.2521095275879,462.4527816772461,451.66163635253906,451.3498191833496,449.5483283996582,444.74609756469727,442.7783851623535,439.78143310546875,430.8955078125,427.2134323120117,433.29493713378906,422.71935272216797,421.70665740966797,417.3421936035156,414.35020446777344,416.65870666503906,408.45030975341797,410.8801956176758,413.6764602661133,414.13165283203125,413.50245666503906,415.7149658203125,410.7496337890625,403.4938659667969,418.1803894042969,417.0729446411133,412.51661682128906,417.4617919921875,417.48789978027344,414.7319869995117,416.7003860473633,403.8964538574219,408.0100631713867,414.13380432128906,412.00440216064453,410.34759521484375,416.0989227294922,417.4224624633789,418.35579681396484,416.84485626220703,418.8180923461914,405.8405990600586,417.7806396484375,417.4976806640625,413.1571807861328,418.6796417236328,425.9941940307617,418.63562774658203,426.00083923339844,423.95068359375,418.04659271240234,417.2912063598633,425.78353118896484,424.1154022216797,417.0518798828125,422.3234558105469,423.27921295166016,425.36573028564453,430.5146026611328,425.20430755615234,422.58509063720703,424.9948501586914,422.7781448364258,434.4268264770508,424.2083435058594,426.88712310791016,425.8944854736328,424.75975799560547,430.2394027709961,434.6619415283203,434.5657958984375,431.4717559814453,432.79637145996094,438.99188232421875,438.32529067993164,437.7226753234863,440.26021575927734,444.95226287841797,445.2126655578613,446.9238090515137,445.21975326538086,451.6410255432129,449.95910263061523,447.8610382080078,441.5467185974121,454.12986755371094,451.12511444091797,460.02754974365234,461.4011688232422,455.0702018737793,456.6963005065918,464.02829360961914,459.8190803527832,458.29123306274414,461.551082611084,464.460205078125,466.4153289794922,469.12709617614746,465.2709541320801,463.95276260375977
"S37",472.2101192474365,467.14451599121094,472.1672592163086,475.17851638793945,471.7202892303467,476.1676654815674,473.6381149291992,473.9429531097412,476.2175769805908,478.7477397918701,475.9451389312744,475.3365840911865,479.6598834991455,476.86353302001953,471.2203483581543,478.39293479919434,476.927698135376,478.91481590270996,482.17788887023926,479.79233741760254,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,479.0226078033447,477.5031490325928,474.38800048828125,477.1623764038086,473.69292068481445,472.4669246673584,475.10742568969727,475.4197883605957,473.6884002685547,473.3973903656006,472.359676361084,475.30603218078613,474.26461601257324,473.880184173584,475.2110252380371,473.8388023376465,468.44764137268066,467.8189353942871,463.8866424560547,454.7946968078613,455.65137100219727,449.5483283996582,447.48297119140625,447.1841278076172,442.0115203857422,432.89479064941406,428.1900177001953,434.33204650878906,425.1108703613281,427.4743118286133,420.15648651123047,417.93357849121094,422.1230926513672,414.9944839477539,416.83628845214844,419.0810089111328,417.00270080566406,415.9959182739258,419.04434967041016,415.7930603027344,407.8162536621094,418.1803894042969,419.2217559814453,418.1250457763672,423.3417434692383,427.50433349609375,425.83070373535156,421.4290771484375,409.9414520263672,413.41326904296875,416.1911849975586,417.3247833251953,412.0485153198242,416.0989227294922,418.4428405761719,422.64891815185547,420.0929412841797,426.23118591308594,412.2786560058594,418.8928527832031,421.60272216796875,414.9969177246094,420.42081451416016,426.7191162109375,421.9738235473633,427.84651947021484,426.23484802246094,420.1956253051758,418.5721206665039,426.64988708496094,425.7384338378906,419.09815979003906,425.3994903564453,424.0441207885742,426.8248748779297,432.0578918457031,425.20430755615234,422.58509063720703,424.9948501586914,422.7781448364258,434.4268264770508,424.2083435058594,426.88712310791016,425.8944854736328,424.75975799560547,430.2394027709961,434.6619415283203,434.5657958984375,431.4717559814453,432.79637145996094,438.99188232421875,438.32529067993164,437.7226753234863,440.26021575927734,444.95226287841797,445.2126655578613,446.9238090515137,445.21975326538086,451.6410255432129,449.95910263061523,447.8610382080078,441.5467185974121,454.12986755371094,451.12511444091797,460.02754974365234,461.4011688232422,455.0702018737793,456.6963005065918,464.02829360961914,459.8190803527832,458.29123306274414,461.551082611084,464.460205078125,466.4153289794922,469.12709617614746,465.2709541320801,463.95276260375977
