"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S32",328.5531311035156,282.66246032714844,310.3252868652344,359.6718444824219,378.9663848876953,395.37499237060547,381.3687286376953,392.90687561035156,399.9016647338867,394.6023483276367,403.17901611328125,404.8880310058594,386.6273956298828,400.68294525146484,402.4208221435547,396.6922073364258,408.7357635498047,404.9222412109375,406.2598342895508,400.1510009765625,410.42018127441406,410.22241973876953,412.49403381347656,415.47753143310547,413.20213317871094,411.18690490722656,416.57591247558594,414.21253967285156,417.7319641113281,411.8020782470703,407.68567657470703,422.00109100341797,414.2829284667969,424.1050567626953,422.21509552001953,413.03551483154297,418.7021026611328,420.5206604003906,411.77207946777344,413.8324890136719,411.2250671386719,391.23604583740234,390.0337219238281,373.1082763671875,345.6349639892578,352.5311279296875,320.8414001464844,303.3478698730469,270.34002685546875,254.55735778808594,261.8655700683594,248.4647979736328,237.86618041992188,216.92889404296875,218.01171875,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,206.94766235351562,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.708251953125,221.30462646484375,206.90048217773438,180.25863647460938,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,150.75332641601562,128.99185180664062,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,147.186767578125,152.68377685546875,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,280.9913787841797,288.11952209472656,246.4569854736328,263.6876678466797,203.45623779296875,178.62026977539062,247.94854736328125,190.25497436523438,227.76504516601562,186.94662475585938,189.43972778320312,266.3470001220703,285.14593505859375,320.57948303222656,318.71592712402344,321.5745086669922
"S33",378.8201675415039,390.90989685058594,400.13111114501953,409.1369094848633,419.1696472167969,424.2807846069336,413.00902557373047,423.77161407470703,424.91065979003906,423.2079544067383,432.69217681884766,429.64534759521484,430.81382751464844,432.43133544921875,427.5819778442383,419.65699005126953,431.5127868652344,431.96319580078125,436.75025177001953,431.25559997558594,431.7858352661133,433.96212005615234,433.79576873779297,436.62989044189453,433.0825500488281,432.4768371582031,435.9503707885742,433.42913818359375,436.5508346557617,434.5297546386719,425.2873077392578,435.35540771484375,432.7750015258789,435.79422760009766,434.6059036254883,427.4659652709961,418.8617248535156,428.9794616699219,427.12093353271484,423.73604583740234,425.93968200683594,411.84130859375,404.9115982055664,391.7320251464844,375.8786163330078,373.7758102416992,361.9171600341797,347.72926330566406,304.0256042480469,254.55735778808594,261.8655700683594,248.4647979736328,237.86618041992188,216.92889404296875,218.01171875,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,206.94766235351562,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.708251953125,221.30462646484375,206.90048217773438,180.25863647460938,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,150.75332641601562,128.99185180664062,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,159.94061279296875,157.35714721679688,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,155.51654052734375,163.3790283203125,195.56918334960938,177.737548828125,160.39669799804688,201.80868530273438,174.11483764648438,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,285.77687072753906,288.11952209472656,277.4532928466797,298.24293518066406,301.4034729003906,314.1034393310547,325.3584899902344,327.4906921386719,318.61805725097656,273.8477478027344,250.92041015625,302.8136444091797,285.14593505859375,336.89947509765625,359.72613525390625,365.7408142089844
"S34",424.3744812011719,431.27381896972656,438.1902160644531,439.3466033935547,441.3256721496582,447.9504585266113,438.1994438171387,446.4770088195801,445.9192314147949,444.5098114013672,450.20013427734375,447.9023323059082,451.9576721191406,450.2750701904297,446.96242904663086,445.8872184753418,449.7952690124512,449.8080940246582,453.35285568237305,446.70475006103516,446.9754409790039,449.26482009887695,450.1776885986328,453.1287384033203,450.2053871154785,449.8445281982422,452.2702178955078,451.72719955444336,453.04430770874023,451.9445152282715,441.9269714355469,448.545597076416,447.57928466796875,449.0602684020996,449.186222076416,444.9184989929199,432.0832290649414,444.00133895874023,444.6808052062988,440.5667419433594,442.0505027770996,432.5789108276367,425.63673400878906,416.97772216796875,404.93968963623047,402.4753189086914,396.94935607910156,385.1936798095703,355.51393127441406,301.38787841796875,300.54600524902344,287.54270935058594,274.563720703125,266.720458984375,267.3704376220703,264.02294921875,255.1239013671875,265.3748016357422,265.79139709472656,253.19281005859375,238.76336669921875,241.53741455078125,226.85174560546875,223.796875,226.54776000976562,253.06561279296875,243.83929443359375,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,251.32261657714844,206.32498168945312,217.13143920898438,176.677734375,193.70709228515625,233.45498657226562,242.66476440429688,213.4569091796875,199.82785034179688,197.8883056640625,196.12799072265625,222.1497802734375,229.6024169921875,186.3304443359375,242.15444946289062,225.00177001953125,203.16970825195312,203.72039794921875,239.85910034179688,232.684326171875,246.86207580566406,236.62921142578125,244.0899200439453,210.39883422851562,217.59857177734375,189.68753051757812,245.2602996826172,229.66082763671875,237.81207275390625,266.92742919921875,265.9057922363281,258.56764221191406,265.9619903564453,267.6447296142578,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,264.4840087890625,227.16531372070312,257.1307830810547,220.35870361328125,253.58837890625,258.626220703125,249.09613037109375,280.8608856201172,285.5365447998047,308.39820861816406,329.7550048828125,332.33204650878906,293.72308349609375,337.0060729980469,343.95440673828125,353.54815673828125,374.1251678466797,379.5157699584961,388.31939697265625,382.2251663208008,400.15281677246094,380.4873809814453,368.2768096923828,350.5358123779297,385.38904571533203,321.0700988769531,399.55802154541016,410.56761169433594,411.9859619140625
"S35",452.8867950439453,448.4046516418457,457.9458122253418,458.4006233215332,445.0073051452637,454.6333808898926,447.6359558105469,450.15222549438477,447.00114822387695,447.9850158691406,451.25156021118164,449.0254707336426,455.4163627624512,451.432186126709,448.22314071655273,452.0509719848633,450.366397857666,449.8080940246582,453.35285568237305,446.70475006103516,446.9754409790039,449.26482009887695,450.1776885986328,453.1287384033203,452.35578536987305,451.4210510253906,453.8358573913574,453.3594093322754,454.6945343017578,456.0980567932129,447.1916160583496,450.4915466308594,449.6356506347656,451.1495780944824,456.67747497558594,461.71837615966797,432.9919967651367,453.44092178344727,459.91565704345703,456.56531143188477,455.5971374511719,456.3992576599121,450.6318817138672,439.6633415222168,434.2439422607422,426.8061218261719,417.9174041748047,412.0880889892578,402.04344177246094,385.9368591308594,388.5227508544922,380.86551666259766,363.2914123535156,365.5491943359375,350.6222381591797,355.29541015625,347.89808654785156,343.6257019042969,342.4634704589844,343.11822509765625,322.9752197265625,330.5862731933594,320.7658386230469,316.5463562011719,303.1257781982422,321.47071838378906,315.24855041503906,319.7333221435547,337.37396240234375,347.8700866699219,347.73899841308594,343.2626495361328,337.91017150878906,334.6629943847656,353.02943420410156,355.38075256347656,348.23448181152344,334.73406982421875,333.3287811279297,339.45928955078125,338.7870330810547,340.46266174316406,323.55397033691406,334.9234924316406,333.38514709472656,327.7786560058594,332.7936553955078,340.1459503173828,338.47084045410156,348.0588073730469,343.8858947753906,343.5332946777344,353.0977783203125,347.8611602783203,354.8602752685547,354.8505401611328,348.24359130859375,352.7759704589844,357.15972900390625,359.07838439941406,361.29685974121094,353.59825134277344,353.81109619140625,356.3788757324219,366.5992889404297,359.6272735595703,364.6895751953125,358.9501037597656,355.0989227294922,362.4543914794922,348.9996337890625,352.62005615234375,362.09991455078125,367.4852294921875,379.82083892822266,370.79991149902344,375.9717712402344,363.4075469970703,382.72288513183594,380.5844497680664,387.8344421386719,396.0117950439453,406.2268829345703,408.5467529296875,397.7065963745117,398.0372314453125,406.6921844482422,405.40966033935547,412.90191650390625,417.04288482666016,415.7404327392578,418.94583892822266,427.9092712402344,424.1969299316406,417.4995803833008,421.5049591064453,427.76939392089844,426.1198272705078,433.3015594482422,434.92752838134766,435.484130859375
"S36",473.62284088134766,467.14451599121094,473.52781867980957,476.22410011291504,471.7202892303467,477.48576736450195,473.6381149291992,474.7615337371826,476.2175769805908,479.7328052520752,475.9451389312744,475.40539932250977,479.4938716888428,476.86353302001953,471.2203483581543,477.7426452636719,478.0551223754883,479.2216339111328,481.208251953125,479.04806327819824,477.8988723754883,478.9044761657715,471.7905788421631,475.95012855529785,478.6363353729248,477.20994567871094,474.38800048828125,476.63214683532715,473.69292068481445,472.4669246673584,475.2599067687988,475.5783386230469,473.6884002685547,475.6100101470947,473.7825870513916,476.5625915527344,475.25971031188965,475.0196990966797,476.07466316223145,475.24159049987793,468.44764137268066,470.04620361328125,465.6910514831543,454.7946968078613,455.74465560913086,454.18587493896484,449.85022354125977,448.1134834289551,445.38672637939453,437.35454177856445,433.9564437866211,439.56817626953125,429.98228454589844,429.04659271240234,425.07750701904297,422.37744140625,424.4660110473633,417.08709716796875,419.3418655395508,421.86029052734375,422.1599807739258,421.59136962890625,423.6128234863281,419.1640090942383,412.6300582885742,425.9264602661133,424.86324310302734,420.7831344604492,425.29137420654297,425.28260803222656,422.7469940185547,424.54312896728516,412.9461212158203,416.66981506347656,422.16744232177734,420.3186264038086,418.7860641479492,423.9774703979492,425.1557312011719,426.0656204223633,424.7087860107422,426.4534454345703,414.19791412353516,425.48990631103516,425.1909713745117,419.67574310302734,426.2662658691406,432.8378677368164,421.9738235473633,432.8653869628906,430.3475570678711,424.1272506713867,422.8788604736328,432.0087661743164,429.3257598876953,419.09815979003906,428.14154052734375,428.8543701171875,430.14405822753906,435.30350494384766,428.0059051513672,426.7825622558594,429.55279541015625,426.50284576416016,438.20434951782227,424.5256805419922,428.54569244384766,428.5227508544922,428.3310546875,433.60304260253906,437.70417404174805,437.4388618469238,431.4717559814453,435.20177459716797,440.1699523925781,440.5621452331543,437.7226753234863,442.1474266052246,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,455.1033401489258,451.12511444091797,460.9761543273926,461.51239013671875,455.0702018737793,456.6963005065918,465.06227111816406,459.8190803527832,458.29123306274414,462.8269271850586,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S37",473.62284088134766,467.14451599121094,473.52781867980957,476.22410011291504,471.7202892303467,477.48576736450195,473.6381149291992,474.7615337371826,476.2175769805908,479.7328052520752,475.9451389312744,475.40539932250977,479.4938716888428,476.86353302001953,471.2203483581543,477.7426452636719,478.0551223754883,479.2216339111328,481.208251953125,479.04806327819824,477.8988723754883,478.9044761657715,471.7905788421631,475.95012855529785,478.6363353729248,477.20994567871094,474.38800048828125,476.63214683532715,473.69292068481445,472.4669246673584,475.2599067687988,475.5783386230469,473.6884002685547,475.6100101470947,473.7825870513916,476.5625915527344,475.25971031188965,475.0196990966797,476.07466316223145,475.24159049987793,468.44764137268066,470.04620361328125,465.6910514831543,454.7946968078613,455.74465560913086,454.18587493896484,449.85022354125977,448.1134834289551,445.38672637939453,437.35454177856445,433.9564437866211,439.56817626953125,429.98228454589844,429.04659271240234,425.07750701904297,422.37744140625,424.4660110473633,417.08709716796875,419.3418655395508,421.86029052734375,422.1599807739258,421.59136962890625,423.6128234863281,419.1640090942383,412.6300582885742,425.9264602661133,424.86324310302734,420.7831344604492,425.29137420654297,425.28260803222656,422.7469940185547,424.54312896728516,412.9461212158203,416.66981506347656,422.16744232177734,420.3186264038086,418.7860641479492,423.9774703979492,425.1557312011719,426.0656204223633,424.7087860107422,426.4534454345703,414.19791412353516,425.48990631103516,425.1909713745117,419.67574310302734,426.2662658691406,432.8378677368164,421.9738235473633,432.8653869628906,430.3475570678711,424.1272506713867,422.8788604736328,432.0087661743164,429.3257598876953,419.09815979003906,428.14154052734375,428.8543701171875,430.14405822753906,435.30350494384766,428.0059051513672,426.7825622558594,429.55279541015625,426.50284576416016,438.20434951782227,424.5256805419922,428.54569244384766,428.5227508544922,428.3310546875,433.60304260253906,437.70417404174805,437.4388618469238,431.4717559814453,435.20177459716797,440.1699523925781,440.5621452331543,437.7226753234863,442.1474266052246,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,455.1033401489258,451.12511444091797,460.9761543273926,461.51239013671875,455.0702018737793,456.6963005065918,465.06227111816406,459.8190803527832,458.29123306274414,462.8269271850586,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S38",473.62284088134766,467.14451599121094,473.52781867980957,476.22410011291504,471.7202892303467,477.48576736450195,473.6381149291992,474.7615337371826,476.2175769805908,479.7328052520752,475.9451389312744,475.40539932250977,479.4938716888428,476.86353302001953,471.2203483581543,477.7426452636719,478.0551223754883,479.2216339111328,481.208251953125,479.04806327819824,477.8988723754883,478.9044761657715,471.7905788421631,475.95012855529785,478.6363353729248,477.20994567871094,474.38800048828125,476.63214683532715,473.69292068481445,472.4669246673584,475.2599067687988,475.5783386230469,473.6884002685547,475.6100101470947,473.7825870513916,476.5625915527344,475.25971031188965,475.0196990966797,476.07466316223145,475.24159049987793,468.44764137268066,470.04620361328125,465.6910514831543,454.7946968078613,455.74465560913086,454.18587493896484,449.85022354125977,448.1134834289551,445.38672637939453,437.35454177856445,433.9564437866211,439.56817626953125,429.98228454589844,429.04659271240234,425.07750701904297,422.37744140625,424.4660110473633,417.08709716796875,419.3418655395508,421.86029052734375,422.1599807739258,421.59136962890625,423.6128234863281,419.1640090942383,412.6300582885742,425.9264602661133,424.86324310302734,420.7831344604492,425.29137420654297,425.28260803222656,422.7469940185547,424.54312896728516,412.9461212158203,416.66981506347656,422.16744232177734,420.3186264038086,418.7860641479492,423.9774703979492,425.1557312011719,426.0656204223633,424.7087860107422,426.4534454345703,414.19791412353516,425.48990631103516,425.1909713745117,419.67574310302734,426.2662658691406,432.8378677368164,421.9738235473633,432.8653869628906,430.3475570678711,424.1272506713867,422.8788604736328,432.0087661743164,429.3257598876953,419.09815979003906,428.14154052734375,428.8543701171875,430.14405822753906,435.30350494384766,428.0059051513672,426.7825622558594,429.55279541015625,426.50284576416016,438.20434951782227,424.5256805419922,428.54569244384766,428.5227508544922,428.3310546875,433.60304260253906,437.70417404174805,437.4388618469238,431.4717559814453,435.20177459716797,440.1699523925781,440.5621452331543,437.7226753234863,442.1474266052246,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,455.1033401489258,451.12511444091797,460.9761543273926,461.51239013671875,455.0702018737793,456.6963005065918,465.06227111816406,459.8190803527832,458.29123306274414,462.8269271850586,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S39",456.1702537536621,451.3546371459961,459.0238494873047,462.5126075744629,459.3008232116699,463.40588760375977,462.1974296569824,462.4311752319336,465.88113021850586,469.37534523010254,467.89014434814453,464.47488021850586,470.6881332397461,468.0298538208008,463.5980987548828,468.8666515350342,466.75486755371094,469.60399627685547,474.30142402648926,470.8822841644287,470.31254386901855,471.19189834594727,465.2423210144043,469.7406692504883,469.77307891845703,468.06543159484863,468.6547222137451,468.75884437561035,467.15629959106445,465.07718658447266,466.3150329589844,467.060791015625,466.00590896606445,462.00269317626953,461.35301208496094,464.46324157714844,462.9595031738281,462.3785629272461,464.32658767700195,462.3598747253418,455.2879409790039,453.7203369140625,448.0798759460449,440.6412010192871,438.9491539001465,427.20255279541016,424.54915618896484,424.13329315185547,416.69470977783203,403.61683654785156,396.81151580810547,405.7366638183594,392.49005126953125,395.8335723876953,385.2777099609375,382.06546783447266,387.9645004272461,377.70455169677734,380.4108657836914,383.64588928222656,380.58033752441406,379.1200256347656,383.47335052490234,378.92559814453125,370.36143493652344,381.0981216430664,383.6398162841797,382.0575485229492,389.6418685913086,395.68385314941406,393.1733932495117,386.91981506347656,370.3308410644531,375.2396545410156,379.2819061279297,380.93463134765625,373.2987976074219,378.21417236328125,382.4322509765625,388.56382751464844,384.9197692871094,393.72122955322266,373.62591552734375,383.14498138427734,386.97599029541016,377.5622024536133,385.2951354980469,394.37159729003906,388.70165252685547,396.0653839111328,393.71632385253906,384.99967193603516,382.7479934692383,394.3523712158203,393.0211715698242,386.90552520751953,392.5309753417969,390.5450668334961,394.54454803466797,402.1081848144531,387.31556701660156,385.3444519042969,391.7329406738281,381.64925384521484,395.86283111572266,377.12208557128906,386.03343200683594,386.5960006713867,380.30322265625,388.8438720703125,393.5239944458008,392.56571197509766,386.8926086425781,386.69449615478516,397.1291198730469,395.49107360839844,394.1557388305664,396.63214111328125,401.0161590576172,408.1959915161133,408.2794952392578,411.29161071777344,419.4690170288086,416.9109573364258,411.6151351928711,410.5708236694336,421.06925201416016,418.8988952636719,428.6168899536133,431.46116638183594,418.5267333984375,427.1358871459961,435.38993072509766,436.9846382141113,438.7475395202637,441.6619758605957,440.6074333190918,447.9497985839844,449.75000381469727,444.6709442138672,448.28819274902344
"S40",476.52070808410645,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.18461990356445,476.8978729248047,474.2036380767822,480.7570552825928,475.32509994506836,475.60551261901855,481.1210289001465,475.62684059143066,476.01682472229004,481.56468200683594,473.5339660644531,476.5811882019043,481.77373123168945,476.7222785949707,475.0258274078369,481.06132316589355,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.58553314208984,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,479.9910125732422,473.6903247833252,473.7828598022461,477.56828117370605,473.65185165405273,472.3841800689697,475.4961853027344,466.58765411376953,466.42153549194336,467.4618492126465,464.00499725341797,463.9927101135254,458.01049041748047,452.7608947753906,453.8107604980469,454.0132484436035,439.8175239562988,430.96136474609375,425.91375732421875,427.33616638183594,432.94683837890625,429.3230972290039,417.5029983520508,426.9974136352539,435.8140563964844,427.39176177978516,430.40003967285156,432.8583450317383,430.3269805908203,417.7511215209961,426.13614654541016,425.1338424682617,429.7718963623047,432.16214752197266,430.56539154052734,432.09124755859375,438.2318000793457,439.7514190673828,438.7046012878418,434.20635986328125,413.384765625,421.16246032714844,426.5877456665039,429.76190185546875,435.72552490234375,437.2420959472656,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,435.25220489501953,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,432.6812744140625,438.8980369567871,430.4113540649414,425.70682525634766,430.24877166748047,433.9421691894531,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3345031738281,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S41",476.52070808410645,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.18461990356445,476.8978729248047,474.2036380767822,480.7570552825928,475.32509994506836,475.60551261901855,481.1210289001465,475.62684059143066,476.01682472229004,481.56468200683594,473.5339660644531,476.5811882019043,481.77373123168945,476.7222785949707,475.0258274078369,481.06132316589355,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.58553314208984,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,479.9910125732422,473.6903247833252,473.7828598022461,477.56828117370605,473.65185165405273,472.3841800689697,475.4961853027344,466.58765411376953,466.42153549194336,467.4618492126465,464.00499725341797,463.9927101135254,458.01049041748047,452.7608947753906,453.8107604980469,454.0132484436035,439.8175239562988,430.96136474609375,425.91375732421875,427.33616638183594,432.94683837890625,429.3230972290039,417.5029983520508,426.9974136352539,435.8140563964844,427.39176177978516,430.40003967285156,432.8583450317383,430.3269805908203,417.7511215209961,426.13614654541016,425.1338424682617,429.7718963623047,432.16214752197266,430.56539154052734,432.09124755859375,438.2318000793457,439.7514190673828,438.7046012878418,434.20635986328125,413.384765625,421.16246032714844,426.5877456665039,429.76190185546875,435.72552490234375,437.2420959472656,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,435.25220489501953,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,432.6812744140625,438.8980369567871,430.4113540649414,425.70682525634766,430.24877166748047,433.9421691894531,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3345031738281,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S42",376.6619567871094,394.0211639404297,381.43675994873047,383.2464294433594,401.6775894165039,394.71131896972656,397.4792251586914,414.8242492675781,410.9413604736328,424.01478576660156,412.6688232421875,404.9060363769531,421.9828109741211,423.53401947021484,413.7938232421875,423.2869186401367,423.1683654785156,406.8997573852539,407.0647277832031,421.45418548583984,419.83731842041016,427.07975006103516,427.5214614868164,413.53651428222656,427.5076370239258,434.0834197998047,432.0966567993164,433.3421325683594,437.6597137451172,435.5406723022461,438.89570236206055,440.7577819824219,435.3461380004883,436.86421966552734,442.93668365478516,438.4064407348633,437.9039306640625,426.4255676269531,433.56361389160156,428.07640075683594,424.60113525390625,423.03814697265625,415.3174362182617,407.85961151123047,397.45189666748047,377.72718048095703,376.7261657714844,369.8289031982422,349.7546691894531,322.3558349609375,317.76287841796875,298.94873046875,274.51380920410156,294.1226501464844,245.92514038085938,227.46826171875,208.93630981445312,182.75396728515625,196.77731323242188,222.73855590820312,194.84967041015625,224.51266479492188,161.1998291015625,176.34378051757812,169.370361328125,165.47772216796875,152.34490966796875,158.23077392578125,165.6478271484375,189.706787109375,205.82296752929688,185.88055419921875,190.24935913085938,202.72918701171875,192.5618896484375,184.1951904296875,164.03726196289062,166.326171875,147.82379150390625,104.81961059570312,113.94528198242188,164.74090576171875,166.03762817382812,152.36776733398438,165.82632446289062,166.57476806640625,74.90264892578125,119.70187377929688,117.36001586914062,146.57492065429688,119.00286865234375,102.79006958007812,150.20343017578125,114.17510986328125,157.7073974609375,177.09503173828125,164.854736328125,204.4158935546875,186.673828125,191.21173095703125,216.32537841796875,177.57290649414062,192.1002197265625,211.299072265625,189.11819458007812,191.181396484375,206.62396240234375,221.8839111328125,184.41629028320312,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,243.36508178710938,256.973388671875,261.7925109863281,262.4798889160156,278.57408142089844,257.7432861328125,302.42083740234375,282.0484924316406,229.404296875,308.11146545410156,298.5275115966797,306.1256866455078,320.9880828857422,324.15284729003906,335.5761260986328,330.65838623046875,339.87583923339844,350.3649597167969,330.9447326660156,315.6436767578125,349.7293701171875,334.848388671875,346.61671447753906,360.39060974121094
"S43",376.6619567871094,394.0211639404297,381.43675994873047,383.2464294433594,401.6775894165039,394.71131896972656,397.4792251586914,414.8242492675781,410.9413604736328,424.01478576660156,412.6688232421875,404.9060363769531,421.9828109741211,423.53401947021484,413.7938232421875,423.2869186401367,423.1683654785156,406.8997573852539,407.0647277832031,422.1386184692383,419.83731842041016,427.07975006103516,427.5214614868164,413.53651428222656,427.5076370239258,434.0834197998047,432.0966567993164,433.3421325683594,437.6597137451172,436.2210693359375,438.89570236206055,440.7577819824219,435.3461380004883,436.8754539489746,442.93668365478516,438.65538787841797,437.9039306640625,426.4255676269531,433.56361389160156,429.0988082885742,428.9179000854492,424.0244598388672,415.3174362182617,407.85961151123047,397.45189666748047,377.72718048095703,376.7261657714844,369.8289031982422,349.7546691894531,322.3558349609375,317.76287841796875,298.94873046875,274.51380920410156,294.1226501464844,245.92514038085938,234.85873413085938,222.15689086914062,183.38931274414062,196.77731323242188,222.73855590820312,194.84967041015625,224.51266479492188,213.4185791015625,179.11392211914062,216.97232055664062,201.81784057617188,218.80072021484375,213.1473388671875,213.8514404296875,219.69595336914062,248.26914978027344,202.79241943359375,204.28646850585938,202.72918701171875,200.16201782226562,184.1951904296875,172.92337036132812,178.11737060546875,147.82379150390625,159.26318359375,119.42404174804688,164.74090576171875,166.03762817382812,153.34402465820312,165.82632446289062,166.57476806640625,103.56085205078125,119.70187377929688,128.71417236328125,178.52120971679688,138.45550537109375,126.79833984375,174.36959838867188,116.00784301757812,157.7073974609375,177.09503173828125,164.854736328125,204.4158935546875,208.56961059570312,215.8001708984375,216.32537841796875,177.57290649414062,192.1002197265625,228.982666015625,237.522216796875,191.181396484375,206.62396240234375,221.8839111328125,184.41629028320312,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,243.36508178710938,256.973388671875,262.02394104003906,266.2066650390625,282.5655822753906,273.2703552246094,302.42083740234375,282.0484924316406,230.22579956054688,308.11146545410156,298.5275115966797,306.1256866455078,320.9880828857422,324.15284729003906,335.5761260986328,330.65838623046875,339.87583923339844,350.3649597167969,330.9447326660156,316.4981994628906,349.7293701171875,334.848388671875,346.61671447753906,360.39060974121094
