"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S202",432.3604202270508,415.86920166015625,436.7052459716797,418.8941879272461,439.9099655151367,451.14368438720703,453.833553314209,450.14768981933594,458.0322151184082,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,452.33755111694336,459.0253562927246,459.47751235961914,460.7094917297363,464.7013702392578,461.2534065246582,459.6490783691406,463.0035858154297,461.88233184814453,462.739200592041,459.8116226196289,463.64358139038086,449.8658218383789,449.4064598083496,460.1622848510742,458.93050384521484,461.96713638305664,459.12735748291016,449.86870193481445,457.7756004333496,455.2822685241699,454.0757369995117,454.9610366821289,436.34650802612305,415.54955291748047,418.10034942626953,420.0989990234375,403.83912658691406,377.2789535522461,348.94090270996094,329.0708923339844,291.0166015625,251.65274047851562,202.93264770507812,167.73049926757812,151.28536987304688,68.68685913085938,-5.554534912109375,-39.0623779296875,-92.052001953125,-151.9395751953125,-182.3096923828125,-216.9864501953125,-262.67474365234375,-308.33026123046875,-346.41461181640625,-335.58209228515625,-390.04327392578125,-399.4249267578125,-406.09222412109375,-482.77142333984375,-459.64788818359375,-410.63897705078125,-434.91094970703125,-450.659423828125,-381.872802734375,-372.82305908203125,-336.98175048828125,-309.9002685546875,-291.00341796875,-244.47991943359375,-214.91363525390625,-206.4825439453125,-213.04913330078125,-180.7724609375,-108.8046875,-103.15008544921875,-119.44580078125,-87.70166015625,-52.80242919921875,-78.56353759765625,-64.0302734375,-55.8515625,-55.41705322265625,-29.7412109375,-14.06939697265625,18.275054931640625,-4.805633544921875,26.13507080078125,2.411224365234375,1.74554443359375,3.398590087890625,65.81500244140625,69.6688232421875,98.28036499023438,93.82421875,55.838348388671875,85.4581298828125,106.76113891601562,111.30868530273438,119.48104858398438,132.94631958007812,134.6666259765625,162.0037841796875,181.06570434570312,194.35064697265625,204.42294311523438,230.4229736328125,223.50936889648438,252.05726623535156,261.4256896972656,252.93487548828125,276.6962585449219,289.00648498535156,309.3658905029297,344.0402374267578,357.4485321044922,352.3659362792969,366.84808349609375,377.66983795166016,388.65904235839844,385.0096130371094,394.3560333251953,397.72342681884766,367.03143310546875,384.64378356933594,401.8389129638672,403.3102798461914,405.6730422973633,408.55511474609375,411.66038513183594,418.9226531982422,418.7723388671875,411.9653854370117,417.3735885620117
"S203",432.3604202270508,415.86920166015625,436.7052459716797,418.8941879272461,439.9099655151367,451.14368438720703,453.833553314209,450.14768981933594,458.0322151184082,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,452.33755111694336,459.0253562927246,459.47751235961914,460.7094917297363,464.7013702392578,461.2534065246582,459.6490783691406,463.0035858154297,461.88233184814453,462.739200592041,459.8116226196289,463.64358139038086,449.8658218383789,449.4064598083496,460.1622848510742,458.93050384521484,461.96713638305664,459.12735748291016,449.86870193481445,457.7756004333496,455.2822685241699,454.0757369995117,454.9610366821289,436.34650802612305,415.54955291748047,418.10034942626953,420.0989990234375,403.83912658691406,377.2789535522461,348.94090270996094,332.90118408203125,291.08604431152344,251.65274047851562,205.1773681640625,170.08447265625,151.28536987304688,104.27609252929688,64.9722900390625,55.405059814453125,50.881439208984375,19.1624755859375,13.095703125,9.84844970703125,-28.2047119140625,-35.18499755859375,-34.74322509765625,-12.33538818359375,-40.47625732421875,-21.31182861328125,-52.070068359375,-49.95050048828125,-40.58050537109375,3.967803955078125,-43.81976318359375,-50.44232177734375,-46.63116455078125,-61.4969482421875,-93.28125,-57.3453369140625,-19.1485595703125,-7.744476318359375,0.149871826171875,-23.53594970703125,-87.749267578125,-22.9471435546875,-23.403564453125,-44.51361083984375,-75.23699951171875,-22.74462890625,7.2452392578125,-44.4356689453125,18.604217529296875,-8.51165771484375,0.28424072265625,22.669158935546875,14.487823486328125,58.457244873046875,42.02008056640625,63.082275390625,4.926422119140625,62.8863525390625,62.972930908203125,103.57977294921875,98.86123657226562,111.25430297851562,97.00384521484375,91.82699584960938,114.28787231445312,130.38790893554688,115.878173828125,119.48104858398438,132.94631958007812,134.6666259765625,162.0037841796875,181.06570434570312,194.35064697265625,204.42294311523438,230.4229736328125,223.50936889648438,252.05726623535156,261.4256896972656,252.93487548828125,276.6962585449219,289.00648498535156,309.3658905029297,344.0402374267578,357.4485321044922,352.3659362792969,366.84808349609375,377.66983795166016,388.65904235839844,385.0096130371094,394.3560333251953,397.72342681884766,367.03143310546875,384.64378356933594,401.8389129638672,403.3102798461914,405.6730422973633,408.55511474609375,411.66038513183594,418.9226531982422,418.7723388671875,411.9653854370117,417.3735885620117
"S204",429.13006591796875,428.8697814941406,441.02517318725586,443.68101501464844,447.66779708862305,451.14368438720703,450.6770935058594,448.83071517944336,454.66002655029297,455.9236030578613,454.46606826782227,456.8988952636719,456.6681594848633,458.0888137817383,460.7256088256836,456.2843475341797,458.19905853271484,462.6610336303711,459.9541015625,460.3074493408203,464.7013702392578,461.31710052490234,461.9219207763672,463.6351776123047,462.3236198425293,462.739200592041,461.7538642883301,462.4904136657715,461.13085174560547,457.5171546936035,456.66799545288086,456.5887260437012,460.93431091308594,459.12735748291016,453.4339408874512,454.4777412414551,454.5753936767578,452.5856399536133,454.9610366821289,446.3927574157715,441.7334403991699,432.769287109375,432.9597396850586,432.5766830444336,418.3539505004883,406.51161193847656,407.39769744873047,387.51197814941406,374.9047317504883,356.4580993652344,356.4584197998047,341.35540771484375,333.39837646484375,320.47840881347656,310.89048767089844,298.74346923828125,297.5157470703125,291.7170104980469,281.9128875732422,278.42332458496094,265.73651123046875,265.02284240722656,275.10621643066406,252.06817626953125,263.0030517578125,248.3704833984375,223.08096313476562,234.39483642578125,238.96640014648438,235.73388671875,192.34683227539062,223.15411376953125,217.4395751953125,246.95404052734375,258.58409118652344,250.757568359375,243.03414916992188,267.5173797607422,233.06732177734375,237.10845947265625,248.6260986328125,220.4326171875,228.53604125976562,231.84674072265625,223.76028442382812,232.87942504882812,247.20314025878906,256.78948974609375,232.04190063476562,208.82974243164062,211.0987548828125,222.86175537109375,223.9541015625,220.35568237304688,237.50778198242188,240.90765380859375,242.91912841796875,241.88677978515625,256.4694061279297,257.59095764160156,238.97109985351562,248.76541137695312,228.7825927734375,236.83517456054688,230.16830444335938,236.2034912109375,238.91287231445312,227.31216430664062,224.97531127929688,235.77490234375,271.5888671875,270.0238494873047,272.370361328125,267.0840759277344,258.08522033691406,276.6725616455078,283.4516143798828,288.03102111816406,289.06434631347656,312.6020812988281,321.0998229980469,351.40550231933594,357.4485321044922,361.1872100830078,370.3668212890625,379.5763626098633,389.3785705566406,390.89917755126953,395.1138610839844,398.99878692626953,389.24515533447266,391.2470474243164,407.54969024658203,408.04884338378906,407.6453170776367,414.60155487060547,412.4627914428711,424.58597564697266,418.7723388671875,411.9653854370117,421.4301528930664
"S205",424.6768264770508,428.8697814941406,441.02517318725586,443.68101501464844,447.66779708862305,448.91173553466797,446.4123992919922,445.46809005737305,450.81625747680664,450.26182556152344,454.46606826782227,456.8988952636719,456.6681594848633,458.0888137817383,460.7256088256836,456.2843475341797,458.19905853271484,462.6610336303711,459.9541015625,457.7545051574707,460.3387107849121,460.0667953491211,460.7323913574219,462.58574295043945,461.24427032470703,459.1367492675781,458.6093978881836,459.7809295654297,461.13085174560547,457.5171546936035,455.84858322143555,455.86442947387695,450.555965423584,450.4893226623535,453.0444145202637,453.29064559936523,454.4956512451172,452.5559768676758,450.8652534484863,446.3927574157715,441.7334403991699,432.769287109375,432.9597396850586,432.5766830444336,418.3539505004883,406.51161193847656,407.39769744873047,387.51197814941406,374.9047317504883,356.4580993652344,356.4584197998047,341.35540771484375,333.39837646484375,320.47840881347656,310.89048767089844,298.74346923828125,297.5157470703125,291.7170104980469,281.9128875732422,278.42332458496094,265.73651123046875,265.02284240722656,275.10621643066406,252.06817626953125,263.0030517578125,248.4825897216797,235.17352294921875,252.82984924316406,239.89175415039062,235.73388671875,215.06292724609375,223.750732421875,217.4395751953125,246.95404052734375,258.58409118652344,250.757568359375,243.03414916992188,267.5173797607422,233.06732177734375,241.8314208984375,248.6260986328125,220.4326171875,228.53604125976562,231.84674072265625,241.41091918945312,235.9464111328125,247.20314025878906,256.78948974609375,232.04190063476562,215.16244506835938,222.49435424804688,235.20535278320312,228.13818359375,243.569091796875,250.1893768310547,247.0854949951172,243.68765258789062,241.88677978515625,256.4694061279297,257.59095764160156,238.97109985351562,248.76541137695312,228.7825927734375,239.70535278320312,233.38461303710938,239.92117309570312,238.91287231445312,228.70318603515625,224.97531127929688,235.77490234375,271.5888671875,270.0238494873047,272.370361328125,267.0840759277344,258.08522033691406,276.6725616455078,283.4516143798828,288.03102111816406,289.06434631347656,312.6020812988281,321.0998229980469,322.495849609375,319.18408203125,336.34613037109375,343.55133056640625,354.8578338623047,363.2890625,371.7987518310547,370.55238342285156,375.3832550048828,378.699462890625,384.46659088134766,387.13526153564453,395.0477828979492,394.5087127685547,401.53660583496094,406.47296142578125,410.29212188720703,401.8989944458008,399.93872833251953,404.80091094970703
"S206",424.6768264770508,428.8697814941406,441.02517318725586,443.68101501464844,447.66779708862305,448.91173553466797,446.4123992919922,445.46809005737305,450.81625747680664,450.26182556152344,454.46606826782227,456.8988952636719,456.6681594848633,458.0888137817383,460.7256088256836,456.2843475341797,458.19905853271484,462.6610336303711,459.9541015625,457.7545051574707,460.3387107849121,460.0667953491211,460.7323913574219,462.58574295043945,461.24427032470703,459.1367492675781,458.6093978881836,459.7809295654297,461.13085174560547,457.5171546936035,455.84858322143555,455.86442947387695,450.555965423584,450.4893226623535,453.0444145202637,453.29064559936523,454.4956512451172,452.5559768676758,450.8652534484863,446.3927574157715,441.7334403991699,432.769287109375,432.9597396850586,432.5766830444336,418.3539505004883,406.51161193847656,407.39769744873047,387.51197814941406,374.9047317504883,356.4580993652344,356.4584197998047,341.35540771484375,333.39837646484375,320.47840881347656,310.89048767089844,298.74346923828125,297.5157470703125,291.7170104980469,281.9128875732422,278.42332458496094,265.73651123046875,265.02284240722656,275.10621643066406,252.06817626953125,263.0030517578125,255.84201049804688,239.71139526367188,259.85491943359375,250.94676208496094,235.73388671875,219.77780151367188,232.88604736328125,217.4395751953125,246.95404052734375,258.58409118652344,250.757568359375,248.56173706054688,267.5173797607422,234.05780029296875,242.36123657226562,248.6260986328125,228.814697265625,250.6229705810547,241.92022705078125,248.76296997070312,264.40802001953125,269.37339782714844,267.8980407714844,242.24752807617188,247.31857299804688,236.5267333984375,253.77993774414062,249.94679260253906,257.0123596191406,263.98304748535156,266.2441101074219,255.7192840576172,254.99038696289062,263.73533630371094,258.84423828125,238.97109985351562,248.76541137695312,234.48684692382812,250.98143005371094,250.09498596191406,256.3148651123047,255.68429565429688,249.8649139404297,230.76092529296875,247.4916534423828,271.5888671875,270.0238494873047,272.370361328125,267.0840759277344,258.08522033691406,276.6725616455078,283.4516143798828,288.03102111816406,289.06434631347656,312.6020812988281,321.0998229980469,322.495849609375,319.18408203125,336.34613037109375,343.55133056640625,354.8578338623047,363.2890625,371.7987518310547,370.55238342285156,375.3832550048828,378.699462890625,384.46659088134766,387.13526153564453,395.0477828979492,394.5087127685547,401.53660583496094,406.47296142578125,410.29212188720703,401.8989944458008,399.93872833251953,404.80091094970703
"S207",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,260.0240936279297,253.10276794433594,246.39857482910156,237.14266967773438,226.93521118164062,226.71719360351562,230.16671752929688,210.48800659179688,229.99917602539062,229.08029174804688,215.08102416992188,234.04318237304688,220.735107421875,216.26495361328125,201.86184692382812,215.16604614257812,205.76211547851562,209.71463012695312,222.2998046875,219.66546630859375,226.092529296875,240.2603759765625,211.38381958007812,229.03347778320312,218.64410400390625,210.28933715820312,221.25234985351562,219.70782470703125,242.98284912109375,232.22219848632812,238.35922241210938,241.50076293945312,212.0372314453125,224.86862182617188,221.24868774414062,228.36651611328125,223.330810546875,240.0140380859375,245.07534790039062,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,202.74795532226562,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,236.53842163085938,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,198.17007446289062,211.30508422851562,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
"S208",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,392.824951171875,391.57332611083984,390.4063262939453,396.41512298583984,403.6973342895508,387.79295349121094,411.3559799194336,410.38077545166016,394.38631439208984,411.65393829345703,403.2799987792969,400.36647033691406,401.92224884033203,403.0207977294922,396.3366470336914,406.9440155029297,398.36112213134766,399.40799713134766,403.76922607421875,405.7348327636719,398.94713592529297,406.10843658447266,406.61180877685547,395.5959014892578,400.6624450683594,401.51602935791016,402.64676666259766,404.45521545410156,400.5517120361328,398.52513122558594,404.9588851928711,401.4070510864258,378.49976348876953,392.89691162109375,384.0325241088867,374.9623031616211,377.12294006347656,373.53460693359375,354.3641052246094,346.50148010253906,325.7731628417969,300.97779846191406,291.72837829589844,275.78126525878906,262.1878204345703,262.14764404296875,243.97317504882812,229.25335693359375,222.37106323242188,222.27239990234375,198.68191528320312,223.83831787109375,240.383056640625,227.474365234375,220.86416625976562,220.882080078125,214.16909790039062,219.61517333984375,194.39901733398438,208.37557983398438,223.42218017578125,207.27249145507812,219.19952392578125,207.7806396484375,216.26495361328125,201.86184692382812,215.16604614257812,205.76211547851562,203.79132080078125,218.16461181640625,200.16128540039062,208.81219482421875,235.47140502929688,211.38381958007812,222.22299194335938,214.302978515625,210.28933715820312,221.25234985351562,219.70782470703125,242.98284912109375,232.22219848632812,238.35922241210938,237.35440063476562,212.0372314453125,224.86862182617188,221.24868774414062,224.37796020507812,220.86761474609375,240.0140380859375,237.67022705078125,239.1087646484375,220.5797119140625,229.93548583984375,240.03948974609375,229.6455078125,214.51022338867188,207.62799072265625,211.25759887695312,225.7540283203125,227.82797241210938,233.27435302734375,236.49224853515625,228.55093383789062,187.23443603515625,224.63363647460938,248.01934814453125,235.13137817382812,209.428955078125,222.76187133789062,242.114501953125,225.32284545898438,236.052734375,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,289.0977325439453,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,336.38746643066406,326.2418670654297
"S209",344.62054443359375,336.21099853515625,333.81166076660156,351.73760986328125,344.9233703613281,372.13208770751953,374.49669647216797,369.8417510986328,384.4565887451172,373.5034942626953,361.06541442871094,388.1917419433594,384.5295181274414,375.7112045288086,389.4058609008789,391.8651428222656,385.54969787597656,393.73046875,388.6111831665039,383.1171417236328,391.4749450683594,387.2370910644531,384.76670837402344,384.9786834716797,385.02713775634766,384.2331848144531,386.0163803100586,386.4049072265625,381.6810073852539,385.59466552734375,387.07137298583984,387.2952651977539,384.25342559814453,382.11729431152344,374.6088333129883,380.9908905029297,380.2607116699219,368.83995056152344,369.50286865234375,359.04833984375,357.2404327392578,349.35072326660156,347.3456115722656,331.0000915527344,314.3373260498047,301.1084442138672,256.7353820800781,256.1241149902344,250.0111541748047,224.0360107421875,225.44284057617188,207.36212158203125,202.27813720703125,196.79690551757812,201.2884521484375,178.10601806640625,187.8193359375,217.87222290039062,206.74105834960938,197.18212890625,182.19351196289062,193.08090209960938,193.28900146484375,167.96649169921875,63.80322265625,165.31796264648438,148.37652587890625,180.8148193359375,191.49905395507812,188.90560913085938,194.26553344726562,202.56332397460938,205.76211547851562,202.28692626953125,214.57962036132812,196.40447998046875,189.85379028320312,215.03500366210938,201.78741455078125,210.03256225585938,214.302978515625,206.9698486328125,220.55862426757812,206.67904663085938,217.094970703125,209.02639770507812,228.37240600585938,221.87216186523438,212.0372314453125,224.86862182617188,219.37783813476562,212.5570068359375,208.02337646484375,215.30633544921875,182.1522216796875,210.943359375,202.74472045898438,217.64129638671875,222.09423828125,216.16195678710938,210.84814453125,205.34613037109375,208.66336059570312,225.31344604492188,215.56964111328125,206.71414184570312,233.18023681640625,193.580322265625,187.23443603515625,196.65582275390625,213.69351196289062,219.65682983398438,209.428955078125,217.1021728515625,242.114501953125,128.15570068359375,-48.425048828125,184.4268798828125,174.87326049804688,240.306884765625,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,253.8120574951172,204.296142578125,179.25491333007812,253.84921264648438,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,282.08563232421875,293.1416931152344,286.52183532714844,315.1995086669922
"S210",273.81117248535156,291.5701599121094,307.4030456542969,288.29554748535156,275.0404510498047,321.37786865234375,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,371.18101501464844,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,373.1938934326172,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,260.81494140625,215.62136840820312,233.33740234375,155.58538818359375,199.73345947265625,225.442138671875,206.97323608398438,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,160.44140625,222.56918334960938,239.12521362304688,235.078369140625,217.7489013671875,218.86962890625,219.09988403320312,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,224.1015625,248.2973175048828,224.03451538085938,210.59640502929688,238.21160888671875,155.948974609375,155.24896240234375,193.28018188476562,234.89373779296875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,244.78419494628906,248.88475036621094,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,307.4030456542969,288.29554748535156,275.0404510498047,321.37786865234375,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,371.18101501464844,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,373.1938934326172,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,260.81494140625,215.62136840820312,233.33740234375,155.58538818359375,199.73345947265625,225.442138671875,206.97323608398438,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,160.44140625,222.56918334960938,239.12521362304688,235.078369140625,217.7489013671875,218.86962890625,219.09988403320312,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,224.1015625,248.2973175048828,224.03451538085938,210.59640502929688,238.21160888671875,155.948974609375,155.24896240234375,193.28018188476562,234.89373779296875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,244.78419494628906,248.88475036621094,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",277.900634765625,308.1359558105469,273.6949920654297,285.31544494628906,285.14393615722656,293.98365783691406,292.3042297363281,326.76080322265625,308.5903015136719,313.08349609375,331.29412841796875,333.5770721435547,343.1039733886719,356.04071044921875,338.87701416015625,332.831298828125,350.4744415283203,341.63038635253906,345.43128967285156,358.19093322753906,354.1763916015625,357.4404296875,370.4043426513672,358.2464294433594,348.20948791503906,366.29896545410156,374.0220489501953,375.5948715209961,372.41896057128906,363.3965759277344,371.5031433105469,370.4696960449219,367.9380798339844,359.5607452392578,371.15626525878906,364.9596862792969,345.5614776611328,361.95481872558594,357.4861297607422,359.3692626953125,347.03868103027344,292.60679626464844,300.6374053955078,305.8313903808594,288.9226531982422,260.49053955078125,257.74737548828125,181.48089599609375,170.1912841796875,177.01174926757812,166.46969604492188,134.41943359375,154.76123046875,173.86495971679688,130.25982666015625,75.60479736328125,69.53106689453125,61.451019287109375,65.27835083007812,99.9412841796875,111.22048950195312,130.19027709960938,125.30230712890625,114.27618408203125,88.99655151367188,77.88156127929688,95.49142456054688,108.22906494140625,125.99996948242188,123.36279296875,129.95895385742188,115.47222900390625,122.82034301757812,150.4451904296875,133.98922729492188,140.14578247070312,139.91635131835938,120.77182006835938,107.04263305664062,113.58993530273438,124.99932861328125,97.24774169921875,99.60504150390625,92.53280639648438,39.4144287109375,100.1737060546875,128.0810546875,141.6246337890625,131.68600463867188,150.23922729492188,146.043212890625,146.7906494140625,140.83596801757812,143.63046264648438,151.1719970703125,138.691162109375,131.06027221679688,159.25033569335938,159.59243774414062,154.8929443359375,153.5047607421875,143.77767944335938,121.47833251953125,127.802001953125,110.14907836914062,117.0338134765625,104.987548828125,126.62478637695312,112.88357543945312,122.57394409179688,163.16598510742188,120.66326904296875,115.68878173828125,136.19082641601562,143.6505126953125,184.89254760742188,197.68325805664062,198.47381591796875,189.53628540039062,171.23330688476562,150.53335571289062,193.14263916015625,210.16461181640625,198.3853759765625,191.90997314453125,169.22537231445312,159.72616577148438,188.74258422851562,197.897705078125,147.88552856445312,172.08111572265625,196.94390869140625,172.5040283203125,208.65655517578125,186.72119140625,173.72048950195312,202.17239379882812,214.48556518554688,208.5965576171875,195.83206176757812,214.0201416015625
"S213",315.7950134277344,312.1425476074219,305.9208221435547,313.0278778076172,313.67665100097656,293.98365783691406,297.9888916015625,322.2459716796875,303.7696838378906,306.04844665527344,326.52418518066406,333.5770721435547,344.72015380859375,356.04071044921875,337.2957000732422,341.06494140625,350.4744415283203,343.1290283203125,350.27931213378906,358.19093322753906,346.71253967285156,343.42015075683594,362.03794860839844,344.2615509033203,332.0649108886719,356.32237243652344,358.03936767578125,356.83880615234375,359.69309997558594,357.11289978027344,367.3761901855469,359.8094177246094,358.7000274658203,355.4720153808594,358.5722351074219,355.47650146484375,358.3958740234375,351.17059326171875,343.26698303222656,363.3675842285156,333.37229919433594,290.94898986816406,286.7120819091797,264.4467315673828,238.11077880859375,205.60653686523438,171.84042358398438,101.51947021484375,46.434844970703125,54.71563720703125,-9.05609130859375,-20.49755859375,-43.455078125,-31.84991455078125,-82.3753662109375,-119.877685546875,-116.4083251953125,-159.5230712890625,-155.1131591796875,-125.20733642578125,-205.47296142578125,-150.46630859375,-146.50006103515625,-169.99505615234375,-229.511962890625,-200.70953369140625,-184.81317138671875,-214.18603515625,-188.55120849609375,-166.82672119140625,-166.60797119140625,-177.0037841796875,-159.77545166015625,-127.7528076171875,-226.13372802734375,-184.1790771484375,-240.14593505859375,-170.1055908203125,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-109.36212158203125,-112.24285888671875,-145.49774169921875,-165.82672119140625,-83.93316650390625,-74.84881591796875,-173.1793212890625,-108.5177001953125,-54.75836181640625,-104.8538818359375,-127.86407470703125,-82.44415283203125,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,-29.849365234375,-16.33209228515625,16.01055908203125,19.458648681640625,21.7779541015625,23.211639404296875,19.01031494140625,8.75787353515625,51.15386962890625,82.98855590820312,101.48492431640625,106.48284912109375,77.04617309570312,100.79452514648438,57.693328857421875,122.17816162109375,142.53466796875,142.77413940429688,148.34957885742188,155.3455810546875,184.90570068359375,165.95172119140625,173.72048950195312,202.17239379882812,212.932861328125,205.54605102539062,191.3704833984375,214.0201416015625
