"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S93",302.0283966064453,318.2516174316406,311.5690155029297,328.7985534667969,314.34898376464844,337.6135711669922,349.6217498779297,364.5762481689453,320.48919677734375,346.96192932128906,360.0457763671875,359.4507141113281,342.4611053466797,360.76673889160156,359.08807373046875,378.33020782470703,382.81974029541016,376.2976989746094,387.5171432495117,395.50267028808594,387.6345748901367,392.6074523925781,394.57283782958984,391.62061309814453,395.9701156616211,390.8313751220703,390.71893310546875,387.36566162109375,388.4775924682617,388.4532470703125,390.35704803466797,395.0449752807617,383.27091217041016,388.8820114135742,388.8494415283203,381.2451858520508,382.98472595214844,351.3200378417969,369.271728515625,374.42359161376953,374.5430221557617,369.4339599609375,351.59698486328125,356.1360168457031,332.6744384765625,322.01605224609375,293.30482482910156,236.65924072265625,206.63760375976562,181.18783569335938,124.149658203125,38.9991455078125,-29.45281982421875,-38.62469482421875,-38.28350830078125,-23.44134521484375,-37.83245849609375,-43.03411865234375,-69.36553955078125,-95.1798095703125,-97.80499267578125,-228.87005615234375,-313.1458740234375,-202.31488037109375,-168.6378173828125,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-262.251708984375,-341.2255859375,-350.47210693359375,-247.95703125,-344.283203125,-309.8372802734375,-297.85546875,-257.1339111328125,-300.7637939453125,-308.68560791015625,-290.83709716796875,-264.07830810546875,-230.928955078125,-212.22247314453125,-354.4566650390625,-201.2186279296875,-189.60430908203125,-154.56170654296875,-115.74359130859375,-177.5762939453125,-212.0357666015625,-158.46929931640625,-125.019775390625,-160.59228515625,-150.219482421875,-146.43402099609375,-323.8209228515625,-198.86907958984375,-117.1497802734375,-164.67755126953125,-181.08709716796875,-268.27789306640625,-167.96209716796875,-96.26953125,-217.0185546875,-211.2628173828125,-167.18157958984375,-168.98199462890625,-133.94146728515625,-208.25897216796875,-81.277587890625,-195.864013671875,-149.19097900390625,-136.2354736328125,-76.0372314453125,-67.285400390625,-157.07421875,-10.1810302734375,70.06951904296875,82.495361328125,131.39309692382812,107.65023803710938,135.53680419921875,129.76754760742188,151.92391967773438,185.21127319335938,173.92864990234375,197.77349853515625,203.55966186523438,151.4954833984375,210.3616943359375,217.72225952148438,197.37484741210938,215.92324829101562,233.93490600585938,227.50704956054688,234.10910034179688,258.7817840576172,245.19589233398438
"S94",328.6579132080078,335.5716094970703,320.76588439941406,365.6533660888672,314.34898376464844,371.0233154296875,368.83558654785156,377.5755310058594,320.48919677734375,358.7911682128906,389.45606994628906,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,404.4434814453125,408.0467529296875,391.20723724365234,411.8749008178711,414.0354537963867,401.5125503540039,410.3177185058594,417.6921691894531,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,413.4757385253906,417.8335647583008,427.35511779785156,415.4703674316406,424.1282653808594,424.3309860229492,419.7112121582031,423.8831787109375,351.3200378417969,404.24076080322266,415.8365173339844,416.24168395996094,413.08094787597656,400.3385238647461,402.1065673828125,389.40596771240234,393.3631134033203,373.0443801879883,269.8915710449219,312.2836151123047,315.45579528808594,276.6212615966797,214.52072143554688,167.099365234375,167.765380859375,151.18753051757812,179.78173828125,164.75927734375,156.02545166015625,165.72659301757812,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-69.40887451171875,-41.3472900390625,-42.20989990234375,-14.5775146484375,-23.91705322265625,-39.52471923828125,-21.73419189453125,-42.34136962890625,-73.6405029296875,-161.3404541015625,-162.42901611328125,-205.42535400390625,-154.66961669921875,-167.26934814453125,-148.38397216796875,-279.94140625,-190.544189453125,-281.65679931640625,-139.4638671875,-139.94024658203125,-235.8486328125,-205.9249267578125,-230.94439697265625,-275.8853759765625,-196.4290771484375,-150.07757568359375,-169.745849609375,-231.398193359375,-110.2698974609375,-107.353271484375,-94.00396728515625,-114.97271728515625,-208.14422607421875,-208.0198974609375,-265.38348388671875,-195.33367919921875,-111.99896240234375,-85.3118896484375,-82.57611083984375,-52.69207763671875,-212.62396240234375,-128.10211181640625,-31.2957763671875,-78.6627197265625,-279.02142333984375,-211.10430908203125,-198.47821044921875,-60.07403564453125,-107.031005859375,18.355499267578125,-212.75640869140625,-39.78564453125,-110.0965576171875,31.6954345703125,72.13766479492188,-102.66107177734375,102.1905517578125,162.47601318359375,166.19790649414062,214.19461059570312,152.29751586914062,218.37789916992188,192.732177734375,236.53335571289062,265.4664764404297,202.2742919921875,253.65870666503906,279.30299377441406,167.88592529296875,285.3720703125,291.2112274169922,298.4087371826172,301.1544189453125,310.264892578125,278.761962890625,322.6643829345703,326.52845764160156,335.48292541503906
"S95",328.6579132080078,335.5716094970703,320.76588439941406,365.6533660888672,314.34898376464844,371.0233154296875,368.83558654785156,377.5755310058594,320.48919677734375,358.7911682128906,389.45606994628906,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,404.4434814453125,408.0467529296875,391.20723724365234,411.8749008178711,414.0354537963867,401.5125503540039,410.3177185058594,417.6921691894531,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,413.4757385253906,417.8335647583008,427.35511779785156,415.4703674316406,424.1282653808594,424.3309860229492,419.7112121582031,423.8831787109375,366.2818298339844,404.24076080322266,415.8365173339844,416.24168395996094,413.08094787597656,400.3385238647461,402.1065673828125,389.40596771240234,393.3631134033203,373.0443801879883,269.8915710449219,312.2836151123047,315.45579528808594,276.6212615966797,214.52072143554688,167.099365234375,167.765380859375,151.18753051757812,179.78173828125,164.75927734375,156.02545166015625,165.72659301757812,97.18368530273438,81.89764404296875,78.72796630859375,80.41168212890625,49.455718994140625,74.13360595703125,59.802154541015625,78.96096801757812,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,49.708709716796875,82.94131469726562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,101.6104736328125,57.53192138671875,0.6402587890625,97.16018676757812,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,70.22830200195312,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,25.4339599609375,-78.6627197265625,-274.44476318359375,-211.10430908203125,-47.5989990234375,-40.1612548828125,-6.99420166015625,43.635894775390625,-68.14495849609375,-39.78564453125,-110.0965576171875,31.6954345703125,72.13766479492188,-84.25360107421875,102.1905517578125,162.47601318359375,166.19790649414062,214.19461059570312,152.29751586914062,218.37789916992188,192.732177734375,236.53335571289062,265.4664764404297,202.2742919921875,253.65870666503906,279.30299377441406,167.88592529296875,285.3720703125,291.2112274169922,298.4087371826172,301.1544189453125,310.264892578125,278.761962890625,322.6643829345703,326.52845764160156,335.48292541503906
"S96",432.32289123535156,433.7243118286133,439.7165946960449,448.2431831359863,448.66090393066406,452.1909065246582,457.82215881347656,450.52921295166016,454.2806739807129,458.9937400817871,458.1965446472168,463.53978729248047,464.6405601501465,461.2261428833008,427.96864318847656,457.4750671386719,458.86459732055664,462.6338691711426,467.94285583496094,462.810302734375,463.27092361450195,466.54351806640625,463.6544380187988,466.08898544311523,466.92606353759766,464.4963150024414,467.3799476623535,470.1937885284424,465.3526077270508,466.04370498657227,464.4928169250488,462.31480407714844,464.8075485229492,464.7798652648926,459.7920150756836,464.2058868408203,464.5608825683594,459.6966896057129,460.6734161376953,455.2976837158203,448.0375175476074,443.80517959594727,441.0589065551758,427.5615005493164,416.5789337158203,416.3066177368164,401.63314056396484,379.391357421875,355.2213592529297,345.44578552246094,334.32810974121094,332.9327697753906,324.61676025390625,311.7015838623047,321.4257049560547,324.4485168457031,316.4099884033203,327.00628662109375,308.4943542480469,301.9115905761719,298.5011291503906,301.5139617919922,293.72837829589844,306.6608428955078,316.82464599609375,291.116943359375,271.96607971191406,270.8791046142578,275.4226531982422,306.8126525878906,312.0719909667969,308.4542694091797,296.9428405761719,300.64222717285156,293.6109313964844,290.5326232910156,291.12965393066406,279.2388153076172,291.54449462890625,300.3877716064453,290.94677734375,307.8974914550781,305.3498992919922,303.9032897949219,288.7213134765625,292.4922790527344,302.8787841796875,319.48390197753906,330.3064880371094,339.0308532714844,333.8417053222656,336.9504089355469,350.8279266357422,360.11810302734375,352.8485412597656,348.82920837402344,352.3897705078125,330.68865966796875,324.3086700439453,356.2156219482422,354.0685577392578,347.9872131347656,345.0696563720703,359.0970153808594,359.0333251953125,365.7158203125,349.5511474609375,341.3218078613281,346.1856231689453,361.9209289550781,358.8596649169922,359.01597595214844,360.0478210449219,343.24009704589844,344.70697021484375,336.05145263671875,342.75567626953125,358.8387451171875,355.764892578125,355.54725646972656,350.3163604736328,355.94252014160156,357.4842071533203,363.99159240722656,355.57794189453125,366.5572509765625,373.1170883178711,368.3061065673828,377.92610931396484,388.07425689697266,375.7685089111328,385.8932342529297,397.52596282958984,389.1667022705078,388.82408142089844,391.2232894897461,395.6183624267578,396.5946044921875,408.8702697753906,413.9865951538086,416.91282653808594
"S97",432.32289123535156,433.7243118286133,439.7165946960449,448.2431831359863,448.66090393066406,452.1909065246582,457.82215881347656,450.52921295166016,454.2806739807129,458.9937400817871,458.1965446472168,463.53978729248047,464.6405601501465,461.2261428833008,438.7646293640137,457.4750671386719,458.86459732055664,462.6338691711426,467.94285583496094,462.810302734375,463.27092361450195,466.54351806640625,463.6544380187988,466.08898544311523,466.92606353759766,464.4963150024414,467.3799476623535,470.1937885284424,465.3526077270508,466.04370498657227,464.4928169250488,462.31480407714844,464.8075485229492,464.7798652648926,459.7920150756836,464.2058868408203,464.5608825683594,459.6966896057129,460.6734161376953,455.2976837158203,448.0375175476074,443.9843444824219,441.0589065551758,427.96942138671875,417.18267822265625,417.08815002441406,402.59712982177734,380.6402282714844,361.22149658203125,357.7191925048828,336.0861511230469,334.8056640625,326.6940155029297,314.05352783203125,323.69830322265625,326.5520935058594,318.4162902832031,328.8712463378906,310.78240966796875,304.521728515625,300.9400329589844,303.9413604736328,296.21087646484375,309.1169738769531,319.0601806640625,293.34007263183594,273.9864196777344,276.7804718017578,283.74205017089844,308.5099182128906,313.5672302246094,309.70068359375,297.99658203125,301.53515625,294.23492431640625,290.8439178466797,291.22552490234375,279.2388153076172,291.54449462890625,300.3877716064453,290.94677734375,307.8974914550781,305.3498992919922,303.9032897949219,288.7213134765625,292.4922790527344,302.8787841796875,319.48390197753906,330.3064880371094,339.0308532714844,333.8417053222656,336.9504089355469,350.8279266357422,360.11810302734375,352.8485412597656,348.82920837402344,352.3897705078125,330.68865966796875,324.3086700439453,356.2156219482422,354.0685577392578,347.9872131347656,345.0696563720703,359.0970153808594,359.0333251953125,365.7158203125,349.5511474609375,341.3218078613281,346.1856231689453,361.9209289550781,358.8596649169922,359.01597595214844,360.0478210449219,343.24009704589844,344.70697021484375,336.05145263671875,342.75567626953125,358.8387451171875,355.764892578125,355.54725646972656,350.3163604736328,355.94252014160156,357.4842071533203,363.99159240722656,355.57794189453125,366.5572509765625,373.1170883178711,368.3061065673828,377.92610931396484,388.07425689697266,375.7685089111328,385.8932342529297,397.52596282958984,389.1667022705078,388.82408142089844,391.2232894897461,395.6183624267578,396.5946044921875,408.8702697753906,413.9865951538086,416.91282653808594
"S98",441.25984954833984,437.06991958618164,442.2414131164551,451.66788482666016,448.66090393066406,452.1909065246582,457.82215881347656,450.52921295166016,455.28355407714844,458.9937400817871,458.1965446472168,463.53978729248047,464.6405601501465,461.2261428833008,452.09449005126953,458.5469856262207,458.86459732055664,462.6338691711426,467.94285583496094,462.810302734375,463.27092361450195,466.54351806640625,463.6544380187988,466.08898544311523,466.92606353759766,464.4963150024414,467.3799476623535,470.1937885284424,465.3526077270508,466.04370498657227,464.4928169250488,462.31480407714844,464.8075485229492,464.7798652648926,460.4034652709961,464.2058868408203,464.5608825683594,459.6966896057129,460.6734161376953,455.2976837158203,448.0375175476074,443.9843444824219,441.0589065551758,431.09893798828125,424.45928955078125,421.99486541748047,408.2237854003906,398.24281311035156,397.45633697509766,394.8602600097656,375.38140869140625,377.59527587890625,362.701171875,349.630126953125,352.8890380859375,354.77220153808594,351.9620666503906,362.1908721923828,357.39903259277344,352.4001770019531,340.6624755859375,336.38490295410156,336.3291778564453,330.1647186279297,329.1541748046875,328.4611511230469,324.4504089355469,334.9798583984375,343.17051696777344,357.6350555419922,353.1879425048828,351.05743408203125,337.1802062988281,341.7201843261719,343.77513122558594,329.1072692871094,329.0104675292969,317.5622253417969,323.55694580078125,335.41351318359375,335.5225067138672,335.7198028564453,331.1103973388672,344.5970764160156,339.1360626220703,331.21856689453125,342.05511474609375,348.1213073730469,353.1056213378906,348.65272521972656,351.31544494628906,354.53187561035156,355.5491943359375,365.76036071777344,363.13514709472656,348.82920837402344,352.3897705078125,335.0005187988281,341.6697998046875,359.7338104248047,363.3170166015625,364.24578857421875,349.4759063720703,359.0970153808594,363.4540710449219,369.7845764160156,354.6371612548828,359.1914367675781,368.05921936035156,370.43304443359375,366.7994689941406,364.12794494628906,365.22373962402344,352.1141357421875,351.4510955810547,353.7396240234375,351.9559326171875,364.78515625,362.0908660888672,371.39447021484375,360.1163330078125,375.50048065185547,373.38553619384766,377.64788818359375,376.8760757446289,379.10264587402344,383.9994583129883,379.96385955810547,377.92610931396484,388.07425689697266,383.24820709228516,390.6213607788086,404.2415008544922,396.4463577270508,399.10894775390625,399.99251556396484,406.9372253417969,415.24220275878906,420.2082977294922,421.5727005004883,422.90196228027344
"S99",441.25984954833984,437.7240180969238,443.9403953552246,451.66788482666016,447.7311096191406,447.301456451416,455.2769432067871,450.03459548950195,455.28355407714844,453.63423919677734,450.5466423034668,452.3357925415039,454.8080368041992,451.7739067077637,452.09449005126953,458.3446388244629,455.0081214904785,460.001407623291,460.6642150878906,457.5333137512207,458.11328506469727,459.3226127624512,455.5404357910156,458.72997283935547,460.5961799621582,458.89572525024414,462.34484100341797,461.17220306396484,458.75316619873047,459.1587333679199,459.2867736816406,456.0160446166992,457.4666748046875,460.20336532592773,460.4034652709961,460.1330146789551,459.5558776855469,456.84507751464844,453.32553482055664,452.0259475708008,447.7912483215332,443.9843444824219,440.95471954345703,431.09893798828125,424.45928955078125,421.99486541748047,408.2237854003906,398.24281311035156,397.45633697509766,394.8602600097656,375.38140869140625,377.59527587890625,362.701171875,349.630126953125,352.8890380859375,354.77220153808594,351.9620666503906,362.1908721923828,357.39903259277344,352.4001770019531,340.6624755859375,336.38490295410156,336.3291778564453,330.1647186279297,329.1541748046875,328.4611511230469,324.4504089355469,334.9798583984375,343.17051696777344,357.6350555419922,353.1879425048828,351.05743408203125,337.1802062988281,341.7201843261719,343.77513122558594,329.1072692871094,329.0104675292969,317.5622253417969,323.55694580078125,335.41351318359375,335.5225067138672,335.7198028564453,331.1103973388672,344.5970764160156,339.1360626220703,331.21856689453125,342.05511474609375,348.1213073730469,353.1056213378906,349.53025817871094,351.31544494628906,354.53187561035156,351.0491638183594,361.8751983642578,363.13514709472656,349.51708984375,343.8949432373047,335.0005187988281,341.6697998046875,359.3532257080078,363.3170166015625,364.24578857421875,338.83526611328125,351.185791015625,363.4540710449219,363.2847595214844,354.6371612548828,359.1914367675781,368.05921936035156,370.43304443359375,366.7994689941406,360.3067626953125,354.30274963378906,352.1141357421875,351.4510955810547,355.52378845214844,351.9559326171875,363.91168212890625,360.6444549560547,369.7035675048828,358.3296203613281,375.50048065185547,373.38553619384766,378.5794677734375,376.8760757446289,379.10264587402344,383.9994583129883,379.96385955810547,383.9082489013672,390.0680389404297,387.37139892578125,395.93153381347656,404.5550231933594,396.4463577270508,399.8902816772461,403.57787322998047,406.9372253417969,415.53914642333984,420.2082977294922,421.5727005004883,422.90196228027344
"S100",444.4559135437012,441.9426918029785,449.14111709594727,450.9110298156738,448.2800102233887,452.7331771850586,455.2725257873535,450.03459548950195,453.70345306396484,453.5031280517578,451.41719818115234,453.017879486084,455.5120315551758,457.8870735168457,453.0955581665039,457.7027893066406,456.4814262390137,460.001407623291,460.6642150878906,457.5333137512207,458.2736129760742,459.3226127624512,455.5404357910156,458.72997283935547,460.5961799621582,460.928279876709,462.34484100341797,461.17220306396484,460.07988357543945,459.1587333679199,459.2867736816406,457.2463722229004,457.4666748046875,456.36206817626953,459.9706726074219,456.8621826171875,452.39881896972656,456.13051986694336,453.32553482055664,451.93176651000977,446.26214599609375,442.13232421875,440.95471954345703,432.41075134277344,416.49237060546875,411.09315490722656,408.8421859741211,403.3336868286133,397.0931625366211,385.8364791870117,375.38140869140625,368.3333435058594,365.6695861816406,360.7168426513672,350.1919250488281,360.3818817138672,357.33372497558594,362.1908721923828,359.8044738769531,360.29168701171875,350.51991271972656,347.4089660644531,345.96900939941406,347.13206481933594,337.8740997314453,336.01747131347656,332.4957275390625,342.3767395019531,351.0612335205078,352.4077911376953,349.48814392089844,347.7986755371094,333.7499694824219,328.3961639404297,339.7203063964844,321.20167541503906,322.74591064453125,325.5704345703125,328.76829528808594,335.41351318359375,335.5225067138672,335.7198028564453,331.1103973388672,344.5970764160156,339.1360626220703,330.63031005859375,340.1689147949219,350.3204803466797,359.22447204589844,351.24403381347656,355.9663848876953,362.96087646484375,351.0491638183594,365.9860534667969,376.18243408203125,371.7963562011719,361.31993103027344,362.15252685546875,354.33502197265625,365.69386291503906,366.89134216308594,359.43231201171875,350.5697021484375,349.2779541015625,370.5267028808594,374.0380172729492,374.2290802001953,378.12972259521484,383.78564453125,384.03678131103516,375.1199645996094,369.3934326171875,358.4890594482422,365.7692565917969,370.5326843261719,375.5486373901367,373.61387634277344,369.74134826660156,375.61668395996094,373.11463928222656,360.7389831542969,375.50048065185547,382.4359436035156,383.1899108886719,404.6246566772461,409.7545623779297,404.4076919555664,408.5037612915039,402.99720001220703,399.5171127319336,408.9850616455078,403.22684478759766,415.78153228759766,430.99122619628906,431.5064926147461,431.6524963378906,435.5508575439453,433.1958312988281,426.5320053100586,429.43824768066406,422.4265899658203
"S101",444.4559135437012,441.9426918029785,449.14111709594727,446.49234771728516,446.47751235961914,452.7331771850586,451.40908432006836,448.1920356750488,450.52915954589844,449.80118560791016,451.41719818115234,453.017879486084,455.5120315551758,457.8870735168457,453.0955581665039,454.33262634277344,456.4814262390137,459.25434494018555,458.39469146728516,457.08245849609375,458.108455657959,456.62083435058594,452.26747131347656,456.68664932250977,458.8737258911133,460.48651123046875,459.8037986755371,459.19336318969727,459.40283203125,458.12208557128906,457.69351959228516,456.2479248046875,455.30677032470703,452.4141654968262,456.138370513916,452.4161605834961,449.1574363708496,451.73731231689453,449.8194236755371,449.9500503540039,442.38752365112305,442.13232421875,440.95471954345703,432.1968765258789,414.0388641357422,401.25853729248047,406.86246490478516,393.7699508666992,386.8753967285156,373.9232940673828,357.3874969482422,341.8003692626953,352.2094268798828,352.56004333496094,334.98876953125,359.0065460205078,354.6870574951172,352.0083770751953,357.9787292480469,355.8640594482422,335.16871643066406,331.72943115234375,330.11488342285156,347.13206481933594,337.8740997314453,326.72752380371094,332.4957275390625,336.57264709472656,335.91766357421875,337.626708984375,316.3358459472656,311.8636932373047,298.0506134033203,302.8174133300781,311.29119873046875,294.6345672607422,297.9240264892578,309.8161315917969,317.9616394042969,321.56834411621094,316.72145080566406,311.49949645996094,300.6741638183594,310.3815460205078,315.48878479003906,297.27703857421875,312.54530334472656,338.34071350097656,357.5619354248047,339.7527160644531,352.6986999511719,362.96087646484375,348.95127868652344,365.9860534667969,376.18243408203125,371.7963562011719,361.31993103027344,362.15252685546875,351.6822204589844,357.11293029785156,358.5593719482422,350.8579559326172,350.28761291503906,344.89405822753906,363.11077880859375,374.0380172729492,374.2290802001953,378.12972259521484,383.78564453125,375.71553802490234,364.3099822998047,361.48057556152344,350.1532440185547,354.96925354003906,368.8851776123047,375.5486373901367,372.6364288330078,359.65354919433594,366.0310516357422,369.5354919433594,360.7389831542969,370.7964630126953,382.4359436035156,383.1899108886719,404.6246566772461,409.7545623779297,404.4076919555664,408.5037612915039,402.99720001220703,399.5171127319336,408.9850616455078,403.22684478759766,415.78153228759766,430.99122619628906,431.5064926147461,431.6524963378906,435.5508575439453,433.1958312988281,426.5320053100586,426.8047409057617,418.74794006347656
"S102",444.4559135437012,441.9426918029785,449.14111709594727,446.49234771728516,446.47751235961914,452.7331771850586,451.40908432006836,448.1920356750488,449.66091537475586,449.52136993408203,451.41719818115234,453.017879486084,455.5120315551758,457.8870735168457,453.0955581665039,454.33262634277344,456.4814262390137,459.25434494018555,458.39469146728516,457.08245849609375,458.108455657959,456.62083435058594,452.26747131347656,456.68664932250977,458.8737258911133,460.48651123046875,459.8037986755371,459.19336318969727,459.40283203125,458.12208557128906,457.37604904174805,456.2479248046875,455.30677032470703,448.56037521362305,456.138370513916,452.4161605834961,447.5359573364258,451.73731231689453,449.8194236755371,447.0019226074219,440.7105712890625,436.1095504760742,434.47281646728516,430.91871643066406,407.8939971923828,401.25853729248047,406.86246490478516,393.7699508666992,386.8753967285156,373.9232940673828,348.28834533691406,340.95616149902344,352.2094268798828,352.56004333496094,334.98876953125,359.0065460205078,354.6870574951172,352.0083770751953,357.9787292480469,355.8640594482422,335.16871643066406,331.72943115234375,330.11488342285156,347.13206481933594,337.8740997314453,333.08229064941406,332.4957275390625,336.57264709472656,335.91766357421875,337.626708984375,328.91331481933594,333.7540283203125,324.0252380371094,321.1890106201172,327.2486572265625,332.37428283691406,330.55235290527344,339.09210205078125,329.26275634765625,335.18914794921875,332.64202880859375,343.07164001464844,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,339.3999481201172,345.77154541015625,357.5619354248047,339.7527160644531,352.6986999511719,362.96087646484375,349.11602783203125,366.2034912109375,376.18243408203125,371.7963562011719,360.26731872558594,360.2652587890625,335.88941955566406,354.2138366699219,355.3434753417969,347.0205078125,337.0640869140625,340.6564025878906,358.69371032714844,374.0380172729492,374.2290802001953,378.12972259521484,383.78564453125,375.71553802490234,357.53602600097656,356.8179626464844,344.18463134765625,357.54901123046875,368.8851776123047,375.5486373901367,372.6364288330078,355.327392578125,370.7175750732422,369.6157531738281,367.7335662841797,374.80255126953125,381.2904281616211,383.1899108886719,404.6246566772461,409.7545623779297,404.4076919555664,408.5037612915039,402.99720001220703,399.5171127319336,408.9850616455078,403.22684478759766,415.78153228759766,430.99122619628906,431.5064926147461,431.6524963378906,435.5508575439453,433.1958312988281,426.5320053100586,426.8047409057617,419.87821197509766
"S103",428.90906524658203,435.16056060791016,439.28846740722656,434.2548828125,438.5421371459961,438.4921112060547,438.70840072631836,440.9839057922363,442.6180648803711,446.7795104980469,442.6953315734863,448.07712173461914,449.2405319213867,451.44187927246094,447.08910751342773,449.9530830383301,448.9103317260742,447.49682235717773,445.0107231140137,449.8339614868164,446.7200164794922,448.7023239135742,448.4230194091797,451.3041343688965,449.62559509277344,450.77708435058594,449.4946174621582,448.6557159423828,448.5099868774414,449.5932807922363,449.173828125,450.9959030151367,451.64937591552734,445.25481033325195,445.06643295288086,442.03736114501953,445.01856994628906,443.6457099914551,443.3490524291992,437.6205711364746,436.57950592041016,430.12491607666016,426.9217071533203,425.7064971923828,416.8373794555664,392.3138961791992,397.08042907714844,395.1231155395508,387.00567626953125,382.41078186035156,380.2858352661133,379.1654281616211,376.3756408691406,372.8824768066406,361.1834716796875,352.8716278076172,362.1796417236328,369.3765869140625,360.57525634765625,352.17811584472656,374.6143341064453,360.55096435546875,349.6930389404297,370.3451843261719,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,347.93165588378906,354.5471954345703,381.56626892089844,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.9062957763672,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,355.2667694091797,363.50636291503906,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,360.0126495361328,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,397.9007568359375,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,405.66162872314453,407.62371826171875,413.44212341308594,414.1684036254883,424.1536636352539,420.9103012084961,425.8210678100586,423.34703826904297,425.81066131591797,428.9710006713867
