"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S74",328.6579132080078,335.5716094970703,320.76588439941406,370.52882385253906,372.0427551269531,393.3667907714844,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,408.0585632324219,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,420.85040283203125,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,420.92620849609375,425.5531997680664,415.4703674316406,424.7585678100586,425.6900863647461,422.17320251464844,425.93853759765625,408.6887435913086,407.5248031616211,414.9586181640625,414.69435119628906,412.2519836425781,397.5291061401367,397.7298278808594,387.9305877685547,393.12471771240234,372.7692108154297,270.0257263183594,312.131103515625,315.00120544433594,276.6212615966797,220.55630493164062,196.97265625,173.00411987304688,173.95614624023438,209.4168701171875,216.82662963867188,229.37185668945312,221.68402099609375,185.39773559570312,197.51052856445312,197.47125244140625,162.36968994140625,170.24090576171875,186.4844970703125,212.48309326171875,217.3316650390625,205.73147583007812,206.05136108398438,186.4234619140625,207.62045288085938,201.32025146484375,142.49310302734375,175.2664794921875,195.63113403320312,84.11749267578125,150.42764282226562,155.51727294921875,148.30218505859375,186.7508544921875,187.83648681640625,14.90362548828125,105.58758544921875,126.42236328125,136.685546875,152.28466796875,165.669677734375,128.96600341796875,198.29473876953125,210.51022338867188,171.41986083984375,117.51779174804688,208.51620483398438,188.44378662109375,191.0146484375,181.40850830078125,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,93.06185913085938,100.40777587890625,179.20135498046875,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,283.14112854003906,202.2742919921875,253.65870666503906,286.8704528808594,259.4461212158203,294.7409973144531,312.6034240722656,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,340.23692321777344,332.11476135253906,351.2774963378906
"S75",328.6579132080078,332.0365295410156,320.76588439941406,366.2046203613281,372.0427551269531,393.3667907714844,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,403.42579650878906,404.3540267944336,391.20723724365234,408.0443344116211,412.50428771972656,401.5125503540039,410.3177185058594,416.4150161743164,411.1003952026367,418.41143798828125,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,410.65071868896484,416.00801849365234,425.5531997680664,415.4703674316406,424.7585678100586,425.6900863647461,422.17320251464844,425.93853759765625,408.6887435913086,407.5248031616211,414.9586181640625,414.69435119628906,412.2519836425781,397.5291061401367,397.7298278808594,387.9305877685547,393.12471771240234,372.7692108154297,270.0257263183594,312.131103515625,315.00120544433594,276.6212615966797,220.55630493164062,196.97265625,173.00411987304688,173.95614624023438,209.4168701171875,216.82662963867188,229.37185668945312,221.68402099609375,185.39773559570312,197.51052856445312,197.47125244140625,162.36968994140625,170.24090576171875,186.4844970703125,212.48309326171875,217.3316650390625,205.73147583007812,206.05136108398438,186.4234619140625,207.62045288085938,201.32025146484375,143.8192138671875,175.2664794921875,195.63113403320312,118.40292358398438,166.11663818359375,155.51727294921875,148.30218505859375,186.7508544921875,187.83648681640625,126.9781494140625,105.58758544921875,126.42236328125,136.685546875,152.28466796875,165.669677734375,131.72296142578125,198.29473876953125,210.51022338867188,171.41986083984375,136.12457275390625,208.51620483398438,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,93.15478515625,113.84707641601562,179.20135498046875,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,283.14112854003906,202.2742919921875,253.65870666503906,282.489990234375,254.68801879882812,294.7409973144531,312.6034240722656,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,340.23692321777344,332.11476135253906,351.2774963378906
"S76",340.4095916748047,336.59632873535156,345.7872772216797,360.5469970703125,372.0427551269531,393.3667907714844,391.2426528930664,385.61685943603516,389.06400299072266,393.3607406616211,396.77542877197266,399.4413299560547,399.6001663208008,394.41048431396484,393.7861099243164,389.91302490234375,399.74900817871094,399.42359161376953,404.2876281738281,400.31595611572266,402.76465606689453,406.0671844482422,397.2533187866211,407.80084228515625,408.9103088378906,404.1874313354492,413.3471450805664,406.5581283569336,409.53673553466797,410.7244415283203,406.2627944946289,413.5246276855469,410.7157974243164,418.49696350097656,419.0525207519531,415.0974807739258,415.8004379272461,410.3616027832031,406.8838806152344,410.0586624145508,393.6789016723633,386.18553924560547,377.12794494628906,365.4898681640625,345.6349639892578,347.91419982910156,304.04966735839844,273.0596618652344,253.00961303710938,232.07809448242188,231.80154418945312,216.82113647460938,196.97265625,173.00411987304688,173.95614624023438,209.4168701171875,216.82662963867188,229.37185668945312,221.68402099609375,185.39773559570312,197.51052856445312,197.47125244140625,162.36968994140625,170.24090576171875,186.4844970703125,212.48309326171875,217.3316650390625,205.73147583007812,206.05136108398438,197.64230346679688,207.62045288085938,201.32025146484375,143.8192138671875,175.2664794921875,195.63113403320312,140.70840454101562,166.11663818359375,155.51727294921875,148.30218505859375,186.7508544921875,187.83648681640625,126.9781494140625,105.58758544921875,126.42236328125,136.685546875,152.28466796875,165.669677734375,131.72296142578125,198.29473876953125,210.51022338867188,171.41986083984375,136.12457275390625,208.51620483398438,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,99.12057495117188,113.84707641601562,179.20135498046875,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,46.53765869140625,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,192.84817504882812,237.70571899414062,201.96261596679688,156.96536254882812,237.5540771484375,202.54531860351562,195.76950073242188,191.58709716796875,182.21746826171875,255.77850341796875,275.2978515625,316.2751770019531,313.2230224609375,332.111328125
"S77",442.30833435058594,435.8388137817383,446.1671447753906,442.88257217407227,440.9595489501953,446.06080627441406,448.9515609741211,450.5302429199219,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.057804107666,451.99658203125,452.92225646972656,451.9148864746094,456.4344367980957,458.0967712402344,456.8943786621094,458.34136962890625,453.8373107910156,457.8235740661621,452.39232635498047,460.28796768188477,462.1695671081543,460.8105125427246,455.86861419677734,458.41240310668945,459.6466407775879,457.8288345336914,459.15336990356445,455.21666717529297,453.19015884399414,456.50957107543945,459.17760467529297,456.86478424072266,448.14969635009766,452.85488510131836,448.9385757446289,447.4940376281738,443.5140190124512,439.6828079223633,432.3016586303711,421.1884307861328,408.8475646972656,401.2340087890625,390.61692810058594,381.3462829589844,375.0237808227539,368.5319366455078,373.76807403564453,366.66986083984375,349.68836975097656,347.79795837402344,343.84983825683594,347.67698669433594,341.51051330566406,344.18601989746094,343.7007293701172,344.94737243652344,333.46751403808594,333.9964599609375,334.0021514892578,327.8338623046875,321.7838134765625,320.8900909423828,312.62562561035156,327.63165283203125,341.1175079345703,344.34820556640625,347.88427734375,346.3127899169922,332.62548828125,327.3064880371094,338.7515563964844,320.4693908691406,322.1852264404297,317.1608428955078,323.57957458496094,335.52259826660156,335.6750030517578,336.0736083984375,331.57261657714844,345.0242156982422,336.7342529296875,331.6797332763672,341.2130126953125,349.24285888671875,338.146240234375,342.8877410888672,342.47442626953125,325.2512664794922,325.58518981933594,333.38047790527344,343.9963073730469,351.9398193359375,340.5260009765625,325.9501190185547,343.3180236816406,350.25526428222656,345.4862976074219,359.4351043701172,320.79014587402344,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,356.71270751953125,337.0089569091797,359.65455627441406,341.10816955566406,349.1592254638672,328.6322326660156,313.1627502441406,334.21441650390625,335.18849182128906,345.5747528076172,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,372.3129577636719,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,382.2223205566406,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,399.6929702758789,399.28807067871094,406.0705871582031,413.86585235595703,400.7762222290039,409.2251663208008,416.61560821533203
"S78",442.30833435058594,435.8388137817383,446.1671447753906,442.88257217407227,440.9595489501953,446.06080627441406,448.9515609741211,450.5302429199219,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.057804107666,451.99658203125,452.92225646972656,451.9148864746094,456.4344367980957,458.0967712402344,456.8943786621094,458.34136962890625,453.8373107910156,457.8235740661621,452.39232635498047,460.28796768188477,462.1695671081543,460.8105125427246,455.86861419677734,458.41240310668945,459.6466407775879,457.8288345336914,459.15336990356445,455.21666717529297,453.19015884399414,456.50957107543945,459.17760467529297,456.86478424072266,448.14969635009766,452.85488510131836,448.9385757446289,447.4940376281738,443.5140190124512,439.6828079223633,432.4356460571289,421.1884307861328,408.8475646972656,401.2340087890625,392.64402770996094,384.22533416748047,377.00299072265625,370.40753173828125,377.75833892822266,366.66986083984375,351.8466339111328,351.66778564453125,346.5019226074219,356.73065185546875,353.05332946777344,349.7831268310547,349.65020751953125,355.0103759765625,346.842041015625,343.4491882324219,339.7242431640625,341.5656280517578,339.765380859375,337.18072509765625,329.3157196044922,344.0450439453125,353.0088195800781,355.389892578125,355.273681640625,355.5848693847656,347.44007873535156,345.2358856201172,352.7969665527344,338.45216369628906,344.0423278808594,340.8036651611328,342.2876281738281,353.0188446044922,353.62599182128906,346.3406982421875,347.2144775390625,356.4361114501953,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,329.65887451171875,351.83905029296875,362.1103820800781,368.7643127441406,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,412.5980224609375,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,418.66735076904297,418.89380645751953
"S79",451.00820541381836,448.8160934448242,455.1074676513672,452.7842483520508,452.7578544616699,458.2309799194336,457.0223617553711,452.2366638183594,455.45579528808594,455.2677917480469,456.92492294311523,458.28246688842773,460.4423065185547,457.0175895690918,458.26829528808594,459.33462142944336,459.7559242248535,463.64805603027344,462.9121971130371,461.7716522216797,462.7413024902344,461.4185791015625,457.5314483642578,462.07881927490234,463.92414474487305,464.98816680908203,464.3987121582031,463.90503692626953,464.1445083618164,463.02447509765625,462.4375534057617,461.4835205078125,460.68001556396484,458.3624496459961,461.56277084350586,458.3832092285156,454.10897064208984,457.9025650024414,456.24303817749023,453.8377227783203,448.3902587890625,444.398983001709,436.7273178100586,423.9344482421875,414.9194107055664,401.2340087890625,397.9365539550781,388.8051528930664,381.9100875854492,370.40753173828125,377.75833892822266,366.66986083984375,351.8466339111328,351.66778564453125,346.5019226074219,356.73065185546875,353.05332946777344,349.7831268310547,349.65020751953125,355.0103759765625,346.842041015625,343.4491882324219,339.7242431640625,341.5656280517578,339.765380859375,337.18072509765625,329.3157196044922,344.0450439453125,353.0088195800781,355.389892578125,355.273681640625,355.5848693847656,347.44007873535156,345.2358856201172,352.7969665527344,338.45216369628906,344.0423278808594,340.8036651611328,342.2876281738281,353.0188446044922,353.62599182128906,346.3406982421875,347.2144775390625,356.4361114501953,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,329.65887451171875,351.83905029296875,362.1103820800781,368.7643127441406,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,384.67860412597656,383.41068267822266,389.6012878417969,396.42018127441406,396.83658599853516,403.4534149169922,403.22684478759766,410.7079086303711,415.1725845336914,426.99930572509766,413.54473876953125,415.6386184692383,431.2235870361328,408.06839752197266,418.66735076904297,418.89380645751953
"S80",451.00820541381836,448.8160934448242,455.1074676513672,452.7842483520508,452.7578544616699,458.2309799194336,457.0223617553711,449.41068267822266,455.45579528808594,455.2677917480469,456.92492294311523,458.28246688842773,460.4423065185547,457.0175895690918,458.26829528808594,459.33462142944336,459.7559242248535,463.64805603027344,462.9121971130371,461.7716522216797,462.7413024902344,461.4185791015625,457.5314483642578,461.51140213012695,463.5070343017578,464.98816680908203,464.3987121582031,463.90503692626953,464.1445083618164,463.02447509765625,462.4375534057617,461.4835205078125,460.68001556396484,454.7970199584961,461.56277084350586,458.3291778564453,454.10897064208984,457.9025650024414,456.24303817749023,453.8377227783203,448.3902587890625,444.398983001709,434.02272033691406,423.1351776123047,414.4743118286133,399.56034088134766,396.77779388427734,388.74901580810547,381.8748474121094,370.40753173828125,377.75833892822266,366.34898376464844,348.34397888183594,357.6163024902344,351.57183837890625,356.73065185546875,354.3391876220703,352.7042236328125,354.7550964355469,355.0103759765625,346.842041015625,343.4491882324219,339.7242431640625,344.1390686035156,339.765380859375,338.94496154785156,331.95494079589844,344.0450439453125,353.0088195800781,355.389892578125,355.273681640625,355.5848693847656,347.44007873535156,345.2358856201172,352.7969665527344,331.4249267578125,344.0423278808594,340.8036651611328,342.2876281738281,353.0188446044922,353.62599182128906,346.3406982421875,347.2144775390625,356.4361114501953,345.6051330566406,345.8641052246094,339.0035400390625,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,323.77333068847656,351.83905029296875,362.1103820800781,368.7643127441406,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,387.41283416748047,386.00567626953125,389.6012878417969,396.42018127441406,396.83658599853516,403.4534149169922,403.22684478759766,410.7079086303711,415.1725845336914,426.99930572509766,419.53021240234375,415.6386184692383,431.2235870361328,417.5049133300781,423.1144485473633,417.82263946533203
"S81",451.00820541381836,448.8160934448242,455.1074676513672,452.7842483520508,452.7578544616699,458.2309799194336,457.0223617553711,456.03495025634766,455.45579528808594,455.2677917480469,457.14148330688477,458.28246688842773,460.4423065185547,462.7322654724121,459.87158966064453,465.30820083618164,462.1252975463867,463.64805603027344,464.62142181396484,462.9578514099121,464.0427131652832,465.9051284790039,462.6834907531738,466.9033432006836,466.5465888977051,465.10282135009766,465.79471588134766,465.95142364501953,464.6656036376953,463.02447509765625,463.4276313781738,464.2818717956543,463.1673583984375,458.6389579772949,461.56277084350586,458.3291778564453,456.0317802429199,458.37288665771484,457.02429962158203,453.8377227783203,452.0455741882324,449.16051864624023,434.02272033691406,436.37203216552734,434.3563537597656,409.45442962646484,406.2264862060547,407.86768341064453,395.2915496826172,353.92742919921875,367.4541015625,361.9681091308594,358.6952362060547,371.6082305908203,362.0449676513672,348.01910400390625,356.1734619140625,365.31158447265625,364.84283447265625,358.0669708251953,347.6434783935547,349.2620086669922,344.6777648925781,359.3108825683594,353.8267364501953,350.7838592529297,354.9869842529297,347.4419403076172,340.1388702392578,342.90602111816406,352.97032165527344,337.7947998046875,350.81182861328125,350.39720153808594,340.6015625,353.1268005371094,346.85862731933594,361.95977783203125,339.5081024169922,363.6223602294922,364.15696716308594,368.8376770019531,336.64991760253906,336.3686981201172,355.18951416015625,345.37786865234375,356.3644561767578,353.8872375488281,357.3636169433594,353.3567199707031,364.09967041015625,341.3719482421875,336.8907165527344,363.9695587158203,343.16712951660156,349.0970764160156,369.4590606689453,371.8242950439453,367.37391662597656,375.40738677978516,369.0472717285156,335.04090881347656,353.5954895019531,347.4090270996094,346.7459411621094,363.66156005859375,354.1138458251953,348.6008605957031,338.6307678222656,370.33189392089844,351.21331787109375,352.12208557128906,360.4093322753906,341.45587158203125,349.70188903808594,369.16392517089844,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,395.1961364746094,375.6869659423828,395.6460723876953,389.64452362060547,394.6204528808594,403.7635498046875,403.8033752441406,406.9364776611328,415.63941955566406,424.60931396484375,428.6372375488281,430.69954681396484,437.75487518310547,428.4578399658203,441.33068466186523,441.4888725280762,437.73426818847656,442.6701316833496
"S82",477.13986587524414,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.7258987426758,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,482.4331970214844,476.7222785949707,475.0258274078369,481.79982566833496,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,480.97497749328613,473.6903247833252,473.7828598022461,478.74521255493164,473.65185165405273,472.3841800689697,476.85758209228516,466.58765411376953,466.42153549194336,469.329626083374,464.00499725341797,465.20398330688477,460.6317596435547,452.7608947753906,455.24170303344727,457.03890228271484,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,440.32258224487305,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,434.74613189697266,435.8506164550781,430.69774627685547,436.7821922302246,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S83",477.13986587524414,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.7258987426758,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,482.4331970214844,476.7222785949707,475.0258274078369,481.79982566833496,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,480.97497749328613,473.6903247833252,473.7828598022461,478.74521255493164,473.65185165405273,472.3841800689697,476.85758209228516,466.58765411376953,466.42153549194336,469.329626083374,464.00499725341797,465.20398330688477,460.6317596435547,452.7608947753906,455.24170303344727,457.03890228271484,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,440.32258224487305,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,434.74613189697266,435.8506164550781,430.69774627685547,436.7821922302246,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S84",291.3949432373047,303.6324768066406,321.6346130371094,321.544677734375,337.9767608642578,346.71629333496094,342.63658142089844,341.1911315917969,347.1954345703125,358.47242736816406,352.9323272705078,362.9019470214844,370.4364318847656,364.08750915527344,366.73484802246094,380.2271499633789,372.1380310058594,379.1673278808594,378.0305938720703,381.6098861694336,378.82647705078125,383.82129669189453,385.8372268676758,386.3466567993164,386.8186798095703,389.2893524169922,387.85575103759766,380.94268798828125,380.57415771484375,385.4886703491211,386.46736907958984,385.88838958740234,395.86100006103516,394.8212203979492,396.1205062866211,396.15980529785156,392.58143615722656,379.39222717285156,386.1435012817383,378.8167266845703,353.8739471435547,366.4183349609375,352.51661682128906,343.1196594238281,339.7663269042969,317.92872619628906,286.9125213623047,265.2548065185547,216.94869995117188,172.87091064453125,181.9541015625,240.91546630859375,237.87478637695312,260.91497802734375,205.35641479492188,156.85922241210938,103.3798828125,153.96524047851562,153.19784545898438,178.40484619140625,145.3916015625,180.13070678710938,118.8441162109375,124.33843994140625,111.90396118164062,143.25180053710938,90.89718627929688,114.624755859375,132.5167236328125,148.18084716796875,169.98016357421875,155.93408203125,161.04217529296875,174.18301391601562,164.38705444335938,152.02120971679688,134.23480224609375,119.90155029296875,117.71939086914062,87.67947387695312,100.326904296875,119.11532592773438,110.32522583007812,116.90762329101562,116.09225463867188,108.82760620117188,50.017486572265625,73.45135498046875,89.41818237304688,93.2984619140625,79.4388427734375,92.56997680664062,109.52896118164062,95.44000244140625,135.2781982421875,125.62966918945312,144.0408935546875,165.11160278320312,152.22415161132812,165.92752075195312,173.38897705078125,130.2969970703125,159.215576171875,167.43185424804688,140.19644165039062,156.95135498046875,158.8623046875,177.4244384765625,132.8350830078125,170.86221313476562,184.82635498046875,190.1683349609375,203.013427734375,204.36050415039062,233.23605346679688,225.0079345703125,242.28939819335938,226.1224365234375,242.40469360351562,226.158447265625,165.32803344726562,210.11883544921875,218.27423095703125,217.63323974609375,198.20474243164062,220.28277587890625,207.97674560546875,250.03814697265625,249.16091918945312,228.27700805664062,235.13385009765625,236.95779418945312,229.93087768554688,236.37448120117188,231.68490600585938,242.89703369140625,240.55865478515625,232.5262451171875,243.88873291015625,258.1685485839844,282.5187072753906
"S85",291.3949432373047,303.6324768066406,321.6346130371094,321.544677734375,337.9767608642578,349.63551330566406,342.63658142089844,350.405029296875,362.4469909667969,358.8451690673828,371.4932556152344,381.63916778564453,386.4320526123047,387.0388641357422,366.73484802246094,380.2271499633789,372.1380310058594,379.1673278808594,378.0305938720703,381.6098861694336,383.4391403198242,390.8282012939453,402.7997589111328,398.0811233520508,405.91375732421875,398.9790344238281,409.44752502441406,407.812744140625,404.2885437011719,410.1671447753906,410.1732864379883,401.93689727783203,412.7618408203125,415.9762954711914,412.0331802368164,413.50533294677734,410.56105041503906,380.30814361572266,394.37125396728516,392.0651168823242,383.0322570800781,393.7485656738281,387.64859771728516,381.376220703125,378.3266906738281,363.5270690917969,343.86436462402344,325.92869567871094,303.22117614746094,267.0727081298828,264.1405792236328,298.91819763183594,271.798095703125,277.94012451171875,225.8349609375,163.26345825195312,150.31790161132812,229.18148803710938,264.6654052734375,306.0360107421875,197.19241333007812,268.6705017089844,297.46641540527344,319.21533203125,331.8260192871094,337.66888427734375,301.77943420410156,245.33804321289062,312.163330078125,335.62571716308594,265.20269775390625,256.4317932128906,325.53855895996094,334.17906188964844,340.03985595703125,326.5804443359375,299.4535369873047,289.9590606689453,302.7634735107422,317.72267150878906,341.0829772949219,348.58839416503906,358.50511169433594,370.2467346191406,380.7910842895508,377.7514190673828,365.75010681152344,234.1961669921875,329.0663299560547,223.78073120117188,329.54115295410156,344.1272735595703,359.95123291015625,358.47998046875,357.16632080078125,229.52444458007812,292.7226104736328,215.20599365234375,172.47445678710938,171.142333984375,173.38897705078125,130.2969970703125,159.215576171875,170.71701049804688,185.23178100585938,193.01004028320312,206.98941040039062,204.53863525390625,151.02142333984375,192.9189453125,207.27783203125,205.03662109375,211.78369140625,213.46163940429688,236.18820190429688,233.12081909179688,242.28939819335938,226.1224365234375,242.40469360351562,239.07305908203125,208.18841552734375,251.33905029296875,277.5054016113281,256.1892547607422,258.4650573730469,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,229.93087768554688,239.87841796875,298.56565856933594,307.6239471435547,315.44964599609375,327.35980224609375,330.362548828125,339.1476593017578,334.5876770019531
