"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S87",209.91192626953125,233.71295166015625,253.40994262695312,272.05810546875,274.9785614013672,308.2411804199219,311.10682678222656,342.7983856201172,363.9814147949219,354.3373718261719,376.48006439208984,383.4520263671875,385.6783676147461,387.0388641357422,325.017822265625,315.9562072753906,315.1320343017578,311.0131530761719,322.6362762451172,346.46868896484375,366.39634704589844,391.9237594604492,401.8571472167969,398.0811233520508,405.91375732421875,398.9790344238281,410.03433990478516,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,415.5865478515625,416.6663513183594,412.0331802368164,413.8908462524414,412.5332336425781,371.8757781982422,393.15142822265625,383.01283264160156,390.43274688720703,399.21410369873047,393.92127227783203,387.3949203491211,383.0272216796875,369.03578186035156,347.95167541503906,335.40191650390625,315.8672637939453,295.99574279785156,273.0283660888672,303.9635009765625,276.5148620605469,254.31967163085938,196.26031494140625,173.1756591796875,201.73104858398438,233.16549682617188,286.8177032470703,317.9235534667969,314.7543487548828,352.59808349609375,372.24913024902344,374.9620132446289,385.99495697021484,396.7888870239258,391.2804183959961,353.92564392089844,375.0876159667969,394.5982360839844,405.5048828125,412.7958068847656,415.8944778442383,416.7418212890625,423.50453186035156,423.5210189819336,417.7382125854492,424.1334228515625,425.6917495727539,428.57674407958984,434.7847366333008,436.211612701416,439.52599716186523,443.14928436279297,443.7867317199707,443.59954833984375,444.5302734375,435.46166229248047,440.03160858154297,419.6887512207031,424.4564666748047,434.33702850341797,421.16393280029297,417.66368865966797,432.1555480957031,422.84039306640625,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,146.18325805664062,59.121917724609375,150.85501098632812,194.08816528320312,220.94363403320312,211.61962890625,207.34347534179688,192.73342895507812,154.45639038085938,186.7218017578125,215.4490966796875,203.49118041992188,192.6865234375,206.02090454101562,227.64859008789062,219.99066162109375,180.86419677734375,197.603271484375,211.23373413085938,224.95794677734375,208.18841552734375,229.4073486328125,262.1142578125,216.62518310546875,204.76107788085938,203.17129516601562,236.54806518554688,249.13548278808594,243.56903076171875,255.05502319335938,250.37905883789062,247.35769653320312,171.23989868164062,189.66217041015625,272.3759002685547,273.54052734375,280.9972686767578,295.15435791015625,298.8576965332031,309.56004333496094,310.4554901123047
"S88",95.13565063476562,136.87338256835938,174.32443237304688,189.73690795898438,228.57260131835938,278.8068389892578,310.8703155517578,342.7983856201172,363.9814147949219,350.1948547363281,376.48006439208984,378.16783142089844,374.9742660522461,381.1449661254883,307.60076904296875,299.3662414550781,303.71742248535156,311.0131530761719,322.6362762451172,332.42433166503906,366.39634704589844,391.9237594604492,401.8571472167969,397.32303619384766,402.20308685302734,398.08482360839844,405.6566925048828,407.11104583740234,403.89664459228516,411.1466598510742,409.1296157836914,400.6181869506836,412.63114166259766,414.2814178466797,407.40606689453125,408.5400695800781,410.4390563964844,353.18251037597656,393.15142822265625,379.7119140625,390.43274688720703,399.21410369873047,391.35778045654297,384.85459899902344,383.0272216796875,367.5289764404297,337.40650939941406,333.4050598144531,315.8672637939453,295.99574279785156,273.0283660888672,298.41326904296875,260.69969177246094,226.1767578125,167.49563598632812,173.1756591796875,201.73104858398438,233.16549682617188,286.8177032470703,317.9235534667969,314.7543487548828,352.59808349609375,372.24913024902344,374.9620132446289,385.99495697021484,396.7888870239258,391.2804183959961,353.92564392089844,375.0876159667969,394.5982360839844,405.5048828125,412.7958068847656,415.8944778442383,416.7418212890625,423.50453186035156,423.5210189819336,417.7382125854492,424.1334228515625,425.6917495727539,428.57674407958984,434.7847366333008,436.211612701416,439.52599716186523,443.14928436279297,443.7867317199707,443.59954833984375,444.5302734375,435.46166229248047,440.03160858154297,419.6887512207031,424.4564666748047,434.33702850341797,421.16393280029297,417.66368865966797,432.1555480957031,422.84039306640625,323.64552307128906,160.70193481445312,199.49972534179688,152.38671875,133.3857421875,54.82958984375,150.85501098632812,194.08816528320312,220.94363403320312,198.75558471679688,197.8275146484375,151.05795288085938,154.45639038085938,186.7218017578125,215.4490966796875,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,125.18569946289062,183.10800170898438,192.11697387695312,207.08621215820312,179.89761352539062,215.93734741210938,262.1142578125,71.43408203125,8.625640869140625,178.21234130859375,234.50338745117188,231.08364868164062,217.94635009765625,225.57305908203125,181.60708618164062,211.92141723632812,9.2952880859375,189.66217041015625,272.3759002685547,259.0719299316406,269.23243713378906,287.964599609375,280.20298767089844,306.3037567138672,287.1573791503906
"S89",-9.00140380859375,120.98501586914062,150.31341552734375,137.10699462890625,205.39920043945312,263.0772705078125,191.0147705078125,199.92074584960938,262.23158264160156,275.6095428466797,281.93080139160156,304.592041015625,276.67071533203125,300.68772888183594,298.6039581298828,299.3662414550781,303.71742248535156,311.0131530761719,322.6362762451172,315.09803771972656,340.2364501953125,339.9661865234375,325.54461669921875,344.8984832763672,343.38768005371094,344.64520263671875,346.7385711669922,333.18809509277344,337.59178161621094,350.1081085205078,331.3174591064453,331.01214599609375,340.8232421875,326.70970153808594,334.0879821777344,335.9024200439453,330.0503692626953,311.14634704589844,322.84130859375,253.72940063476562,289.9474182128906,308.37794494628906,296.69432067871094,293.72430419921875,278.30145263671875,250.36534118652344,219.56011962890625,215.026611328125,172.62335205078125,151.47821044921875,153.34518432617188,147.47747802734375,111.5693359375,74.49948120117188,1.64105224609375,33.813079833984375,130.5645751953125,132.14141845703125,176.62478637695312,193.61837768554688,188.65936279296875,217.98321533203125,232.7734375,233.09234619140625,250.36029052734375,244.2667236328125,234.41229248046875,197.40560913085938,191.97442626953125,208.8284912109375,241.89999389648438,261.9471435546875,259.35169982910156,265.44171142578125,271.479736328125,270.9122314453125,257.351318359375,257.37611389160156,253.14779663085938,268.4347686767578,261.57049560546875,258.1259307861328,266.40977478027344,261.89453125,261.91265869140625,269.9272003173828,278.0167236328125,266.43048095703125,274.7006530761719,267.83348083496094,274.59954833984375,276.0970916748047,266.3248748779297,260.5280456542969,273.8393249511719,270.5941467285156,197.13525390625,69.83145141601562,75.99359130859375,64.41055297851562,46.9354248046875,18.0482177734375,55.0430908203125,61.752777099609375,113.48858642578125,19.84613037109375,68.49404907226562,-75.1885986328125,-55.62542724609375,55.810882568359375,62.84588623046875,44.534454345703125,55.498748779296875,54.986480712890625,82.05136108398438,87.67764282226562,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,30.203125,-91.4306640625,-119.654052734375,2.573028564453125,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-174.899658203125,-112.57928466796875,-171.95489501953125,-104.11163330078125,-1.052276611328125,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,4.307342529296875,15.907012939453125
"S90",67.08761596679688,122.94528198242188,156.54953002929688,123.45465087890625,144.939697265625,170.26785278320312,181.54119873046875,195.53292846679688,193.95538330078125,187.71694946289062,206.38107299804688,224.31851196289062,215.53466796875,230.33718872070312,234.23123168945312,242.45681762695312,238.31451416015625,233.85238647460938,252.18809509277344,271.2125549316406,274.9651641845703,279.5772705078125,286.6764221191406,289.61778259277344,294.50177001953125,284.0723419189453,296.70098876953125,293.02061462402344,301.2355651855469,313.71356201171875,304.4617004394531,306.3011016845703,312.6740417480469,303.3401184082031,300.78826904296875,302.2984924316406,293.9913787841797,294.2019805908203,298.0182647705078,271.87921142578125,269.3461456298828,262.96531677246094,243.12142944335938,210.1552734375,177.07315063476562,148.16366577148438,123.19384765625,102.07635498046875,78.9815673828125,0.52447509765625,-27.76800537109375,-20.8021240234375,-59.36944580078125,-73.35784912109375,-79.30810546875,-127.204833984375,-93.552734375,-134.72869873046875,-136.4793701171875,-108.2052001953125,-114.46148681640625,-69.08587646484375,-62.751220703125,-67.1287841796875,-75.2244873046875,-87.79998779296875,-85.20556640625,-76.36810302734375,-126.72869873046875,-101.26776123046875,-105.536376953125,-86.7374267578125,-88.3074951171875,-88.70574951171875,-85.73944091796875,-80.8594970703125,-119.849853515625,-141.383056640625,-166.2779541015625,-123.6871337890625,-123.66259765625,-154.34295654296875,-134.37615966796875,-162.1409912109375,-153.33160400390625,-147.08428955078125,-111.75396728515625,-118.31756591796875,-117.01287841796875,-90.60394287109375,-70.92877197265625,-78.5281982421875,-56.76611328125,-77.1875,-108.87884521484375,-125.88201904296875,-104.65045166015625,-98.50189208984375,-57.95587158203125,-84.94097900390625,-94.41632080078125,-108.872314453125,-102.4815673828125,-105.80230712890625,-54.2293701171875,-103.3714599609375,-81.407470703125,-103.97357177734375,-133.7322998046875,-113.79669189453125,-75.92510986328125,-78.57916259765625,-53.10540771484375,-116.0943603515625,-48.97747802734375,-58.31439208984375,-85.92181396484375,-196.126953125,-60.03289794921875,-95.51300048828125,-69.83306884765625,-107.036865234375,-119.31634521484375,-130.5467529296875,-154.582763671875,-111.555419921875,-101.3570556640625,-114.0906982421875,-90.86474609375,-85.27874755859375,-124.22027587890625,-77.31182861328125,-82.3155517578125,-103.38690185546875,-69.1014404296875,-91.12744140625,-67.94451904296875,-47.74005126953125,-65.7540283203125,-104.34796142578125,-94.7904052734375
"S91",67.08761596679688,122.94528198242188,156.54953002929688,119.75064086914062,140.42672729492188,170.26785278320312,181.54119873046875,195.53292846679688,180.59158325195312,176.3558349609375,212.13104248046875,224.31851196289062,213.08291625976562,230.33718872070312,234.4495849609375,242.45681762695312,238.31451416015625,203.29046630859375,232.88345336914062,226.59188842773438,247.56494140625,267.6533966064453,280.72816467285156,283.5224151611328,294.50177001953125,284.0723419189453,290.37818908691406,286.87884521484375,301.2355651855469,310.0846862792969,302.5714569091797,306.3011016845703,312.36480712890625,303.3401184082031,299.7221984863281,299.8350372314453,291.53594970703125,294.2019805908203,294.88592529296875,271.87921142578125,265.8368682861328,259.6715087890625,239.7733154296875,196.840576171875,173.0931396484375,144.34811401367188,113.21328735351562,98.3563232421875,77.58786010742188,0.52447509765625,-27.76800537109375,-95.646728515625,-123.9366455078125,-76.8575439453125,-79.30810546875,-136.7733154296875,-146.05401611328125,-147.81585693359375,-139.64501953125,-110.158447265625,-139.2572021484375,-151.9854736328125,-144.983642578125,-109.36383056640625,-127.117919921875,-105.64166259765625,-101.820068359375,-102.72283935546875,-149.9495849609375,-113.92718505859375,-110.2060546875,-98.6851806640625,-97.34039306640625,-169.63165283203125,-171.3055419921875,-144.935791015625,-174.66351318359375,-202.1710205078125,-203.3399658203125,-175.0478515625,-221.48443603515625,-227.50823974609375,-186.600830078125,-190.9644775390625,-153.33160400390625,-152.4691162109375,-186.6668701171875,-140.93115234375,-182.33050537109375,-141.89923095703125,-89.4554443359375,-126.669677734375,-94.80975341796875,-122.685791015625,-145.54656982421875,-156.45489501953125,-105.69305419921875,-131.80523681640625,-108.06536865234375,-126.43695068359375,-94.41632080078125,-143.99169921875,-112.77850341796875,-105.80230712890625,-54.2293701171875,-103.3714599609375,-91.45318603515625,-114.24951171875,-133.7322998046875,-141.200927734375,-142.96514892578125,-157.7510986328125,-147.5545654296875,-153.41973876953125,-200.1419677734375,-217.33160400390625,-247.41070556640625,-254.1351318359375,-175.2462158203125,-202.5430908203125,-202.799560546875,-170.12139892578125,-119.31634521484375,-130.5467529296875,-154.582763671875,-111.555419921875,-107.57598876953125,-127.09332275390625,-123.88580322265625,-85.27874755859375,-124.22027587890625,-77.31182861328125,-82.3155517578125,-103.38690185546875,-87.2828369140625,-91.12744140625,-67.94451904296875,-76.32928466796875,-65.7540283203125,-104.34796142578125,-94.7904052734375
"S92",92.05389404296875,147.56106567382812,158.22848510742188,131.26702880859375,144.939697265625,170.44158935546875,181.54119873046875,195.53292846679688,185.68405151367188,217.10440063476562,235.4111328125,229.7442626953125,214.56903076171875,245.86708068847656,245.5422821044922,260.1022491455078,265.39398193359375,259.5135040283203,281.1490936279297,288.2376403808594,282.35911560058594,287.39369201660156,290.3016357421875,291.2025146484375,301.5567932128906,298.68321228027344,297.1770935058594,296.04124450683594,307.1584777832031,315.5780029296875,307.97215270996094,311.27357482910156,314.0016632080078,307.7857971191406,304.05865478515625,301.87225341796875,295.4332275390625,294.2019805908203,294.88592529296875,275.3280334472656,269.3461456298828,262.96531677246094,243.12142944335938,205.69622802734375,177.07315063476562,148.16366577148438,113.21328735351562,98.3563232421875,77.58786010742188,0.52447509765625,-27.76800537109375,-95.646728515625,-123.9366455078125,-76.8575439453125,-79.30810546875,-140.36846923828125,-146.05401611328125,-147.81585693359375,-139.64501953125,-110.158447265625,-139.2572021484375,-155.009033203125,-147.6898193359375,-109.5894775390625,-127.117919921875,-105.64166259765625,-101.820068359375,-102.72283935546875,-149.9495849609375,-113.92718505859375,-110.2060546875,-98.6851806640625,-97.34039306640625,-177.007080078125,-188.61444091796875,-144.935791015625,-184.0789794921875,-253.0372314453125,-273.35150146484375,-214.45172119140625,-221.48443603515625,-243.7454833984375,-240.85968017578125,-319.86212158203125,-250.6593017578125,-276.66558837890625,-240.044189453125,-242.5599365234375,-186.88629150390625,-161.76995849609375,-119.72222900390625,-195.7255859375,-143.579833984375,-141.7642822265625,-169.08770751953125,-156.45489501953125,-108.83538818359375,-131.80523681640625,-135.08050537109375,-126.43695068359375,-94.41632080078125,-143.99169921875,-112.77850341796875,-105.80230712890625,-54.2293701171875,-103.3714599609375,-91.45318603515625,-114.24951171875,-133.7322998046875,-154.75067138671875,-143.0799560546875,-175.88507080078125,-176.07147216796875,-157.39990234375,-214.39276123046875,-217.33160400390625,-271.59393310546875,-279.97430419921875,-193.06207275390625,-202.5430908203125,-202.799560546875,-170.12139892578125,-119.31634521484375,-130.5467529296875,-154.582763671875,-111.555419921875,-107.57598876953125,-127.09332275390625,-123.88580322265625,-85.27874755859375,-124.22027587890625,-77.31182861328125,-82.3155517578125,-103.38690185546875,-99.44390869140625,-91.12744140625,-70.900146484375,-84.6146240234375,-65.7540283203125,-96.371337890625,-94.7904052734375
"S93",215.88528442382812,239.37088012695312,239.96240234375,254.7455291748047,237.54916381835938,267.90406799316406,285.4525909423828,307.14849853515625,275.00682067871094,282.0691223144531,301.1147155761719,300.485107421875,279.6509552001953,302.8472595214844,300.51377868652344,328.11395263671875,334.6242370605469,325.4404296875,341.5729064941406,353.0282440185547,341.94268798828125,349.07704162597656,352.0216522216797,347.9080505371094,354.184326171875,347.04481506347656,347.0677795410156,342.55938720703125,344.31922912597656,344.4329528808594,347.37432861328125,354.21607971191406,337.80828857421875,345.9853057861328,346.1841278076172,335.75726318359375,338.6020202636719,296.04298400878906,320.0905456542969,327.6253662109375,328.0151672363281,321.1242980957031,296.73939514160156,303.2910614013672,271.2594757080078,256.9618377685547,217.72213745117188,140.003173828125,98.82708740234375,64.3289794921875,-13.94873046875,-131.38165283203125,-224.88348388671875,-236.915771484375,-236.13592529296875,-216.129638671875,-236.4830322265625,-243.49615478515625,-279.23822021484375,-342.257080078125,-361.73626708984375,-460.01080322265625,-613.4169921875,-511.2100830078125,-493.8258056640625,-510.91973876953125,-458.89581298828125,-468.58551025390625,-472.47857666015625,-463.169189453125,-477.01983642578125,-487.596923828125,-520.5061645507812,-619.3656005859375,-624.220947265625,-554.56787109375,-606.670654296875,-590.8856201171875,-639.6807861328125,-578.275146484375,-603.7664794921875,-592.7476806640625,-548.9111328125,-637.6732177734375,-559.890869140625,-550.9576416015625,-641.446044921875,-535.2877197265625,-504.56756591796875,-464.75482177734375,-406.589111328125,-447.54193115234375,-459.9447021484375,-465.2203369140625,-415.5185546875,-439.6104736328125,-445.89404296875,-442.093017578125,-524.73046875,-472.34918212890625,-396.34930419921875,-418.53369140625,-431.44287109375,-497.0794677734375,-442.72418212890625,-388.97808837890625,-428.96246337890625,-463.89349365234375,-432.30828857421875,-404.89324951171875,-323.51739501953125,-396.21728515625,-333.93170166015625,-324.3134765625,-345.55865478515625,-369.21929931640625,-332.2288818359375,-321.10687255859375,-339.952880859375,-241.53314208984375,-125.10546875,-107.00408935546875,-35.6514892578125,-61.2320556640625,-30.66949462890625,-17.85272216796875,-7.78814697265625,40.906402587890625,40.145050048828125,59.5350341796875,68.5784912109375,38.644744873046875,78.53179931640625,89.66815185546875,84.53488159179688,87.85476684570312,114.3990478515625,105.17889404296875,119.6290283203125,151.17535400390625,133.60531616210938
"S94",254.81539916992188,274.953369140625,275.263427734375,299.94065856933594,272.9745788574219,303.34669494628906,313.8098449707031,332.2214050292969,304.4835510253906,310.4172821044922,326.6343078613281,325.873046875,308.14479064941406,327.9282989501953,325.79736328125,355.7593536376953,357.2040557861328,347.11065673828125,362.865966796875,370.786376953125,362.03712463378906,369.2073516845703,375.28948974609375,372.54075622558594,378.29344940185547,369.032470703125,370.77288818359375,364.1426696777344,362.89598083496094,366.93316650390625,374.7330322265625,389.0078887939453,377.9854507446289,387.6485900878906,389.14906311035156,384.0114974975586,389.5752258300781,326.03855895996094,352.3859558105469,373.4905700683594,373.2235412597656,369.6895294189453,347.9065399169922,348.27659606933594,333.92356872558594,341.43121337890625,311.258056640625,219.12393188476562,220.92742919921875,225.00363159179688,169.7694091796875,83.60745239257812,9.85650634765625,5.860870361328125,-19.4354248046875,22.538665771484375,0.41534423828125,-11.28564453125,1.004730224609375,-80.5860595703125,-152.2640380859375,-261.30963134765625,-282.1951904296875,-272.08648681640625,-266.7659912109375,-254.6884765625,-221.63104248046875,-217.06396484375,-200.55712890625,-172.24432373046875,-175.66302490234375,-207.61590576171875,-240.05706787109375,-224.62445068359375,-252.21685791015625,-285.95196533203125,-280.14776611328125,-271.0679931640625,-350.4786376953125,-297.787841796875,-356.3565673828125,-278.51092529296875,-232.4603271484375,-274.4423828125,-300.92138671875,-290.6038818359375,-338.46734619140625,-302.90618896484375,-230.54266357421875,-238.685791015625,-283.08184814453125,-237.04986572265625,-197.31878662109375,-179.7325439453125,-187.73468017578125,-223.95660400390625,-273.2745361328125,-368.34185791015625,-317.96673583984375,-222.4617919921875,-204.15277099609375,-175.253173828125,-158.4837646484375,-224.9449462890625,-224.91925048828125,-202.98931884765625,-318.747314453125,-504.10455322265625,-471.705078125,-401.8424072265625,-308.16107177734375,-247.55499267578125,-209.655029296875,-236.465576171875,-253.70062255859375,-290.97393798828125,-202.0302734375,-127.16522216796875,-219.6702880859375,-82.56793212890625,5.629638671875,26.922607421875,84.731689453125,54.58697509765625,87.04464721679688,96.67495727539062,113.85720825195312,176.73529052734375,140.79727172851562,146.35220336914062,175.4271240234375,134.23675537109375,193.6668701171875,219.98471069335938,230.04791259765625,233.43508911132812,245.66639709472656,213.65310668945312,261.28504943847656,265.68321228027344,277.4974670410156
"S95",254.81539916992188,274.953369140625,275.263427734375,299.94065856933594,272.9745788574219,303.34669494628906,313.8098449707031,332.2214050292969,304.4835510253906,310.4172821044922,326.6343078613281,325.873046875,327.5093994140625,330.1893768310547,325.79736328125,355.7593536376953,357.2040557861328,347.11065673828125,362.865966796875,370.786376953125,362.03712463378906,369.2073516845703,375.28948974609375,372.54075622558594,378.29344940185547,369.032470703125,373.41812896728516,382.17813873291016,370.9288024902344,372.23226165771484,374.7330322265625,389.0078887939453,377.9854507446289,387.6485900878906,389.14906311035156,384.0114974975586,389.5752258300781,366.2818298339844,368.4564208984375,373.4905700683594,373.2235412597656,369.6895294189453,347.9065399169922,348.27659606933594,333.92356872558594,341.43121337890625,311.258056640625,219.12393188476562,220.92742919921875,225.00363159179688,169.7694091796875,83.60745239257812,27.706573486328125,20.2967529296875,53.326995849609375,78.69546508789062,44.08770751953125,80.33343505859375,74.51211547851562,67.0408935546875,16.334869384765625,-5.219482421875,-18.52655029296875,-22.279052734375,-15.23883056640625,-31.16229248046875,-20.9176025390625,-31.761474609375,-23.0504150390625,12.324615478515625,29.788787841796875,11.76324462890625,-2.546417236328125,-3.972412109375,-55.28582763671875,-86.42193603515625,-78.41754150390625,-85.4173583984375,-127.61328125,-91.60498046875,-149.887451171875,-57.16571044921875,-15.570068359375,-45.16180419921875,-73.07562255859375,-61.4324951171875,-90.84967041015625,-69.3048095703125,8.00262451171875,-2.579010009765625,-48.2490234375,2.575103759765625,17.6976318359375,25.116180419921875,-6.332733154296875,-36.1219482421875,-56.94384765625,-160.19293212890625,-138.6658935546875,-31.36572265625,-48.646728515625,-23.05523681640625,-20.7508544921875,-35.48486328125,-31.36004638671875,-59.33819580078125,-149.70794677734375,-324.5494384765625,-299.3482666015625,-242.73272705078125,-165.47259521484375,-118.660888671875,-85.3187255859375,-140.81146240234375,-155.90966796875,-174.84912109375,-84.33209228515625,-22.36358642578125,-102.0269775390625,13.519378662109375,23.67486572265625,26.922607421875,84.731689453125,54.58697509765625,87.04464721679688,96.67495727539062,113.85720825195312,176.73529052734375,140.79727172851562,146.35220336914062,175.4271240234375,134.23675537109375,193.6668701171875,219.98471069335938,230.04791259765625,233.43508911132812,245.66639709472656,213.65310668945312,261.28504943847656,265.68321228027344,277.4974670410156
"S96",433.53072357177734,434.92081451416016,440.770565032959,449.066951751709,449.462345123291,452.88377380371094,458.3607482910156,451.23161697387695,454.88235092163086,459.43782806396484,458.6252746582031,463.83922958374023,464.8677101135254,461.50285720825195,427.96864318847656,457.7538528442383,459.0986442565918,462.79762268066406,468.02343559265137,462.892032623291,463.3761558532715,466.5785903930664,463.6948661804199,466.1079750061035,466.91929626464844,464.474796295166,467.3073387145996,470.1069145202637,465.2372169494629,465.8688087463379,464.30897521972656,462.07561111450195,464.53342056274414,464.47585678100586,459.418514251709,463.797607421875,464.0930709838867,459.1145362854004,460.0158042907715,454.5328369140625,447.12129974365234,442.7865524291992,439.9946060180664,426.2178726196289,414.9996032714844,414.7200469970703,399.78660583496094,377.1020736694336,352.47181701660156,342.64283752441406,331.3554382324219,329.95538330078125,321.52268981933594,308.46498107910156,318.41249084472656,321.524169921875,313.3421936035156,324.19044494628906,305.2511749267578,298.58612060546875,294.9006652832031,298.05567932128906,290.29119873046875,303.3971252441406,313.5983581542969,287.38539123535156,268.0204315185547,266.74737548828125,271.42002868652344,303.47003173828125,308.8775939941406,305.15809631347656,293.62852478027344,297.3259582519531,290.198486328125,287.103271484375,287.66749572753906,275.51893615722656,288.4764099121094,297.64845275878906,288.4717559814453,305.5264434814453,303.200439453125,301.7450866699219,286.9407196044922,291.02101135253906,301.6744079589844,318.4437561035156,329.41265869140625,338.2777557373047,333.1913604736328,336.59039306640625,350.6033172607422,360.08082580566406,352.99298095703125,349.18199157714844,352.8928680419922,331.6257629394531,325.5705871582031,357.2613067626953,355.3869323730469,349.50465393066406,346.8911590576172,360.73699951171875,360.81639099121094,367.5286560058594,351.80116271972656,343.7388916015625,348.6320343017578,364.15696716308594,361.3509521484375,361.603271484375,362.76361083984375,346.57603454589844,348.0248718261719,339.66949462890625,346.47608947753906,362.1574401855469,359.42950439453125,359.334228515625,354.5153045654297,359.92698669433594,361.7897491455078,368.13873291015625,359.9994659423828,370.64598083496094,377.0916290283203,372.5745391845703,381.7984848022461,391.5068130493164,379.5960693359375,389.20989990234375,400.44422149658203,392.2707061767578,391.8432083129883,394.14215087890625,398.2976531982422,399.2199935913086,410.9744338989258,415.92376708984375,418.72991943359375
"S97",433.53072357177734,434.92081451416016,440.770565032959,449.066951751709,449.462345123291,452.88377380371094,458.3607482910156,451.23161697387695,454.88235092163086,459.43782806396484,458.6252746582031,463.83922958374023,464.8677101135254,461.50285720825195,439.3487014770508,457.7538528442383,459.0986442565918,462.79762268066406,468.02343559265137,462.892032623291,463.3761558532715,466.5785903930664,463.6948661804199,466.1079750061035,466.91929626464844,464.474796295166,467.3073387145996,470.1069145202637,465.2372169494629,465.8688087463379,464.30897521972656,462.07561111450195,464.53342056274414,464.47585678100586,459.418514251709,463.797607421875,464.0930709838867,459.1145362854004,460.0158042907715,454.5328369140625,447.12129974365234,442.7865524291992,439.9946060180664,426.2178726196289,414.9996032714844,414.7200469970703,399.78660583496094,377.1020736694336,355.6170654296875,352.01219177246094,331.3554382324219,329.95538330078125,321.52268981933594,308.46498107910156,318.41249084472656,321.524169921875,313.3421936035156,324.19044494628906,305.2511749267578,298.58612060546875,294.9006652832031,298.05567932128906,290.29119873046875,303.3971252441406,313.5983581542969,287.38539123535156,268.0204315185547,268.0051574707031,275.2289123535156,303.47003173828125,308.8775939941406,305.15809631347656,293.62852478027344,297.3259582519531,290.198486328125,287.103271484375,287.66749572753906,275.51893615722656,288.4764099121094,297.64845275878906,288.4717559814453,305.5264434814453,303.200439453125,301.7450866699219,286.9407196044922,291.02101135253906,301.6744079589844,318.4437561035156,329.41265869140625,338.2777557373047,333.1913604736328,336.59039306640625,350.6033172607422,360.08082580566406,352.99298095703125,349.18199157714844,352.8928680419922,331.6257629394531,325.5705871582031,357.2613067626953,355.3869323730469,349.50465393066406,346.8911590576172,360.73699951171875,360.81639099121094,367.5286560058594,351.80116271972656,343.7388916015625,348.6320343017578,364.15696716308594,361.3509521484375,361.603271484375,362.76361083984375,346.57603454589844,348.0248718261719,339.66949462890625,346.47608947753906,362.1574401855469,359.42950439453125,359.334228515625,354.5153045654297,359.92698669433594,361.7897491455078,368.13873291015625,359.9994659423828,370.64598083496094,377.0916290283203,372.5745391845703,381.7984848022461,391.5068130493164,379.5960693359375,389.20989990234375,400.44422149658203,392.2707061767578,391.8432083129883,394.14215087890625,398.2976531982422,399.2199935913086,410.9744338989258,415.92376708984375,418.72991943359375
