"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S128",219.43643188476562,245.31069946289062,263.9046173095703,263.63214111328125,266.8390350341797,300.7414245605469,296.4991455078125,308.6585235595703,316.56150817871094,330.2173309326172,327.5115051269531,343.7834167480469,345.2999725341797,335.0665740966797,345.5988464355469,352.54705810546875,345.06085205078125,348.61302185058594,352.1518249511719,347.9859313964844,348.681884765625,351.5018615722656,350.78175354003906,356.9995574951172,359.0657501220703,363.1838836669922,363.0358581542969,357.70091247558594,362.3096923828125,364.1395263671875,364.2197265625,364.0033721923828,363.7655792236328,367.33306884765625,363.6759490966797,364.1160125732422,361.07044982910156,355.7294006347656,353.01483154296875,352.29234313964844,333.0681915283203,327.60682678222656,313.68348693847656,298.76483154296875,272.3367156982422,235.52481079101562,207.8597412109375,170.4156494140625,118.91421508789062,107.28317260742188,113.29122924804688,112.58682250976562,102.30966186523438,74.66714477539062,0.874755859375,93.1439208984375,212.8719482421875,243.2882080078125,294.8891906738281,324.7623291015625,321.4164733886719,358.0247039794922,376.9205627441406,379.46295166015625,390.1449432373047,400.4802932739258,395.2098617553711,359.2032775878906,379.60924530029297,398.4072494506836,408.9677734375,415.9612121582031,419.01719665527344,419.8091583251953,426.33799743652344,426.3746643066406,420.8204650878906,426.9430618286133,428.4632873535156,431.19248962402344,437.19185638427734,438.5211410522461,441.7029151916504,445.21264266967773,445.82778549194336,445.6660385131836,446.5370216369629,437.81585693359375,442.20548248291016,419.6887512207031,427.2017822265625,436.7412109375,421.16393280029297,420.94547271728516,434.8495101928711,426.05631256103516,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,38.024932861328125,22.260589599609375,9.631988525390625,11.02069091796875,-33.245849609375,14.37725830078125,47.80670166015625,19.428009033203125,51.992156982421875,71.39630126953125,41.2646484375,44.81463623046875,60.704315185546875,104.12261962890625,80.48599243164062,92.44003295898438,148.68572998046875,125.74932861328125,178.7166748046875,188.66015625,104.47491455078125,192.72201538085938,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,173.6121826171875,171.734375,158.4337158203125,143.35092163085938,151.01876831054688,154.3001708984375,97.30450439453125,143.56103515625,166.30654907226562,196.09396362304688
"S129",219.43643188476562,245.31069946289062,263.9046173095703,257.06251525878906,222.91806030273438,284.16551208496094,253.22866821289062,278.5726013183594,288.77833557128906,297.85984802246094,298.64923095703125,311.9038543701172,311.6747589111328,317.84580993652344,327.67185974121094,324.5615234375,325.76893615722656,318.0179138183594,320.76556396484375,328.2762756347656,323.63975524902344,338.30381774902344,344.65138244628906,331.55821228027344,351.7702178955078,359.667236328125,346.2225799560547,337.61865234375,358.77943420410156,346.1458435058594,359.51014709472656,362.0478973388672,344.2842254638672,357.3102722167969,363.19166564941406,360.52491760253906,357.0983123779297,355.7294006347656,335.72303771972656,352.29234313964844,327.92811584472656,309.5628204345703,312.4303283691406,286.02491760253906,272.3367156982422,235.52481079101562,207.8597412109375,168.73507690429688,96.18441772460938,64.68002319335938,45.104461669921875,112.58682250976562,102.30966186523438,74.66714477539062,0.874755859375,93.1439208984375,212.8719482421875,243.2882080078125,294.8891906738281,324.7623291015625,321.4164733886719,358.0247039794922,376.9205627441406,379.46295166015625,390.1449432373047,400.4802932739258,395.2098617553711,359.2032775878906,379.60924530029297,398.4072494506836,408.9677734375,415.9612121582031,419.01719665527344,419.8091583251953,426.33799743652344,426.3746643066406,420.8204650878906,426.9430618286133,428.4632873535156,431.19248962402344,437.19185638427734,438.5211410522461,441.7029151916504,445.21264266967773,445.82778549194336,445.6660385131836,446.5370216369629,437.81585693359375,442.20548248291016,419.6887512207031,427.2017822265625,436.7412109375,421.16393280029297,420.94547271728516,434.8495101928711,426.05631256103516,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,38.024932861328125,22.260589599609375,9.631988525390625,11.02069091796875,-33.245849609375,14.37725830078125,47.80670166015625,-11.5389404296875,51.992156982421875,71.39630126953125,41.2646484375,44.81463623046875,60.704315185546875,104.12261962890625,72.68325805664062,92.44003295898438,148.68572998046875,125.74932861328125,178.7166748046875,188.66015625,104.47491455078125,192.72201538085938,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,144.06942749023438,173.6121826171875,171.734375,141.5692138671875,84.72134399414062,142.0186767578125,138.22232055664062,29.1715087890625,122.98471069335938,162.53082275390625,196.09396362304688
"S130",-3.071319580078125,82.1014404296875,124.96578979492188,86.7364501953125,125.38705444335938,115.50933837890625,167.34585571289062,198.69998168945312,180.08087158203125,152.59530639648438,193.78720092773438,179.46771240234375,183.39520263671875,227.67337036132812,255.53054809570312,217.94363403320312,249.22470092773438,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,294.0172576904297,297.4401397705078,328.45884704589844,333.5969696044922,307.15406799316406,322.29664611816406,331.7885284423828,317.73577880859375,323.3779296875,316.6880798339844,306.71270751953125,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,320.7227020263672,277.50146484375,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,96.39306640625,76.05679321289062,76.4581298828125,43.58404541015625,-57.314208984375,-64.4517822265625,-38.498046875,-83.12847900390625,-81.6517333984375,-87.08203125,93.1439208984375,212.8719482421875,243.2882080078125,294.8891906738281,324.7623291015625,321.4164733886719,358.0247039794922,376.9205627441406,379.46295166015625,390.1449432373047,400.4802932739258,395.2098617553711,359.2032775878906,379.60924530029297,398.4072494506836,408.9677734375,415.9612121582031,419.01719665527344,419.8091583251953,426.33799743652344,426.3746643066406,420.8204650878906,426.9430618286133,428.4632873535156,431.19248962402344,437.19185638427734,438.5211410522461,441.7029151916504,445.21264266967773,445.82778549194336,445.6660385131836,446.5370216369629,437.81585693359375,442.20548248291016,419.6887512207031,427.2017822265625,436.7412109375,421.16393280029297,420.94547271728516,434.8495101928711,426.05631256103516,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-95.61676025390625
"S131",-98.47515869140625,42.847198486328125,53.733795166015625,17.5948486328125,94.49505615234375,87.09933471679688,123.11471557617188,144.29367065429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,207.945556640625,204.70159912109375,212.53985595703125,228.25875854492188,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,281.7254180908203,273.4900360107422,281.1811065673828,296.48187255859375,281.02386474609375,294.5619812011719,309.7550811767578,285.6236267089844,296.26959228515625,303.5093078613281,276.0275115966797,289.7276153564453,300.7108612060547,277.35096740722656,269.11256408691406,292.0225372314453,247.25662231445312,249.6859588623047,244.7411346435547,224.2637939453125,203.93377685546875,150.37191772460938,92.59735107421875,76.05679321289062,63.7139892578125,30.077728271484375,-63.36077880859375,-82.43377685546875,-62.5738525390625,-92.21014404296875,-90.367919921875,-116.396484375,-0.569793701171875,105.140380859375,106.92306518554688,155.26339721679688,173.76168823242188,167.99383544921875,199.82293701171875,215.80099487304688,216.016845703125,234.55670166015625,227.92367553710938,217.2213134765625,177.24856567382812,171.29583740234375,189.05776977539062,224.65188598632812,245.91793823242188,242.96954345703125,249.26283264160156,255.5991668701172,254.80995178222656,240.29180908203125,240.06854248046875,235.51675415039062,251.8513641357422,244.5676727294922,240.69082641601562,249.5542755126953,244.80392456054688,244.62445068359375,253.52713012695312,262.0559539794922,249.56883239746094,258.5179901123047,251.125244140625,258.3653564453125,260.1537322998047,249.5201416015625,243.28506469726562,257.4906311035156,254.14993286132812,197.13525390625,-111.35577392578125,-126.6439208984375,-202.20672607421875,-212.37664794921875,-207.39422607421875,-193.1492919921875,-234.77008056640625,-169.9654541015625,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-206.570068359375,-296.3443603515625,-316.94110107421875,-220.35919189453125,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-178.642333984375
"S132",200.58767700195312,236.769287109375,250.4504852294922,234.11370849609375,245.93931579589844,266.4368438720703,266.33155822753906,272.71583557128906,270.61341857910156,271.6443176269531,291.04747009277344,296.2122497558594,279.5401153564453,279.9864196777344,281.6759338378906,294.9057159423828,291.3771667480469,228.25875854492188,252.462158203125,248.3895263671875,277.41465759277344,280.38427734375,306.79058837890625,311.9102783203125,318.1963195800781,309.71177673339844,305.9720916748047,298.7203674316406,313.9726257324219,331.86549377441406,307.6302185058594,311.0670166015625,316.7769012451172,311.26036071777344,306.3238830566406,312.55223083496094,295.79022216796875,304.6872863769531,304.4507293701172,292.2205047607422,293.8951721191406,282.6848449707031,274.1407012939453,260.9663848876953,226.50003051757812,212.77947998046875,171.78512573242188,157.4776611328125,172.24679565429688,109.77847290039062,104.54693603515625,-62.90142822265625,12.700836181640625,33.203643798828125,54.657623291015625,45.0458984375,51.400665283203125,19.415679931640625,41.07830810546875,59.216552734375,60.847381591796875,61.55419921875,65.56182861328125,76.7432861328125,58.39910888671875,39.460845947265625,16.79693603515625,27.6451416015625,-43.22760009765625,12.571502685546875,28.40692138671875,13.68511962890625,13.66961669921875,-40.00714111328125,-22.6778564453125,-45.86712646484375,-53.92315673828125,-67.434326171875,-123.7012939453125,-48.6787109375,-81.7388916015625,-73.472412109375,-63.90869140625,-106.79095458984375,-80.82049560546875,-33.2821044921875,-39.009521484375,-31.75506591796875,14.2662353515625,53.199737548828125,31.092193603515625,-20.6253662109375,27.130859375,19.63702392578125,0.404998779296875,-9.753875732421875,54.063568115234375,53.165283203125,22.989227294921875,23.210968017578125,14.49371337890625,41.897003173828125,48.55035400390625,46.53973388671875,63.082275390625,63.733856201171875,66.12765502929688,44.1309814453125,51.0787353515625,54.447174072265625,52.996246337890625,25.342041015625,-64.45574951171875,-25.03131103515625,-42.2789306640625,-35.28839111328125,-51.3035888671875,-95.2490234375,7.989898681640625,-6.739410400390625,14.011138916015625,31.625823974609375,16.6226806640625,-117.12615966796875,-214.25384521484375,-56.4361572265625,-1.258148193359375,28.373779296875,-0.3233642578125,70.44558715820312,4.917572021484375,50.884979248046875,50.9287109375,50.778533935546875,9.803924560546875,69.22830200195312,96.2265625,59.4825439453125,111.47686767578125,109.57626342773438,138.453125
"S133",200.58767700195312,236.769287109375,250.4504852294922,234.75985717773438,246.5723114013672,276.6534423828125,271.44427490234375,279.2996520996094,279.1073913574219,278.67718505859375,301.27537536621094,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,238.5291748046875,263.41468811035156,260.2333068847656,277.42596435546875,312.5503692626953,327.84983825683594,332.29017639160156,333.2254638671875,319.16651916503906,318.56492614746094,325.1497039794922,326.59527587890625,339.5328674316406,319.4091033935547,330.37071228027344,337.7471618652344,338.06390380859375,322.58714294433594,324.2951965332031,313.1616668701172,316.7677459716797,312.11358642578125,292.38941955566406,293.8951721191406,282.6848449707031,274.1407012939453,260.9663848876953,226.50003051757812,212.77947998046875,171.78512573242188,157.4776611328125,172.24679565429688,109.77847290039062,104.54693603515625,-62.90142822265625,12.700836181640625,33.203643798828125,54.657623291015625,45.0458984375,51.400665283203125,19.415679931640625,41.07830810546875,59.216552734375,60.847381591796875,61.55419921875,65.56182861328125,76.7432861328125,58.39910888671875,39.460845947265625,16.79693603515625,27.6451416015625,-43.22760009765625,12.571502685546875,28.40692138671875,13.68511962890625,13.66961669921875,-40.00714111328125,-22.6778564453125,-45.86712646484375,-53.92315673828125,-67.434326171875,-123.7012939453125,-48.6787109375,-81.7388916015625,-73.472412109375,-63.90869140625,-106.79095458984375,-80.82049560546875,-33.2821044921875,-39.009521484375,-31.75506591796875,14.2662353515625,53.199737548828125,31.092193603515625,-20.6253662109375,27.130859375,19.63702392578125,0.404998779296875,-9.753875732421875,54.063568115234375,53.165283203125,22.989227294921875,23.210968017578125,14.49371337890625,41.897003173828125,48.55035400390625,46.53973388671875,63.082275390625,63.733856201171875,66.12765502929688,44.1309814453125,51.0787353515625,54.447174072265625,52.996246337890625,25.342041015625,-64.45574951171875,-22.73529052734375,-42.2789306640625,-35.28839111328125,-38.60467529296875,-95.2490234375,14.88995361328125,-6.739410400390625,14.011138916015625,31.625823974609375,16.6226806640625,-117.12615966796875,-142.19287109375,-38.34112548828125,15.307464599609375,28.373779296875,-0.3233642578125,70.44558715820312,4.917572021484375,50.884979248046875,50.9287109375,50.778533935546875,9.803924560546875,69.22830200195312,96.2265625,59.4825439453125,127.639404296875,125.88558959960938,153.91204833984375
"S134",200.58767700195312,236.769287109375,250.4504852294922,234.75985717773438,246.5723114013672,276.6534423828125,271.44427490234375,279.2996520996094,279.1073913574219,278.67718505859375,301.27537536621094,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,238.5291748046875,263.41468811035156,260.2333068847656,277.42596435546875,312.5503692626953,327.84983825683594,332.29017639160156,333.2254638671875,319.16651916503906,318.56492614746094,325.1497039794922,326.59527587890625,339.5328674316406,319.4091033935547,330.37071228027344,337.7471618652344,338.06390380859375,322.58714294433594,324.2951965332031,313.1616668701172,316.7677459716797,312.11358642578125,292.38941955566406,293.8951721191406,282.6848449707031,274.1407012939453,260.9663848876953,226.50003051757812,212.77947998046875,171.78512573242188,157.4776611328125,172.24679565429688,109.77847290039062,104.54693603515625,-62.90142822265625,12.700836181640625,33.203643798828125,54.657623291015625,45.0458984375,51.400665283203125,19.415679931640625,41.07830810546875,59.216552734375,60.847381591796875,61.55419921875,65.56182861328125,76.7432861328125,58.39910888671875,39.460845947265625,16.79693603515625,27.6451416015625,-43.22760009765625,12.571502685546875,28.40692138671875,13.68511962890625,13.66961669921875,-40.00714111328125,-22.6778564453125,-45.86712646484375,-53.92315673828125,-67.434326171875,-123.7012939453125,-48.6787109375,-81.7388916015625,-73.472412109375,-63.90869140625,-106.79095458984375,-80.82049560546875,-33.2821044921875,-39.009521484375,-31.75506591796875,14.2662353515625,53.199737548828125,31.092193603515625,-20.6253662109375,27.130859375,19.63702392578125,0.404998779296875,-9.753875732421875,54.063568115234375,53.165283203125,22.989227294921875,23.210968017578125,14.49371337890625,41.897003173828125,48.55035400390625,46.53973388671875,63.082275390625,63.733856201171875,66.12765502929688,44.1309814453125,51.0787353515625,54.447174072265625,52.996246337890625,25.342041015625,-64.45574951171875,-22.73529052734375,-42.2789306640625,-35.28839111328125,-38.60467529296875,-95.2490234375,14.88995361328125,-6.739410400390625,14.011138916015625,31.625823974609375,16.6226806640625,-117.12615966796875,-142.19287109375,-38.34112548828125,15.307464599609375,28.373779296875,-0.3233642578125,70.44558715820312,4.917572021484375,50.884979248046875,50.9287109375,50.778533935546875,9.803924560546875,69.22830200195312,96.2265625,59.4825439453125,127.639404296875,125.88558959960938,153.91204833984375
"S135",102.88265991210938,85.68856811523438,163.68658447265625,164.134765625,160.02825927734375,206.06265258789062,202.27896118164062,226.23214721679688,230.3863525390625,258.1015167236328,253.2429656982422,277.4626007080078,267.84498596191406,286.3053283691406,279.62733459472656,295.6775360107422,282.1808166503906,260.8616943359375,290.12060546875,261.08860778808594,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,320.7391815185547,321.0336608886719,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,261.9083709716797,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,71.61502075195312,32.554534912109375,-57.80755615234375,-100.11126708984375,-177.01934814453125,-231.46356201171875,-172.99725341796875,-151.40875244140625,-261.45172119140625,-182.6651611328125,-257.54888916015625,-258.2088623046875,-209.2923583984375,-214.604736328125,-274.33587646484375,-352.0657958984375,-265.1300048828125,-327.99896240234375,-278.991943359375,-248.3096923828125,-295.5809326171875,-281.25714111328125,-307.85809326171875,-261.8170166015625,-243.39007568359375,-251.76751708984375,-364.220458984375,-328.92047119140625,-270.6239013671875,-317.56396484375,-351.936767578125,-371.5516357421875,-345.21478271484375,-320.0865478515625,-332.43927001953125,-289.64874267578125,-286.042724609375,-336.57391357421875,-271.78363037109375,-324.8765869140625,-338.69085693359375,-292.76324462890625,-338.87554931640625,-328.307373046875,-402.860595703125,-306.7962646484375,-284.05712890625,-327.80523681640625,-316.28973388671875,-281.77508544921875,-304.98333740234375,-348.61932373046875,-343.79791259765625,-297.730224609375,-293.94586181640625,-372.4285888671875,-365.32354736328125,-338.357666015625,-342.6588134765625,-322.97943115234375,-326.94891357421875,-297.94158935546875,-252.361328125,-234.325439453125,-231.75177001953125,-253.57867431640625,-208.3507080078125,-254.29595947265625,-254.80029296875,-217.7877197265625,-167.65966796875,-122.5423583984375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-140.3533935546875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,-6.365570068359375,-40.62091064453125,47.24884033203125,47.07904052734375,61.887542724609375
"S136",146.89080810546875,81.05288696289062,138.29977416992188,158.1243896484375,168.20419311523438,227.21163940429688,237.83868408203125,260.9833984375,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,309.0893249511719,308.051025390625,275.5522766113281,310.4754180908203,315.21681213378906,303.37013244628906,323.9173889160156,326.0924835205078,329.7196350097656,320.23130798339844,332.48956298828125,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,318.37750244140625,321.9747772216797,308.65008544921875,307.0307922363281,315.161376953125,302.8480224609375,305.9522247314453,279.2525177001953,263.60240173339844,273.0630645751953,207.3792724609375,213.88458251953125,199.90090942382812,194.77349853515625,133.70162963867188,135.30380249023438,91.28399658203125,-30.4173583984375,-98.986328125,-156.63470458984375,-257.08038330078125,-344.494384765625,-313.92584228515625,-294.48681640625,-329.99835205078125,-294.79693603515625,-323.77777099609375,-290.9935302734375,-349.76953125,-387.502685546875,-309.6865234375,-308.40997314453125,-379.1842041015625,-346.63861083984375,-323.40252685546875,-348.44805908203125,-311.04833984375,-307.65496826171875,-288.31268310546875,-257.5491943359375,-261.39898681640625,-298.7174072265625,-308.48468017578125,-291.20733642578125,-319.57318115234375,-354.2882080078125,-355.47705078125,-369.95574951171875,-372.24224853515625,-331.1312255859375,-309.72265625,-282.8515625,-263.00262451171875,-265.56939697265625,-287.6627197265625,-280.753662109375,-349.17864990234375,-356.7977294921875,-288.87939453125,-291.67572021484375,-326.07501220703125,-288.0843505859375,-245.20538330078125,-225.9906005859375,-243.8004150390625,-301.4912109375,-320.70904541015625,-400.4149169921875,-371.13934326171875,-307.81988525390625,-309.38494873046875,-259.58563232421875,-262.3349609375,-293.818603515625,-290.40240478515625,-301.4886474609375,-369.7137451171875,-383.57855224609375,-321.1805419921875,-307.574462890625,-296.1796875,-284.577392578125,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-48.67828369140625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,30.717529296875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S137",160.876953125,186.876708984375,185.75485229492188,237.97528076171875,226.48992919921875,273.1005554199219,283.0967712402344,290.51161193847656,309.32618713378906,293.3370819091797,323.844482421875,314.8548889160156,326.4425811767578,335.8423614501953,305.6479187011719,338.31768798828125,346.0102081298828,339.9901580810547,344.1516571044922,346.85594177246094,342.4036560058594,354.30821228027344,350.54307556152344,352.8386993408203,354.6530303955078,354.84425354003906,364.0020294189453,372.0386657714844,358.37548828125,361.6447448730469,363.1481018066406,355.8458709716797,345.7174377441406,364.14373779296875,358.053955078125,363.80372619628906,372.6823425292969,361.3641815185547,361.2658996582031,344.571533203125,326.2610168457031,330.19398498535156,314.95599365234375,274.40997314453125,247.4978485107422,250.33616638183594,207.31585693359375,166.593505859375,155.87435913085938,123.77163696289062,87.91128540039062,-36.90997314453125,3.337005615234375,-4.5911865234375,30.796661376953125,56.786376953125,20.778564453125,58.9375,52.3916015625,45.239288330078125,45.3990478515625,42.052001953125,29.97454833984375,26.605499267578125,33.17547607421875,19.250457763671875,28.95965576171875,19.518707275390625,27.781036376953125,60.184814453125,76.71014404296875,61.21026611328125,49.680419921875,49.242340087890625,-18.7056884765625,-20.18804931640625,-12.19158935546875,-17.7745361328125,-65.7667236328125,-22.73883056640625,-74.0174560546875,8.296783447265625,44.9254150390625,0.438262939453125,-6.07025146484375,4.015594482421875,-30.57635498046875,-3.694366455078125,65.076171875,55.876007080078125,0.6402587890625,60.46875,73.80081176757812,80.13330078125,36.370819091796875,26.175018310546875,5.28839111328125,-127.5029296875,-64.30657958984375,30.47918701171875,-8.73046875,37.350830078125,39.339752197265625,15.235931396484375,30.16436767578125,-15.75360107421875,-124.708984375,-363.43792724609375,-338.21771240234375,-165.738525390625,-98.69610595703125,-47.62603759765625,-46.36474609375,-68.14495849609375,-81.03021240234375,-153.21331787109375,-122.66851806640625,-50.49981689453125,-84.25360107421875,-41.70709228515625,-83.23193359375,-95.8116455078125,-28.8902587890625,-28.5321044921875,-67.58160400390625,-17.08953857421875,10.71435546875,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,55.405029296875,64.21536254882812,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",442.73814392089844,442.35499572753906,446.0577812194824,456.2939224243164,457.8426933288574,461.91577911376953,467.1064109802246,459.4433403015137,464.68613052368164,466.40095138549805,466.49953842163086,471.67697525024414,471.7997531890869,469.1278190612793,427.96864318847656,462.35671615600586,466.828125,470.27052116394043,475.0583724975586,466.5167541503906,469.9913215637207,472.06379890441895,470.7099323272705,472.54660415649414,472.7501411437988,471.4792232513428,473.8682804107666,475.9333190917969,471.5181636810303,472.58635330200195,471.4281482696533,469.72153091430664,473.2948970794678,471.11970138549805,466.66850662231445,471.3532295227051,470.90415382385254,466.82324981689453,468.07715797424316,461.49779510498047,455.51923751831055,451.16588592529297,448.06838607788086,435.45684814453125,424.00921630859375,422.05694580078125,408.00030517578125,385.1519775390625,354.2298278808594,344.11358642578125,339.69281005859375,349.27491760253906,336.82264709472656,318.92274475097656,323.6729736328125,323.1812438964844,319.3611755371094,327.8670196533203,310.0178985595703,304.7396697998047,302.43690490722656,308.02589416503906,302.9954528808594,311.1482391357422,321.9758758544922,292.46946716308594,272.1784362792969,277.1595916748047,282.1257781982422,311.0160369873047,315.5603790283203,317.83518981933594,308.2372283935547,312.9629211425781,305.0406036376953,315.4087371826172,312.36830139160156,300.0356140136719,311.6261444091797,316.6390075683594,306.03443908691406,317.8328552246094,315.1015319824219,323.95745849609375,309.5102996826172,317.59593200683594,321.3109436035156,337.0948791503906,341.15771484375,350.13787841796875,352.79136657714844,354.44627380371094,369.42633056640625,377.4635925292969,374.6872863769531,369.95484924316406,376.89949798583984,355.56089782714844,346.8301696777344,373.7692642211914,381.2603454589844,373.90428161621094,370.99696350097656,386.29837799072266,385.15914154052734,391.03404998779297,371.6672058105469,374.79447174072266,379.2223892211914,393.0034866333008,389.1011505126953,387.06373596191406,387.83348083496094,372.3063201904297,377.11197662353516,372.2846908569336,369.98541259765625,385.8509750366211,387.3662796020508,388.41219329833984,386.30694580078125,390.2999572753906,386.2781753540039,391.1938247680664,383.70849609375,395.7436752319336,403.66397857666016,384.50244140625,398.95540618896484,412.8263702392578,393.2196960449219,409.35538482666016,418.35477447509766,411.48179626464844,407.6586608886719,408.9073257446289,415.83731842041016,413.8058166503906,419.3952407836914,425.33116149902344,429.38494873046875
