"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S47",41.418212890625,103.28173828125,151.74972534179688,150.57720947265625,194.01177978515625,210.10769653320312,184.13943481445312,199.92074584960938,235.22225952148438,242.16470336914062,255.3876190185547,268.33192443847656,248.28720092773438,248.73683166503906,224.02267456054688,249.48863220214844,252.16583251953125,242.93914794921875,262.9160919189453,299.84490966796875,319.06919860839844,316.14442443847656,309.04559326171875,319.9005584716797,316.9580383300781,315.3219451904297,322.9471740722656,320.1397247314453,324.1337432861328,333.4914855957031,319.7232666015625,325.27386474609375,328.59373474121094,322.4503936767578,330.0406494140625,321.1545104980469,325.4273986816406,305.32421875,314.403564453125,264.7687072753906,294.96095275878906,292.90667724609375,281.13999938964844,268.1876525878906,243.69235229492188,221.56976318359375,194.54232788085938,181.93316650390625,134.94650268554688,85.47906494140625,67.75271606445312,96.88027954101562,60.933837890625,20.498382568359375,-32.67340087890625,-28.65338134765625,-6.68060302734375,-46.77667236328125,-38.2589111328125,-23.36395263671875,-42.43341064453125,-35.0875244140625,-30.2999267578125,-17.265869140625,-15.51177978515625,-51.97833251953125,-50.278564453125,-23.78802490234375,-113.22601318359375,-89.96734619140625,-72.994140625,-46.357177734375,-40.51141357421875,-31.46929931640625,-31.5635986328125,-24.09893798828125,-66.63037109375,-75.40228271484375,-83.7730712890625,-61.0618896484375,-48.046875,-69.16644287109375,-46.87481689453125,-78.59210205078125,-105.39825439453125,-62.53656005859375,-54.62774658203125,-43.79791259765625,-47.08740234375,-18.528564453125,5.214935302734375,-27.37548828125,-1.038818359375,-15.75201416015625,-38.29730224609375,-38.14617919921875,-21.42791748046875,-6.24151611328125,27.56402587890625,9.30938720703125,-12.14788818359375,-56.9261474609375,-4.6788330078125,-39.8817138671875,3.912445068359375,-51.134033203125,7.841766357421875,-75.1885986328125,-88.8505859375,-4.48541259765625,10.744903564453125,2.622528076171875,24.63232421875,11.8427734375,48.30999755859375,52.18792724609375,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-29.431396484375,-5.69317626953125,-41.7119140625,32.91119384765625,-15.3466796875,-4.392547607421875,21.03997802734375,59.57269287109375,54.07806396484375,53.77374267578125,-5.4273681640625,34.950927734375,69.99630737304688,67.0323486328125,84.99151611328125,69.12509155273438,62.990386962890625,19.910675048828125,10.941131591796875
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,181.26666259765625,197.24774169921875,195.67819213867188,223.36212158203125,212.28338623046875,236.00457763671875,246.67259216308594,239.7403564453125,240.16107177734375,234.78024291992188,238.02023315429688,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,277.3893127441406,281.9799499511719,267.76800537109375,288.4179229736328,287.8838653564453,290.2021179199219,293.3422546386719,295.03733825683594,290.1772003173828,293.7441711425781,302.42396545410156,295.07981872558594,287.24696350097656,294.4314727783203,285.41566467285156,283.37158203125,264.7687072753906,268.56861877441406,243.84024047851562,231.1905517578125,204.97964477539062,185.02322387695312,164.300048828125,98.70751953125,89.64669799804688,45.451385498046875,26.11920166015625,15.441986083984375,13.998077392578125,-15.20904541015625,-25.182373046875,-56.2830810546875,-92.06646728515625,-85.36480712890625,-96.132568359375,-133.42510986328125,-104.5667724609375,-109.186279296875,-73.3905029296875,-104.903076171875,-87.1102294921875,-81.55682373046875,-116.05364990234375,-125.6070556640625,-91.81683349609375,-172.46392822265625,-119.65185546875,-146.208251953125,-123.8284912109375,-117.89593505859375,-143.8194580078125,-135.4803466796875,-136.96435546875,-150.8831787109375,-118.69964599609375,-98.43133544921875,-61.457763671875,-123.4237060546875,-113.91705322265625,-126.08746337890625,-162.26507568359375,-131.5994873046875,-133.04119873046875,-152.36669921875,-80.8330078125,-50.57965087890625,-36.2275390625,-54.4012451171875,-69.24188232421875,-47.388671875,-85.84027099609375,-66.544921875,-67.100341796875,-72.0498046875,-62.655517578125,-48.393310546875,-17.7891845703125,-32.7457275390625,-45.2283935546875,-47.2174072265625,-69.37908935546875,-20.8621826171875,-85.89898681640625,-49.15087890625,-40.21844482421875,-57.31573486328125,-60.13153076171875,-62.30682373046875,-83.39544677734375,-77.8876953125,-53.42236328125,-83.785400390625,-64.53900146484375,-110.28631591796875,-139.12054443359375,-54.18670654296875,-93.61669921875,-54.39495849609375,-72.6357421875,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",181.77377319335938,215.392333984375,231.264404296875,149.69729614257812,199.71572875976562,215.64459228515625,218.80221557617188,236.31326293945312,276.68280029296875,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,304.95811462402344,326.810546875,326.4068603515625,324.11521911621094,330.7582244873047,311.9757995605469,321.0870361328125,325.61468505859375,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,326.79832458496094,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,321.8040313720703,315.2998809814453,333.77862548828125,324.61553955078125,314.42242431640625,333.08544921875,306.8280029296875,300.57789611816406,303.5710906982422,271.70152282714844,281.50904846191406,255.5917510986328,209.86306762695312,154.53271484375,134.544189453125,61.63427734375,65.88412475585938,42.3218994140625,23.977294921875,-15.20904541015625,31.274078369140625,0.121429443359375,-0.031768798828125,-47.07525634765625,-79.24322509765625,-94.225341796875,-93.473876953125,-71.85345458984375,-73.3905029296875,-88.19122314453125,-27.72406005859375,-43.37823486328125,-36.09869384765625,-19.047607421875,-19.3306884765625,-88.49853515625,-53.19390869140625,-71.32318115234375,-62.1380615234375,-109.60919189453125,-82.21514892578125,-69.801025390625,-80.241455078125,-144.34051513671875,-30.36981201171875,-31.50408935546875,-10.275726318359375,-59.3673095703125,-50.0975341796875,-46.8427734375,-76.43389892578125,-16.0938720703125,6.809722900390625,-69.54864501953125,15.344024658203125,-12.3277587890625,14.67578125,54.259033203125,26.07470703125,50.272216796875,26.18841552734375,11.842041015625,12.153961181640625,19.7310791015625,21.6376953125,40.502685546875,29.43731689453125,42.6680908203125,30.886138916015625,30.479583740234375,4.958343505859375,29.893585205078125,19.4940185546875,-1.948822021484375,-14.6993408203125,-4.303558349609375,10.361358642578125,31.152313232421875,10.138519287109375,-26.03338623046875,1.091949462890625,-57.544189453125,-124.671875,-63.75042724609375,-59.41632080078125,-36.7972412109375,-16.60308837890625,-9.089263916015625,25.804412841796875,59.973052978515625,-83.2916259765625,12.645263671875,44.10223388671875,64.314453125,76.62612915039062,120.43685913085938,126.01126098632812,96.34255981445312,118.8060302734375,79.04830932617188,88.6611328125,93.58724975585938,112.74163818359375,126.46826171875,144.8172607421875,99.66143798828125,83.82156372070312,124.77716064453125
"S50",301.73248291015625,328.37074279785156,303.3943176269531,306.8395080566406,326.1638946533203,326.0218505859375,342.7860565185547,359.2856140136719,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,361.0913543701172,360.7820129394531,363.81333923339844,372.2849884033203,372.4739761352539,381.03563690185547,383.32464599609375,380.49886322021484,376.8379898071289,378.55760192871094,378.3069305419922,381.7925491333008,379.63524627685547,379.7937240600586,381.43872833251953,380.2397155761719,377.8583679199219,378.12020111083984,376.7013473510742,363.33807373046875,364.1438446044922,360.3153381347656,358.23789978027344,358.05320739746094,352.5127258300781,360.4412536621094,351.1152038574219,349.4195098876953,345.30516052246094,327.871337890625,332.8718566894531,308.57012939453125,273.1439208984375,232.56317138671875,205.11752319335938,155.92886352539062,120.420654296875,98.27157592773438,43.6202392578125,-7.74468994140625,-5.74676513671875,-46.12518310546875,-42.7860107421875,-32.5347900390625,-40.8272705078125,-94.225341796875,-105.98272705078125,-69.744384765625,-129.61029052734375,-188.15631103515625,-127.6741943359375,-122.21246337890625,-122.7286376953125,-111.71624755859375,-104.884521484375,-129.9700927734375,-167.9837646484375,-160.77655029296875,-149.92791748046875,-180.44976806640625,-198.173583984375,-211.33441162109375,-201.4423828125,-246.73822021484375,-167.15362548828125,-166.86639404296875,-110.08465576171875,-146.10638427734375,-157.182861328125,-148.5587158203125,-145.99957275390625,-84.260986328125,-67.0489501953125,-79.20465087890625,-14.85137939453125,-12.3277587890625,4.65570068359375,10.98699951171875,-11.795196533203125,25.7413330078125,1.608184814453125,11.83966064453125,12.153961181640625,7.9974365234375,13.273529052734375,-0.452117919921875,29.43731689453125,42.6680908203125,30.886138916015625,30.479583740234375,4.958343505859375,29.893585205078125,19.4940185546875,-1.948822021484375,-14.6993408203125,-4.303558349609375,10.361358642578125,31.152313232421875,-9.5958251953125,-30.8040771484375,-10.1290283203125,-57.544189453125,-63.08282470703125,-62.0347900390625,-59.41632080078125,-36.7972412109375,-2.887176513671875,62.041839599609375,85.13711547851562,120.27566528320312,94.90582275390625,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,149.61038208007812,202.27957153320312,241.05007934570312,257.0674591064453,158.59451293945312,237.2342529296875,267.87367248535156
"S51",314.5517272949219,328.58770751953125,311.5690155029297,329.4511413574219,326.1638946533203,342.7328643798828,354.3992156982422,368.8109893798828,354.97776794433594,347.40948486328125,364.27540588378906,363.8794403076172,342.82289123535156,365.28797912597656,363.61891174316406,381.7840118408203,386.37964630126953,380.22142791748047,391.1591339111328,398.87876892089844,390.5950469970703,396.1100616455078,397.9556884765625,395.10713958740234,399.36305236816406,394.4201354980469,394.2283935546875,391.099609375,392.17870330810547,392.13326263427734,393.9237747192383,398.4586944580078,387.0424118041992,392.5288314819336,392.51637268066406,385.1481246948242,386.94254302978516,357.2189636230469,373.6144485473633,378.7289733886719,378.9423599243164,373.81868743896484,356.6733703613281,361.10154724121094,338.43170166015625,327.96730041503906,300.39686584472656,245.6045684814453,216.68414306640625,192.19271850585938,137.176513671875,54.437347412109375,-7.74468994140625,-5.74676513671875,-20.007080078125,-6.16510009765625,-20.68402099609375,-24.99761962890625,-50.81671142578125,-95.7677001953125,-89.44287109375,-140.171630859375,-188.15631103515625,-127.6741943359375,-122.21246337890625,-122.7286376953125,-111.71624755859375,-104.884521484375,-129.9700927734375,-167.9837646484375,-160.77655029296875,-149.92791748046875,-180.44976806640625,-198.173583984375,-211.33441162109375,-201.4423828125,-246.73822021484375,-195.45050048828125,-166.86639404296875,-130.7314453125,-146.10638427734375,-157.182861328125,-148.5587158203125,-145.99957275390625,-84.260986328125,-67.0489501953125,-131.1763916015625,-58.99102783203125,-43.14520263671875,-21.27545166015625,10.15191650390625,-11.795196533203125,25.7413330078125,1.608184814453125,11.83966064453125,12.153961181640625,7.9974365234375,-5.636810302734375,-5.023468017578125,23.891510009765625,15.883880615234375,4.274871826171875,-3.0975341796875,-50.04974365234375,-9.546875,19.4940185546875,-1.948822021484375,-21.2239990234375,-4.303558349609375,10.361358642578125,31.152313232421875,-9.5958251953125,-41.51812744140625,-10.1290283203125,-57.544189453125,-63.08282470703125,-57.4154052734375,-47.12481689453125,-41.2261962890625,6.351470947265625,84.07424926757812,95.75885009765625,143.0009765625,126.32302856445312,146.4957275390625,129.76754760742188,156.77835083007812,194.6845703125,196.93402099609375,210.54217529296875,212.3175048828125,185.35562133789062,218.7183837890625,217.40664672851562,197.37484741210938,219.34255981445312,241.974853515625,257.0674591064453,234.10910034179688,256.7578582763672,267.87367248535156
"S52",328.6579132080078,335.5716094970703,320.76588439941406,378.7161407470703,338.70692443847656,373.40122985839844,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,390.03321075439453,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,414.5151824951172,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,425.5800094604492,434.45040130615234,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,368.34800720214844,415.9990921020508,427.97080993652344,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,409.51111602783203,382.86641693115234,269.8915710449219,340.7731475830078,343.2322998046875,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-230.744140625,-119.16650390625,-145.58197021484375,-128.29388427734375,-198.680419921875,-213.912841796875,-167.7249755859375,-116.48602294921875,-143.87841796875,-219.96685791015625,-185.720703125,-217.72576904296875,-235.46856689453125,-196.4290771484375,-186.722412109375,-139.66534423828125,-200.10015869140625,-100.6063232421875,-107.353271484375,-198.4635009765625,-114.97271728515625,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,24.568572998046875,-78.6627197265625,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,50.234466552734375,-89.62890625,-39.78564453125,-53.6199951171875,31.6954345703125,89.874755859375,-41.97271728515625,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,298.88771057128906,202.2742919921875,253.65870666503906,298.77703857421875,185.35562133789062,310.6541442871094,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,344.9637908935547,332.11476135253906,357.03013610839844
"S53",328.6579132080078,335.5716094970703,320.76588439941406,378.7161407470703,391.16229248046875,393.5644073486328,381.3687286376953,392.90687561035156,402.57860565185547,394.6023483276367,403.17901611328125,404.8880310058594,386.6273956298828,400.68294525146484,403.9609680175781,414.5151824951172,408.7357635498047,404.9222412109375,412.99188232421875,414.0354537963867,410.42018127441406,410.3177185058594,421.73182678222656,418.4514846801758,418.9272155761719,411.18690490722656,418.3524475097656,414.21253967285156,420.36407470703125,415.4051513671875,425.5800094604492,434.45040130615234,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,420.0065689086914,416.9094009399414,427.97080993652344,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,409.51111602783203,382.86641693115234,319.15406799316406,340.7731475830078,343.2322998046875,276.6212615966797,248.4647979736328,225.88333129882812,218.69012451171875,223.51568603515625,228.7957763671875,216.3961181640625,209.549072265625,216.43576049804688,200.0321044921875,188.92343139648438,188.3294677734375,179.10577392578125,184.71609497070312,193.7073974609375,214.23062133789062,198.27212524414062,189.03912353515625,173.70980834960938,186.39273071289062,195.06668090820312,184.90719604492188,158.15127563476562,172.9979248046875,191.2723388671875,118.69247436523438,149.86087036132812,135.3232421875,105.24240112304688,145.52252197265625,161.7921142578125,121.30355834960938,123.89013671875,117.65628051757812,139.518310546875,157.07345581054688,179.98797607421875,140.42990112304688,209.52774047851562,209.58941650390625,180.25909423828125,142.75616455078125,206.745849609375,188.44378662109375,195.9224853515625,186.43753051757812,204.5196533203125,187.57760620117188,170.76071166992188,158.22427368164062,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,147.186767578125,152.68377685546875,191.0,186.32794189453125,204.90127563476562,203.4180908203125,200.933349609375,202.796142578125,165.77865600585938,110.68197631835938,161.9539794921875,177.49404907226562,171.45928955078125,148.28274536132812,184.65664672851562,189.6053466796875,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,280.9913787841797,288.11952209472656,298.88771057128906,263.6876678466797,253.65870666503906,298.77703857421875,284.562255859375,310.6541442871094,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,344.9637908935547,332.11476135253906,357.03013610839844
"S54",389.68431091308594,404.06847381591797,407.2780990600586,416.69276428222656,428.5668411254883,427.27994537353516,413.00902557373047,432.27870178222656,431.5750503540039,428.4690628051758,439.8448028564453,431.78307342529297,436.1595001220703,437.8422393798828,431.8656997680664,419.65699005126953,438.18508529663086,438.51565170288086,442.75045013427734,435.04955291748047,435.61830139160156,438.45238876342773,436.4513740539551,442.2757453918457,433.63734436035156,438.40842056274414,441.4342613220215,437.8546447753906,441.7921028137207,437.16065979003906,426.8578643798828,440.28688049316406,437.7793426513672,440.34038162231445,438.6417427062988,429.0330047607422,433.2111587524414,433.2363739013672,431.2828598022461,428.0068130493164,429.6887512207031,419.4490051269531,413.2198257446289,413.25276947021484,400.40374755859375,409.51111602783203,382.86641693115234,354.18431091308594,340.7731475830078,343.2322998046875,276.6212615966797,248.4647979736328,225.88333129882812,218.69012451171875,223.51568603515625,228.7957763671875,216.3961181640625,209.549072265625,216.43576049804688,200.0321044921875,188.92343139648438,188.3294677734375,179.10577392578125,184.71609497070312,193.7073974609375,214.23062133789062,198.27212524414062,189.03912353515625,173.70980834960938,186.39273071289062,195.06668090820312,184.90719604492188,158.15127563476562,172.9979248046875,191.2723388671875,118.69247436523438,149.86087036132812,135.3232421875,105.24240112304688,145.52252197265625,161.7921142578125,132.88858032226562,123.89013671875,117.65628051757812,139.518310546875,157.07345581054688,179.98797607421875,140.42990112304688,209.52774047851562,209.58941650390625,180.25909423828125,142.75616455078125,206.745849609375,188.44378662109375,195.9224853515625,186.43753051757812,204.5196533203125,187.57760620117188,170.76071166992188,158.22427368164062,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,159.94061279296875,157.35714721679688,191.0,187.66036987304688,204.90127563476562,203.4180908203125,200.933349609375,202.796142578125,165.77865600585938,155.51654052734375,161.9539794921875,177.49404907226562,177.737548828125,148.28274536132812,201.80868530273438,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,286.52879333496094,288.11952209472656,298.88771057128906,327.14923095703125,321.5649871826172,340.7711944580078,329.05389404296875,343.32191467285156,322.1355743408203,308.1125183105469,319.52662658691406,324.1383056640625,289.7874450683594,360.1609802246094,377.76265716552734,379.6824035644531
"S55",426.83482360839844,433.5422668457031,439.52960205078125,439.3466033935547,443.429500579834,448.64666748046875,438.1994438171387,448.5865249633789,448.13752365112305,444.5098114013672,452.36620330810547,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,452.18961334228516,452.22442626953125,455.6084671020508,446.70475006103516,449.23421478271484,451.77435302734375,452.73119354248047,455.5736198425293,450.2053871154785,452.4885940551758,454.8949394226074,454.3772621154785,455.6305618286133,452.156192779541,441.9269714355469,451.5684623718262,450.723819732666,452.1931838989258,451.1433906555176,445.1028289794922,432.9919967651367,447.7067565917969,448.4465446472168,444.42785263061523,446.0979766845703,436.1882553100586,430.8011474609375,422.72501373291016,409.40509033203125,409.4115295410156,404.35376739501953,393.5385284423828,356.60203552246094,301.38787841796875,314.44110107421875,302.62762451171875,290.5410614013672,283.2237243652344,284.08984375,271.9919738769531,235.4056396484375,241.7320556640625,249.1034698486328,258.8624572753906,235.6302490234375,231.79220581054688,218.48770141601562,207.3336181640625,207.38885498046875,230.931396484375,214.02981567382812,212.19802856445312,214.38467407226562,220.53817749023438,224.10684204101562,216.75106811523438,203.94815063476562,208.152099609375,236.261474609375,217.08120727539062,225.95831298828125,176.677734375,179.78314208984375,218.98992919921875,228.97015380859375,230.81048583984375,217.87442016601562,212.51556396484375,196.12799072265625,223.175537109375,226.53652954101562,186.3304443359375,230.8890380859375,225.00177001953125,203.16970825195312,203.72039794921875,230.13079833984375,228.04287719726562,240.31063842773438,236.62921142578125,239.30279541015625,210.39883422851562,217.59857177734375,189.68753051757812,238.62185668945312,229.66082763671875,237.81207275390625,261.60508728027344,265.9057922363281,266.380859375,268.17897033691406,274.9519958496094,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,261.21385192871094,195.03677368164062,262.83058166503906,161.9539794921875,253.96807861328125,263.14093017578125,207.897705078125,285.7524871826172,283.14854431152344,301.09617614746094,326.0211944580078,322.8026428222656,272.1226348876953,340.01280212402344,346.7271270751953,355.283447265625,377.16168212890625,381.1504592895508,391.03502655029297,382.2251663208008,402.5594253540039,380.4873809814453,368.2768096923828,350.5358123779297,388.32735443115234,321.0700988769531,402.4117965698242,413.2954788208008,414.7734909057617
"S56",455.20326232910156,450.36328887939453,458.27581787109375,459.43666076660156,448.2999153137207,457.7873191833496,450.45610427856445,453.62906646728516,449.574031829834,451.6947708129883,452.36620330810547,450.16426849365234,458.70634841918945,454.2877197265625,450.1250915527344,455.5883255004883,452.18961334228516,452.22442626953125,455.6084671020508,446.70475006103516,449.23421478271484,451.77435302734375,452.73119354248047,455.5736198425293,452.3948783874512,452.4885940551758,454.8949394226074,456.25240325927734,457.9195976257324,458.7873115539551,448.7506332397461,452.03500747680664,452.3668441772461,452.1931838989258,458.32088470458984,461.7102851867676,432.9919967651367,456.11579513549805,460.32586669921875,457.6448745727539,456.09021759033203,455.0521659851074,448.74192810058594,438.8473892211914,433.72679138183594,429.3463821411133,421.2865676879883,414.7285842895508,404.6111145019531,383.97532653808594,384.2290496826172,379.69818115234375,360.9695281982422,360.4773254394531,349.62939453125,349.9419860839844,342.3261413574219,338.082275390625,338.39947509765625,341.74818420410156,327.8635711669922,332.06080627441406,331.48023986816406,325.9555969238281,313.63165283203125,334.1121368408203,327.9471435546875,327.0306854248047,341.2902374267578,343.8747863769531,348.40765380859375,346.8135681152344,337.21983337402344,340.0580749511719,355.9947204589844,352.83274841308594,347.4204559326172,338.0695343017578,336.71339416503906,343.45555114746094,347.0204315185547,341.9555358886719,324.7308349609375,337.1900634765625,337.5391845703125,337.7228546142578,345.15928649902344,351.95745849609375,344.720703125,355.5187225341797,353.67620849609375,349.0102844238281,354.67457580566406,353.24835205078125,359.90211486816406,356.24945068359375,353.9653625488281,355.25230407714844,357.3433532714844,359.7930908203125,362.4636993408203,352.5038757324219,353.7870330810547,358.43727111816406,373.20237731933594,364.8856658935547,370.3765106201172,361.4280700683594,358.2563018798828,363.5304260253906,356.6404724121094,340.8162841796875,352.96678161621094,353.96177673339844,367.41978454589844,356.90113830566406,362.3103942871094,357.4638366699219,369.4118194580078,376.44200134277344,373.9414596557617,383.72039794921875,395.09385681152344,386.6566696166992,376.4927520751953,385.7261047363281,388.9709014892578,392.63417053222656,402.5697937011719,407.16949462890625,405.9137496948242,409.65467071533203,419.8548812866211,415.82344818115234,421.8074951171875,418.54246520996094,427.7619171142578,430.6433410644531,437.5062484741211,439.1038627624512,439.56702423095703
"S57",469.7960453033447,460.88867950439453,468.48140716552734,473.58775901794434,467.0662956237793,473.2775192260742,470.31861114501953,470.5663948059082,471.0948963165283,476.33745193481445,473.9448070526123,470.7727508544922,477.7265625,474.83670806884766,468.9797992706299,475.19250679016113,473.15174102783203,475.5205898284912,479.98881912231445,477.6973075866699,475.4808807373047,475.7269515991211,469.8698902130127,472.29733085632324,476.40865898132324,475.70268058776855,473.54330825805664,474.5512886047363,471.32756423950195,470.03016471862793,471.8619785308838,472.44738578796387,470.8242950439453,469.75462913513184,469.6939449310303,473.7209281921387,469.33556365966797,471.2346954345703,473.8345260620117,472.45746994018555,465.8218765258789,466.15796279907227,461.25558853149414,449.80881118774414,447.5365104675293,443.87513732910156,437.56419372558594,437.6837692260742,432.8048782348633,419.9037551879883,415.09678649902344,418.80982208251953,404.54840087890625,405.2153625488281,397.128662109375,393.93785095214844,397.11511993408203,384.45931243896484,385.09889221191406,388.4185485839844,385.91312408447266,388.7277526855469,391.9004592895508,382.9689254760742,370.0896911621094,391.55284881591797,392.26953887939453,389.6644058227539,403.0365753173828,407.87818908691406,407.5163269042969,402.26404571533203,384.75604248046875,389.21622467041016,395.6179733276367,395.02806854248047,386.2435760498047,389.7114791870117,395.06075286865234,399.19517517089844,392.87764739990234,396.5679931640625,377.22999572753906,393.9441223144531,394.00472259521484,388.4441833496094,397.15653228759766,407.88475799560547,398.8777084350586,408.79017639160156,405.15201568603516,397.97193145751953,395.71788024902344,402.3877258300781,406.3148498535156,397.0523986816406,401.90572357177734,401.5640106201172,405.93804931640625,411.04573822021484,402.97721099853516,395.79698181152344,399.8788070678711,395.28418731689453,410.33741760253906,395.52540588378906,402.0998001098633,401.1282196044922,397.5920639038086,404.00575256347656,405.89334869384766,399.7885971069336,398.3551254272461,398.8368911743164,411.44346618652344,407.7056350708008,407.4979476928711,407.86444091796875,413.2027053833008,421.5625,426.85123443603516,426.5075988769531,434.98048400878906,432.4918212890625,425.7383804321289,425.5114212036133,434.2140197753906,434.05712127685547,442.19459533691406,445.4376411437988,438.0785713195801,441.63017654418945,450.0866241455078,445.2138671875,449.35855865478516,449.9762992858887,453.2670555114746,458.0784454345703,461.8948669433594,457.8542022705078,455.0823554992676
