"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S136",121.80859375,81.05288696289062,142.494140625,158.1243896484375,174.30419921875,210.16278076171875,217.35714721679688,242.05508422851562,247.25648498535156,265.0819549560547,281.1894989013672,271.91929626464844,284.9956512451172,274.154541015625,263.8020477294922,292.3105926513672,295.21434020996094,275.5522766113281,293.7304992675781,302.0708770751953,296.38104248046875,308.7017059326172,311.2023162841797,314.7193298339844,311.02073669433594,317.79136657714844,319.1029357910156,324.82920837402344,318.1991729736328,315.2653045654297,314.0359344482422,306.2633056640625,297.85540771484375,305.6912078857422,308.0901184082031,300.44915771484375,304.4308776855469,279.2525177001953,263.60240173339844,272.24400329589844,212.59820556640625,231.99789428710938,216.91250610351562,194.77349853515625,140.68637084960938,159.41824340820312,91.28399658203125,11.183380126953125,-51.13934326171875,-105.0325927734375,-250.44952392578125,-319.2015380859375,-333.21240234375,-319.41241455078125,-303.48028564453125,-272.6544189453125,-302.024169921875,-330.9366455078125,-328.35504150390625,-334.598876953125,-312.18231201171875,-394.181884765625,-459.420654296875,-447.05462646484375,-440.166015625,-424.8236083984375,-384.51373291015625,-380.48724365234375,-359.8807373046875,-326.55035400390625,-331.5218505859375,-371.9632568359375,-382.53271484375,-363.2025146484375,-394.46405029296875,-432.8778076171875,-460.1431884765625,-455.9368896484375,-500.9742431640625,-443.0172119140625,-471.10791015625,-418.70172119140625,-363.71832275390625,-412.3841552734375,-412.59674072265625,-400.44500732421875,-484.0169677734375,-450.1082763671875,-361.28216552734375,-364.47064208984375,-415.144287109375,-361.02691650390625,-314.33917236328125,-292.30657958984375,-312.6353759765625,-376.0167236328125,-397.75799560546875,-554.9373779296875,-502.97760009765625,-382.7120361328125,-386.71356201171875,-329.10174560546875,-332.53900146484375,-366.62353515625,-372.46240234375,-386.1220703125,-438.50433349609375,-503.162353515625,-410.77362060546875,-352.7181396484375,-358.605224609375,-336.13525390625,-311.9510498046875,-283.8497314453125,-322.1934814453125,-293.81829833984375,-248.5601806640625,-177.828369140625,-137.760009765625,-174.6785888671875,-145.39178466796875,-126.710693359375,-216.8111572265625,-138.57598876953125,-199.16204833984375,-197.24713134765625,-208.55096435546875,-91.970458984375,-91.6724853515625,-70.6177978515625,-96.3604736328125,-50.130126953125,-38.26361083984375,-38.6663818359375,-3.02581787109375,-19.84991455078125,-6.281494140625,-40.20391845703125,20.76458740234375,87.72805786132812,17.710479736328125
"S137",160.876953125,196.85504150390625,185.75485229492188,246.31741333007812,233.4691162109375,281.1889190673828,251.80322265625,254.32968139648438,277.17340087890625,280.5128936767578,294.8275604248047,309.8598937988281,325.0352783203125,327.8868713378906,314.2696838378906,338.31768798828125,337.09107971191406,343.7843475341797,344.1516571044922,351.66680908203125,342.4036560058594,360.2493438720703,354.23606872558594,352.8386993408203,357.9239959716797,362.8119354248047,369.58074951171875,376.94004821777344,358.37548828125,362.3893127441406,362.7314453125,363.3506622314453,345.7174377441406,365.3584899902344,360.77992248535156,360.3500518798828,368.7633056640625,357.0330047607422,356.5421142578125,340.2217559814453,320.2815856933594,324.2281494140625,308.5264129638672,270.4921417236328,238.9091796875,241.92758178710938,197.491455078125,155.800048828125,144.86764526367188,111.5184326171875,74.31817626953125,-36.90997314453125,-13.10345458984375,-21.7562255859375,14.682586669921875,42.314056396484375,4.913055419921875,43.7491455078125,37.942169189453125,29.663055419921875,30.5516357421875,27.457489013671875,14.78619384765625,11.279052734375,18.0775146484375,4.13751220703125,13.86895751953125,4.240142822265625,12.63714599609375,45.80389404296875,62.712615966796875,46.91717529296875,34.842803955078125,34.692413330078125,-18.7056884765625,-37.35223388671875,-29.08721923828125,-34.86053466796875,-71.491455078125,-37.57611083984375,-88.80426025390625,-4.674224853515625,33.5589599609375,0.438262939453125,-15.749267578125,-4.3006591796875,-30.57635498046875,-9.316741943359375,59.743560791015625,51.780670166015625,0.6402587890625,58.2425537109375,72.53326416015625,80.18679809570312,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-53.843017578125,39.115936279296875,-8.73046875,47.85650634765625,50.885040283203125,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-331.74835205078125,-110.2994384765625,-71.54705810546875,-22.31414794921875,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,3.108795166015625,14.49072265625,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,43.524017333984375,32.711883544921875,80.11367797851562,71.20291137695312,-40.20391845703125,41.94378662109375,93.59274291992188,23.185455322265625
"S138",443.32592010498047,443.37601470947266,447.11132431030273,457.2178421020508,458.7422752380371,462.76297760009766,467.92340087890625,459.4433403015137,465.5540008544922,467.28700256347656,467.3844528198242,472.49647521972656,472.6201648712158,469.1278190612793,427.96864318847656,463.4497528076172,467.8472442626953,471.2201328277588,475.88559913635254,466.5167541503906,470.99132537841797,473.0185604095459,471.6753330230713,473.49677658081055,473.7102928161621,472.483362197876,474.81756591796875,476.8476333618164,472.60820960998535,473.6560306549072,472.4225025177002,470.66314697265625,473.907133102417,471.8106441497803,467.7138137817383,471.882999420166,471.9797019958496,468.0887508392334,468.7410087585449,463.41970443725586,457.7952461242676,453.7602005004883,450.8896903991699,438.9990005493164,428.30731201171875,426.6412124633789,413.4554214477539,394.0174255371094,370.47962951660156,364.1878967285156,354.5781555175781,358.5799102783203,346.8783721923828,335.06005859375,343.77879333496094,346.3502197265625,339.2533874511719,348.46546936035156,332.3333740234375,326.7795867919922,323.50389099121094,326.2625274658203,319.39837646484375,330.88926696777344,339.6950378417969,312.5860595703125,299.88304138183594,298.7015380859375,302.73858642578125,330.35272216796875,334.8168182373047,331.4365692138672,321.07879638671875,324.17767333984375,317.6883087158203,325.13165283203125,322.1072082519531,310.0545349121094,320.9114227294922,325.4415740966797,315.0823059082031,329.8899383544922,327.4989013671875,331.8515319824219,317.5764617919922,325.11216735839844,328.5658416748047,343.6693420410156,349.56646728515625,357.3514404296875,358.35789489746094,359.7414855957031,374.13282775878906,381.7940902709961,378.91473388671875,374.20177459716797,380.75992584228516,355.56089782714844,346.8301696777344,377.20059967041016,384.4794387817383,374.6318359375,374.0814743041992,389.0442581176758,387.74485778808594,393.4122543334961,371.6672058105469,377.3075866699219,381.52623748779297,395.0598678588867,390.440185546875,388.1992950439453,389.5462341308594,372.3063201904297,378.82556915283203,373.8774719238281,371.408203125,387.1583023071289,388.47339630126953,389.50345611572266,387.2705764770508,391.1887664794922,386.2781753540039,391.92657470703125,383.70849609375,396.56298065185547,404.3841857910156,384.50244140625,399.6337585449219,413.5619659423828,393.2196960449219,410.2188491821289,419.2101593017578,412.4017105102539,408.78688049316406,410.0661163330078,416.9692077636719,415.0142517089844,420.6631164550781,426.6009750366211,430.6459197998047
"S139",443.32592010498047,443.37601470947266,447.11132431030273,457.2178421020508,458.7422752380371,462.76297760009766,467.92340087890625,459.4433403015137,465.5540008544922,467.28700256347656,467.3844528198242,472.49647521972656,472.6201648712158,469.1278190612793,449.76534271240234,463.4497528076172,467.8472442626953,471.2201328277588,475.88559913635254,470.8744487762451,471.989501953125,473.0185604095459,471.6753330230713,474.0197162628174,473.7102928161621,472.6885356903076,474.81756591796875,476.8476333618164,472.60820960998535,473.6560306549072,472.4225025177002,470.66314697265625,473.907133102417,471.8106441497803,467.7138137817383,471.882999420166,471.9797019958496,468.0887508392334,468.7410087585449,463.41970443725586,457.7952461242676,453.7602005004883,450.8896903991699,438.9990005493164,428.30731201171875,426.6412124633789,413.4554214477539,399.73059844970703,384.5354537963867,376.8345184326172,368.03855895996094,366.9305419921875,360.2921447753906,345.9192352294922,355.7216033935547,355.4034881591797,352.3725280761719,359.1096496582031,344.8108215332031,340.33070373535156,338.59625244140625,338.121826171875,335.4461364746094,331.7637481689453,339.6950378417969,330.32762145996094,313.7884216308594,317.53582763671875,321.26995849609375,345.5668640136719,349.28379821777344,347.7150421142578,337.98126220703125,341.93443298339844,336.5866394042969,330.68878173828125,330.3724060058594,316.6036682128906,320.9114227294922,326.2950439453125,315.0823059082031,329.8899383544922,327.4989013671875,337.12559509277344,327.4765167236328,330.9021301269531,341.7610321044922,346.2512664794922,352.4137268066406,357.3514404296875,358.35789489746094,359.7414855957031,374.13282775878906,381.7940902709961,378.91473388671875,374.20177459716797,380.75992584228516,355.56089782714844,346.8301696777344,377.20059967041016,384.4794387817383,374.6318359375,374.0814743041992,389.0442581176758,387.74485778808594,393.4122543334961,371.6672058105469,377.3075866699219,381.52623748779297,395.0598678588867,390.440185546875,388.1992950439453,389.5462341308594,372.3063201904297,378.82556915283203,373.8774719238281,371.408203125,387.1583023071289,388.47339630126953,389.50345611572266,387.2705764770508,391.20096588134766,395.52418518066406,395.5871810913086,390.3343734741211,404.61473846435547,411.7667922973633,394.6437759399414,413.31861114501953,426.5991744995117,394.9860610961914,417.11071014404297,427.2880325317383,413.6441955566406,418.2266082763672,423.224365234375,425.04351806640625,431.3316192626953,434.52884674072266,431.45973205566406,438.3944091796875
"S140",447.9176940917969,443.6154251098633,448.7146110534668,457.2834892272949,458.7422752380371,462.76297760009766,467.92340087890625,459.4433403015137,465.5540008544922,467.28700256347656,467.3844528198242,472.49647521972656,472.6201648712158,469.1278190612793,460.60456466674805,464.8086166381836,467.8472442626953,471.2201328277588,475.88559913635254,470.8744487762451,471.989501953125,473.0185604095459,471.6753330230713,474.0197162628174,473.7102928161621,472.6885356903076,474.81756591796875,476.8476333618164,472.60820960998535,473.6560306549072,472.4225025177002,470.66314697265625,473.907133102417,471.8106441497803,467.7138137817383,471.882999420166,471.9797019958496,468.0887508392334,468.7410087585449,463.41970443725586,457.7952461242676,453.7602005004883,450.8896903991699,443.5583076477051,441.3861846923828,436.9048767089844,427.5997085571289,421.1190185546875,420.82311248779297,420.11292266845703,392.8966979980469,407.5235595703125,395.3246078491211,375.6880416870117,385.51033782958984,384.2214126586914,385.28062438964844,385.51383209228516,386.31128692626953,384.51778411865234,378.26629638671875,375.5667419433594,376.98431396484375,369.1745147705078,363.04078674316406,367.7887725830078,364.5474090576172,375.0313415527344,382.45568084716797,387.27220916748047,373.3091812133789,375.11859130859375,357.75372314453125,373.6279602050781,383.13563537597656,359.6283874511719,374.4031219482422,360.2128601074219,362.86761474609375,368.2080078125,357.7491760253906,361.5090026855469,357.8200378417969,374.01541900634766,372.35984802246094,363.11997985839844,373.12225341796875,379.2769775390625,384.0719299316406,378.6349411010742,372.2402801513672,384.74755096435547,385.7283172607422,392.09120178222656,386.86344146728516,374.20177459716797,380.75992584228516,357.21949768066406,376.5759048461914,385.0615921020508,385.9146194458008,388.0967102050781,374.0814743041992,389.0442581176758,387.74485778808594,393.4122543334961,379.85877990722656,382.85047149658203,388.8176574707031,395.0598678588867,395.0451126098633,388.1992950439453,389.5462341308594,382.46475982666016,382.426513671875,383.67748260498047,377.72217559814453,391.0761032104492,390.2981643676758,391.05599212646484,387.2705764770508,395.33831787109375,395.52418518066406,395.5871810913086,392.3106231689453,404.63988494873047,413.77523040771484,394.6437759399414,413.31861114501953,426.5991744995117,394.9860610961914,417.11071014404297,427.2880325317383,413.6441955566406,418.2266082763672,425.01026153564453,425.04351806640625,433.8288803100586,436.0012550354004,435.18507385253906,438.3944091796875
"S141",447.9176940917969,439.09638595581055,448.7146110534668,457.2834892272949,454.10258865356445,457.8402976989746,462.2825393676758,455.0924606323242,464.60210037231445,463.4978256225586,458.22265625,462.2814826965332,462.4490852355957,461.27157974243164,460.60456466674805,464.8086166381836,460.35995864868164,467.9113349914551,467.20479583740234,468.70144844055176,471.5503749847412,468.8487091064453,468.2178840637207,472.0336685180664,470.15783309936523,470.05129623413086,469.67936515808105,470.24168395996094,459.48806381225586,463.60533905029297,464.7915916442871,463.91790771484375,467.5675964355469,467.93655014038086,464.39257431030273,465.2631492614746,466.33810806274414,462.7995414733887,465.2170753479004,458.9287567138672,454.08530044555664,453.6963539123535,451.3196220397949,443.9276008605957,441.3861846923828,436.9048767089844,427.5997085571289,421.1190185546875,420.82311248779297,420.11292266845703,392.8966979980469,407.5235595703125,395.3246078491211,375.6880416870117,385.51033782958984,384.2214126586914,385.28062438964844,385.51383209228516,386.31128692626953,384.51778411865234,378.26629638671875,375.5667419433594,376.98431396484375,369.1745147705078,363.04078674316406,367.7887725830078,364.5474090576172,375.0313415527344,382.45568084716797,387.27220916748047,373.3091812133789,375.11859130859375,357.75372314453125,373.6279602050781,383.13563537597656,359.6283874511719,374.4031219482422,360.2128601074219,362.86761474609375,368.2080078125,357.7491760253906,361.5090026855469,357.8200378417969,374.01541900634766,372.35984802246094,363.11997985839844,373.12225341796875,379.2769775390625,384.0719299316406,378.6349411010742,372.2402801513672,384.74755096435547,385.7283172607422,392.09120178222656,383.5309829711914,364.9076232910156,370.834716796875,361.18458557128906,376.5759048461914,385.0615921020508,385.9146194458008,388.0967102050781,365.98756408691406,375.6234130859375,386.3312072753906,386.4452819824219,379.85877990722656,379.28656005859375,388.8176574707031,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,391.05599212646484,382.4067916870117,395.33831787109375,395.52418518066406,395.5871810913086,396.94444274902344,404.35040283203125,413.77523040771484,394.6437759399414,413.31861114501953,426.5991744995117,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,425.01026153564453,422.97605895996094,433.8288803100586,436.0012550354004,435.18507385253906,438.3944091796875
"S142",447.9176940917969,452.5201759338379,449.15664291381836,457.2834892272949,454.10258865356445,452.67916107177734,462.2825393676758,457.9667434692383,462.27169036865234,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,466.6531105041504,463.729736328125,465.10495376586914,463.5691375732422,467.9113349914551,466.85973739624023,461.0788383483887,464.2943992614746,464.1070365905762,461.86010360717773,464.8741226196289,465.96401596069336,466.79233169555664,467.66682052612305,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,464.7929382324219,464.39257431030273,463.1255111694336,466.05498123168945,459.01375579833984,460.8583106994629,458.9287567138672,454.4064292907715,453.6963539123535,452.17443466186523,446.8133201599121,441.3861846923828,436.9048767089844,432.6870346069336,423.33457946777344,420.82311248779297,420.11292266845703,392.8966979980469,407.5235595703125,395.3246078491211,383.03684997558594,385.51033782958984,392.6867446899414,393.6587448120117,390.97156524658203,393.32198333740234,388.9504928588867,381.8670349121094,378.25782012939453,378.32994842529297,378.1264114379883,367.1189270019531,375.7180404663086,374.4874496459961,382.56424713134766,382.45568084716797,387.27220916748047,373.3091812133789,375.11859130859375,357.75372314453125,373.6279602050781,383.13563537597656,359.6283874511719,374.4031219482422,360.2128601074219,364.75502014160156,368.2080078125,357.7491760253906,361.5090026855469,357.8200378417969,374.01541900634766,372.35984802246094,363.11997985839844,373.12225341796875,379.2769775390625,391.11083984375,379.2818603515625,380.4058074951172,391.27757263183594,385.7283172607422,395.223876953125,401.5718231201172,377.8550033569336,380.15403747558594,369.42481994628906,380.30736541748047,389.64859771728516,390.5088424682617,388.0967102050781,376.7212448120117,375.6234130859375,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,396.98116302490234,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,419.2731399536133,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,417.91471099853516,406.58375549316406,428.6179962158203,441.2823677062988,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S143",444.9848861694336,453.2612190246582,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,454.8077812194824,453.08372497558594,451.4183158874512,456.8510551452637,461.6233444213867,458.14799880981445,462.7598419189453,451.5109748840332,459.127986907959,461.31914138793945,463.6004333496094,461.3770523071289,454.80538177490234,453.3150405883789,458.58515548706055,456.8649597167969,456.0601043701172,460.20519256591797,462.2891044616699,464.69677734375,464.1079864501953,461.09235763549805,462.81339263916016,462.5891647338867,459.025390625,459.1660346984863,459.2075958251953,453.2070732116699,457.753231048584,457.025203704834,456.6593780517578,458.64798736572266,456.7403869628906,448.9060859680176,449.9327163696289,449.69738388061523,439.8450622558594,427.27252197265625,422.8193664550781,415.9398193359375,419.2903060913086,409.2294235229492,395.82476806640625,381.51316833496094,374.0440216064453,389.18831634521484,382.4451675415039,386.51036834716797,383.0137405395508,379.5490951538086,380.2192153930664,372.283203125,370.27561950683594,364.4550018310547,359.7170104980469,361.20216369628906,362.3710479736328,353.9844512939453,352.7239532470703,361.565185546875,362.1023864746094,361.8394470214844,360.7861785888672,359.1197509765625,363.57444763183594,344.0432586669922,340.6540832519531,375.06947326660156,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,360.74761962890625,367.64471435546875,375.58113861083984,347.4393310546875,367.1828155517578,382.87149810791016,354.22015380859375,387.8488235473633,388.8011703491211,377.8550033569336,369.1434326171875,376.42899322509766,379.79515075683594,378.67223358154297,377.22618103027344,375.9676742553711,376.7212448120117,357.41993713378906,386.71337127685547,392.1762161254883,390.3118133544922,393.82332611083984,398.8609848022461,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,419.2731399536133,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,418.46739959716797,412.79125213623047,432.5581512451172,441.2823677062988,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S144",437.3282279968262,453.2612190246582,448.05127334594727,451.9390983581543,446.4835433959961,448.11727142333984,452.6155204772949,454.8077812194824,447.53503036499023,451.4183158874512,456.8510551452637,451.9784622192383,458.14799880981445,462.7598419189453,450.20498275756836,459.127986907959,461.31914138793945,460.5129852294922,461.3770523071289,454.80538177490234,446.4022026062012,454.8370895385742,456.15961837768555,440.9005317687988,459.69889068603516,462.2891044616699,449.2563591003418,460.2852592468262,461.09235763549805,450.53533935546875,457.63766860961914,459.025390625,452.1027374267578,456.13924407958984,450.62010955810547,455.5066604614258,446.4013862609863,448.58290100097656,444.75411224365234,450.4011001586914,444.60034561157227,442.5391159057617,443.7826385498047,437.5839653015137,427.27252197265625,422.8193664550781,415.9398193359375,419.2903060913086,409.2294235229492,395.82476806640625,379.59645080566406,367.81446838378906,389.18831634521484,382.4451675415039,386.51036834716797,383.0137405395508,379.5490951538086,380.2192153930664,372.283203125,370.27561950683594,352.13511657714844,359.7170104980469,361.20216369628906,362.3710479736328,353.9844512939453,352.7239532470703,361.565185546875,362.1023864746094,361.8394470214844,360.7861785888672,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,375.06947326660156,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,360.74761962890625,367.64471435546875,375.58113861083984,347.4393310546875,367.1828155517578,382.87149810791016,354.22015380859375,387.8488235473633,388.8011703491211,377.8550033569336,369.1434326171875,376.42899322509766,374.44359588623047,378.67223358154297,377.22618103027344,375.9676742553711,353.26951599121094,357.41993713378906,386.71337127685547,392.1762161254883,390.3118133544922,393.82332611083984,398.8609848022461,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,369.4688262939453,398.3187561035156,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,419.2731399536133,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,418.46739959716797,412.79125213623047,432.5581512451172,441.2823677062988,438.29629135131836,436.00707626342773,443.9363555908203,427.6832962036133,432.6189880371094,423.1845169067383,419.87821197509766
"S145",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.7795104980469,447.99840545654297,448.3074722290039,451.2197608947754,445.75360107421875,450.20498275756836,444.61061096191406,451.71620178222656,460.3051872253418,445.0107231140137,447.51991271972656,447.81059646606445,437.22239685058594,442.4398994445801,444.1451072692871,445.8082466125488,443.7081718444824,449.2563591003418,452.00548934936523,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,444.0166244506836,455.5066604614258,445.81002044677734,447.1675338745117,444.97766494750977,442.27771377563477,438.3761177062988,442.48719024658203,436.3416404724121,428.44976806640625,427.27252197265625,414.4307174682617,398.00343322753906,415.77537536621094,392.87088775634766,386.5508804321289,380.2858352661133,376.84063720703125,380.02034759521484,378.35742950439453,386.51036834716797,364.9431610107422,370.3639373779297,370.28515625,366.1501159667969,363.2397918701172,364.4550018310547,358.56529235839844,361.20216369628906,353.22776794433594,347.17698669433594,362.6256103515625,355.360107421875,355.7091979980469,359.6148376464844,342.27369689941406,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,375.06947326660156,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,334.6909942626953,363.38360595703125,328.66839599609375,349.71478271484375,371.3106689453125,342.9163055419922,378.3512725830078,319.88475036621094,368.80999755859375,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,359.9188995361328,368.06854248046875,375.55726623535156,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,428.2019729614258
"S146",404.45274353027344,409.39852142333984,413.7689514160156,408.5851821899414,411.16959381103516,426.24139404296875,423.2171936035156,424.5306625366211,427.6473693847656,422.78907012939453,423.19775390625,426.10777282714844,426.6861572265625,428.98939514160156,434.88704681396484,434.6692123413086,432.5840759277344,440.8195266723633,436.2621078491211,436.0667495727539,438.70006942749023,428.71763610839844,430.370361328125,433.14923095703125,430.4299850463867,431.07361602783203,430.82079315185547,426.3250045776367,423.70619201660156,427.377685546875,423.65113067626953,429.07384490966797,428.0161361694336,425.43148040771484,428.22544860839844,429.0521240234375,423.8094253540039,425.19483947753906,429.469970703125,417.2511520385742,418.5968246459961,410.52906799316406,398.7077178955078,386.3914566040039,351.268310546875,336.57232666015625,320.13169860839844,333.8626251220703,327.24627685546875,322.86448669433594,332.6597595214844,320.73358154296875,331.7112579345703,337.1067810058594,310.38072204589844,282.4070587158203,299.93328857421875,313.76966857910156,306.06910705566406,316.32611083984375,321.2743835449219,309.5891571044922,320.0078582763672,309.9572448730469,295.3556213378906,319.673583984375,301.7238006591797,306.30348205566406,308.44590759277344,259.68536376953125,251.21055603027344,267.3048095703125,254.5478973388672,247.69549560546875,268.6256561279297,256.5794677734375,253.5176544189453,275.1258850097656,261.16357421875,249.00827026367188,262.37315368652344,262.9445343017578,275.3954772949219,274.6432189941406,277.6283721923828,270.8616485595703,289.6388397216797,279.98291015625,258.5237121582031,273.99330139160156,275.72503662109375,256.41436767578125,263.93194580078125,280.7943878173828,286.9947509765625,284.79331970214844,284.40834045410156,295.7886657714844,305.2519836425781,295.19654846191406,286.35057067871094,272.9423828125,263.3877258300781,273.6277618408203,274.4508819580078,295.47654724121094,310.9777374267578,313.4956512451172,317.9732360839844,313.9339599609375,324.5563201904297,320.8279571533203,327.8613739013672,327.22584533691406,315.4585723876953,311.8849792480469,316.50392150878906,321.6611328125,319.3045654296875,335.9536437988281,331.32594299316406,341.00584411621094,332.4047088623047,341.9827575683594,348.36668395996094,354.77349853515625,336.25498962402344,329.3749084472656,344.3391418457031,345.5299072265625,343.0610809326172,361.98683166503906,342.03419494628906,367.01304626464844,373.79581451416016,388.1543960571289,385.08726501464844,387.0942840576172,384.67272186279297,389.4683151245117,395.41490173339844
