"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S23",446.3998222351074,452.183780670166,457.56377029418945,459.159236907959,460.2123222351074,462.2239570617676,450.9953727722168,460.7293281555176,459.67087173461914,461.3380699157715,460.76118087768555,461.1422653198242,464.0242156982422,458.19074630737305,459.3373718261719,461.7583122253418,463.7438087463379,463.2074203491211,460.4229850769043,463.86903381347656,464.8945121765137,466.22949600219727,465.4581184387207,464.87063217163086,467.00869369506836,467.79302978515625,467.0864906311035,465.792667388916,465.47850799560547,467.0868453979492,466.49006271362305,465.8967819213867,465.8296318054199,461.7303466796875,465.59543228149414,461.72962951660156,460.82336044311523,457.93297576904297,462.7262763977051,459.1386947631836,455.72167205810547,453.45094299316406,448.86866760253906,444.559326171875,428.98045349121094,421.57694244384766,416.9290237426758,420.1053466796875,406.58960723876953,400.1359329223633,410.0730895996094,365.74310302734375,313.77256774902344,299.04559326171875,257.3905334472656,269.2222900390625,261.78001403808594,259.15020751953125,243.6422119140625,198.94113159179688,190.16162109375,214.62380981445312,180.88821411132812,152.52288818359375,188.80972290039062,170.39947509765625,173.40020751953125,179.25167846679688,186.28201293945312,187.04159545898438,205.39324951171875,176.22042846679688,167.78140258789062,160.2208251953125,161.04104614257812,155.88900756835938,148.61148071289062,148.86538696289062,122.77301025390625,138.35540771484375,120.24606323242188,163.03475952148438,168.12249755859375,159.393310546875,140.82958984375,150.5025634765625,99.60916137695312,115.823974609375,119.13491821289062,164.6756591796875,119.83392333984375,143.00961303710938,178.6964111328125,119.0244140625,130.70306396484375,160.52627563476562,162.06982421875,199.22454833984375,192.59524536132812,195.31881713867188,186.468017578125,143.24578857421875,165.11752319335938,206.76324462890625,207.23876953125,181.94781494140625,216.2298583984375,214.37136840820312,228.748291015625,273.0606231689453,307.4138641357422,333.73187255859375,346.3005828857422,343.82757568359375,352.12451171875,357.2396545410156,367.6285400390625,375.7724838256836,341.1467742919922,374.0285339355469,379.32167053222656,386.64871978759766,380.55814361572266,394.0119323730469,390.46551513671875,399.62528228759766,403.6533889770508,399.3220977783203,403.73242950439453,417.1996841430664,410.74627685546875,420.16451263427734,400.2992248535156,414.8653030395508,426.04307556152344,368.1107940673828,386.95704650878906,420.2437286376953,428.7693786621094,420.11131286621094,433.8527069091797
"S24",381.6857376098633,383.4212112426758,390.60540771484375,393.99298095703125,396.9794235229492,399.08290100097656,393.5377426147461,394.2437515258789,387.2765808105469,386.7947463989258,391.65028381347656,392.8806838989258,405.84415435791016,397.11458587646484,393.28055572509766,395.29559326171875,402.6739273071289,400.9408264160156,397.70413970947266,405.2804870605469,401.6567611694336,408.5557327270508,409.31090545654297,410.22682189941406,417.5024185180664,420.8237838745117,418.3458557128906,417.4595947265625,418.8075714111328,418.3921432495117,419.9041748046875,415.7442321777344,416.0379867553711,415.6847839355469,418.2336654663086,415.58492279052734,410.0352096557617,399.5337905883789,406.1177520751953,399.6911163330078,399.25083923339844,396.6034240722656,384.0572052001953,370.9700927734375,364.15480041503906,340.09796142578125,333.34812927246094,316.44593811035156,289.96873474121094,245.0760498046875,225.730224609375,237.47048950195312,203.0037841796875,182.5606689453125,165.4381103515625,142.64346313476562,128.28546142578125,83.95498657226562,97.43783569335938,113.73129272460938,88.62557983398438,156.38760375976562,162.90008544921875,149.2098388671875,174.23468017578125,158.63946533203125,161.02951049804688,161.427490234375,161.6693115234375,176.2164306640625,205.39324951171875,176.22042846679688,161.88735961914062,159.11502075195312,159.77764892578125,155.88900756835938,139.5552978515625,139.94229125976562,87.77734375,122.8160400390625,120.24606323242188,159.14346313476562,168.12249755859375,159.393310546875,96.88006591796875,96.91717529296875,99.60916137695312,102.987548828125,77.27230834960938,139.21981811523438,94.092529296875,61.9959716796875,120.84033203125,76.40325927734375,95.5076904296875,117.42971801757812,118.1392822265625,135.94161987304688,164.9801025390625,166.21026611328125,167.60015869140625,78.58419799804688,140.4014892578125,185.0975341796875,201.66085815429688,166.35540771484375,176.5076904296875,174.39450073242188,153.99057006835938,184.6053466796875,183.11492919921875,173.96267700195312,182.88351440429688,183.08184814453125,201.7144775390625,196.74520874023438,225.55825805664062,213.34939575195312,214.37509155273438,252.40469360351562,260.01316833496094,269.87342834472656,268.8885498046875,280.42918395996094,246.68141174316406,273.0516662597656,304.6518096923828,301.74110412597656,304.574462890625,327.2932586669922,322.82183837890625,338.17481994628906,321.3558044433594,324.6876983642578,318.3023681640625,298.5618591308594,299.9324188232422,332.2962951660156,345.6687316894531,353.9053192138672,352.31459045410156
"S25",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,336.24200439453125,339.20379638671875,336.4115295410156,354.239501953125,350.8787384033203,365.8861389160156,371.8699493408203,376.58917236328125,376.45281982421875,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,354.510986328125,352.6919403076172,374.9466857910156,389.03419494628906,386.56903076171875,394.6178741455078,395.5553741455078,398.5260543823242,399.54693603515625,401.2872085571289,403.67457580566406,403.2720260620117,398.50284576416016,403.57115173339844,407.0851516723633,403.80638122558594,401.2364730834961,398.4500732421875,349.7478332519531,373.0472717285156,373.39835357666016,372.73313903808594,379.9381332397461,370.64356994628906,358.8675231933594,356.1883850097656,336.5444793701172,318.45750427246094,302.73765563964844,279.21006774902344,245.0760498046875,220.44000244140625,237.47048950195312,203.0037841796875,182.5606689453125,149.48031616210938,108.07406616210938,98.7645263671875,98.96585083007812,97.43783569335938,113.73129272460938,88.62557983398438,143.0450439453125,159.11312866210938,142.39077758789062,159.69583129882812,147.30889892578125,142.33108520507812,127.04074096679688,116.05410766601562,119.87176513671875,159.98233032226562,141.94000244140625,130.63943481445312,138.69146728515625,147.53536987304688,155.88900756835938,139.5552978515625,138.49432373046875,86.75204467773438,95.5057373046875,120.24606323242188,159.14346313476562,168.12249755859375,159.393310546875,122.97036743164062,106.90185546875,106.7354736328125,102.987548828125,115.78399658203125,112.51113891601562,114.50350952148438,134.14413452148438,131.10345458984375,137.29074096679688,95.5076904296875,107.26156616210938,125.39840698242188,153.243896484375,165.64874267578125,175.2843017578125,150.37258911132812,160.02963256835938,170.45330810546875,156.72161865234375,177.58367919921875,166.35540771484375,176.5076904296875,181.7071533203125,161.33847045898438,187.4105224609375,183.11492919921875,173.96267700195312,182.88351440429688,183.08184814453125,197.16448974609375,193.772705078125,169.83602905273438,168.81033325195312,189.71551513671875,212.123291015625,209.06021118164062,221.16165161132812,247.4493865966797,247.376708984375,243.26925659179688,217.84130859375,261.2666778564453,256.5524139404297,256.07066345214844,277.9305114746094,272.0936584472656,277.5308074951172,211.40316772460938,262.6156005859375,280.8878173828125,285.0284729003906,299.5244903564453,316.2044677734375,320.38038635253906,326.5526580810547,321.4102325439453
"S26",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,334.958740234375,309.2990417480469,349.2597961425781,333.7376251220703,311.26487731933594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,273.4884490966797,289.5404510498047,282.7775573730469,226.81195068359375,256.00535583496094,175.83978271484375,119.38088989257812,202.84237670898438,112.34173583984375,102.15008544921875,74.6822509765625,121.04739379882812,110.71688842773438,183.56143188476562,187.7701416015625,187.18344116210938,175.26913452148438,103.69906616210938,139.13644409179688,159.28128051757812,197.94686889648438,167.9295654296875,185.463134765625,201.20318603515625,193.21197509765625,96.14547729492188,171.60824584960938,204.85983276367188,183.97421264648438,213.00350952148438,192.91079711914062,203.39230346679688,168.8974609375,219.74618530273438,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,185.13290405273438,136.58807373046875,205.14035034179688,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,116.24932861328125,196.91873168945312,220.03277587890625,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S27",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,333.7376251220703,340.6723937988281,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,311.44557189941406,301.10443115234375,288.657470703125,226.81195068359375,265.8877868652344,236.18344116210938,226.38796997070312,244.2545166015625,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,228.044677734375,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,223.24563598632812,225.09408569335938,244.5990753173828,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,208.59872436523438,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,257.02940368652344,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S28",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,276.47776794433594,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,315.79798889160156,302.38230895996094,288.657470703125,226.81195068359375,265.8877868652344,236.18344116210938,226.38796997070312,244.2545166015625,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,228.044677734375,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,223.24563598632812,225.09408569335938,244.5990753173828,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,208.59872436523438,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,257.02940368652344,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,216.3902587890625,166.9388427734375,189.87884521484375
"S29",301.73248291015625,326.84507751464844,303.3943176269531,309.3283386230469,325.1590270996094,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,360.4667053222656,360.7820129394531,363.81333923339844,370.35662841796875,372.3947448730469,381.0466995239258,383.48023986816406,380.49886322021484,376.8379898071289,378.9301071166992,378.40055084228516,381.7925491333008,380.25938415527344,379.7937240600586,382.24369049072266,381.2058639526367,378.2084732055664,379.3740997314453,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,362.47328186035156,356.4535369873047,335.4610290527344,337.4437561035156,319.21803283691406,280.00645446777344,240.45339965820312,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,211.33023071289062,136.98919677734375,208.51654052734375,152.72772216796875,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,135.37646484375,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,176.70913696289062,206.60052490234375,257.02940368652344,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,256.8521728515625,163.96176147460938,232.58847045898438,264.6838684082031
"S30",301.73248291015625,326.84507751464844,303.3943176269531,309.3283386230469,325.1590270996094,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,360.4667053222656,360.7820129394531,363.81333923339844,370.35662841796875,371.84930419921875,379.62882232666016,382.18238067626953,379.8980407714844,376.8379898071289,377.69078826904297,378.40055084228516,381.7925491333008,379.22232818603516,379.7937240600586,382.0531539916992,381.2058639526367,378.2084732055664,379.3740997314453,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,364.45008850097656,365.27052307128906,354.4882049560547,353.00962829589844,349.11285400390625,335.4610290527344,337.4437561035156,314.0588684082031,280.00645446777344,240.45339965820312,236.98672485351562,207.37939453125,191.705810546875,153.97171020507812,167.89254760742188,169.4415283203125,149.94561767578125,168.67755126953125,185.62762451171875,186.15631103515625,179.1917724609375,152.6627197265625,133.03976440429688,147.34490966796875,165.24822998046875,147.27191162109375,164.1458740234375,189.65921020507812,179.1732177734375,169.30624389648438,180.8509521484375,163.02581787109375,186.86651611328125,176.25677490234375,179.04388427734375,128.00164794921875,81.36285400390625,129.4373779296875,106.11831665039062,141.34490966796875,154.31942749023438,174.27792358398438,143.78787231445312,112.49114990234375,142.6014404296875,143.72897338867188,146.4547119140625,139.98114013671875,152.57260131835938,177.7540283203125,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,179.3262939453125,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,167.28372192382812,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,160.8590087890625,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.01171875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,241.23403930664062,244.69200134277344,163.96176147460938,230.82070922851562,264.6838684082031
"S31",301.73248291015625,326.84507751464844,303.3943176269531,309.3283386230469,325.1590270996094,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,344.2097473144531,357.92987060546875,353.18247985839844,342.82289123535156,360.4667053222656,360.7820129394531,363.81333923339844,370.35662841796875,371.84930419921875,379.62882232666016,382.18238067626953,380.49886322021484,376.8379898071289,378.9301071166992,378.40055084228516,381.7925491333008,380.25938415527344,381.43975830078125,382.24369049072266,383.2254409790039,382.0869903564453,379.72100830078125,387.4085998535156,376.3709487915039,378.30834197998047,386.0796585083008,378.47022247314453,373.09522247314453,377.59838104248047,368.48106384277344,358.8510437011719,360.3274688720703,355.8104248046875,339.6631774902344,337.4437561035156,314.0588684082031,280.00645446777344,240.45339965820312,225.04379272460938,184.95095825195312,171.17922973632812,182.84860229492188,188.57235717773438,167.13748168945312,192.24835205078125,197.00811767578125,179.57855224609375,167.33456420898438,75.2047119140625,80.93408203125,124.54058837890625,115.77474975585938,114.19256591796875,132.0548095703125,156.03128051757812,159.32379150390625,167.42678833007812,133.0594482421875,58.987579345703125,40.953521728515625,116.38864135742188,128.06332397460938,127.50155639648438,105.1827392578125,115.28045654296875,109.61056518554688,78.22769165039062,48.479095458984375,51.134735107421875,-59.97613525390625,-34.57940673828125,-17.258544921875,66.508544921875,33.155029296875,-68.63385009765625,1.601654052734375,42.410858154296875,90.06820678710938,134.04730224609375,152.678466796875,155.303466796875,148.76925659179688,170.88336181640625,145.68179321289062,131.87298583984375,147.867431640625,162.81729125976562,170.06460571289062,145.03656005859375,153.41802978515625,169.65750122070312,169.49801635742188,146.8521728515625,165.88815307617188,47.6688232421875,105.04379272460938,87.91204833984375,114.14239501953125,59.04522705078125,-33.916259765625,106.02517700195312,141.05831909179688,126.49276733398438,40.288055419921875,124.67544555664062,89.45913696289062,148.517822265625,187.76815795898438,158.49142456054688,160.39669799804688,164.16635131835938,93.83340454101562,177.66116333007812,156.3541259765625,143.82357788085938,124.40087890625,193.51913452148438,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,202.91281127929688,241.23403930664062,244.69200134277344,204.58676147460938,230.82070922851562,264.6838684082031
"S32",328.5531311035156,282.66246032714844,310.3252868652344,351.3398132324219,374.57018280029297,386.2308654785156,381.3687286376953,386.20933532714844,392.1539306640625,391.5103530883789,398.9861068725586,398.75572967529297,386.6273956298828,396.30301666259766,395.4953079223633,396.6922073364258,401.7957305908203,398.8756866455078,403.3679656982422,398.3111114501953,403.43289947509766,406.60936737060547,407.99230194091797,411.8049011230469,411.0803756713867,407.4600372314453,411.8554382324219,409.0734405517578,413.42086029052734,409.98289489746094,404.0357971191406,414.10091400146484,408.6948013305664,415.4251708984375,416.03040313720703,412.06156158447266,412.5823287963867,409.24220275878906,405.8163528442383,407.4341583251953,400.9767074584961,387.03177642822266,377.55223846435547,360.5787353515625,343.14247131347656,342.4994201660156,307.4208526611328,284.57859802246094,244.24069213867188,225.78286743164062,225.62527465820312,212.3067626953125,210.21368408203125,208.7764892578125,213.28469848632812,210.47244262695312,210.66586303710938,214.68087768554688,212.11880493164062,189.52432250976562,191.5916748046875,191.61660766601562,165.11495971679688,185.9385986328125,190.85174560546875,206.74560546875,211.67904663085938,195.36709594726562,189.790771484375,186.708251953125,200.75460815429688,194.02468872070312,159.24185180664062,166.77835083007812,187.13186645507812,118.69247436523438,139.24032592773438,144.49105834960938,115.53256225585938,154.42929077148438,169.79901123046875,112.16851806640625,120.99649047851562,111.64328002929688,121.67388916015625,142.22299194335938,151.56317138671875,166.2154541015625,187.300537109375,197.73092651367188,170.49472045898438,170.88336181640625,194.34786987304688,181.7274169921875,189.41452026367188,185.77792358398438,182.31436157226562,172.4180908203125,170.76071166992188,178.85159301757812,183.26837158203125,185.57095336914062,187.352294921875,194.9896240234375,199.5296630859375,147.186767578125,149.505126953125,157.39456176757812,179.55990600585938,198.51626586914062,199.32662963867188,194.35427856445312,202.3572998046875,165.77865600585938,110.68197631835938,149.94717407226562,187.76815795898438,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,202.41299438476562,233.24981689453125,236.77667236328125,232.39688110351562,260.7624816894531,271.94544982910156,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,257.9782409667969,190.25497436523438,233.65078735351562,186.94662475585938,189.43972778320312,256.5996551513672,253.43682861328125,309.63905334472656,315.9557647705078,321.5745086669922
"S33",386.97676849365234,397.9038543701172,406.3452835083008,414.61138916015625,423.87464904785156,427.27994537353516,413.00902557373047,427.8589401245117,428.8130340576172,427.1768035888672,435.81653594970703,431.78307342529297,433.92498779296875,435.37982177734375,430.6333236694336,419.65699005126953,434.0725860595703,434.4307632446289,438.971134185791,433.6774215698242,434.1254348754883,436.12757873535156,435.88436126708984,438.52578353881836,433.63734436035156,434.4249725341797,437.5321159362793,435.03218841552734,437.9921340942383,435.9130096435547,426.8324661254883,436.3152084350586,433.6521453857422,436.4425048828125,435.11058044433594,427.9181137084961,417.7293701171875,428.8496322631836,426.7572326660156,423.3029479980469,425.1064682006836,410.86582946777344,403.73072052001953,390.2152557373047,374.0183639526367,371.5576934814453,359.4350891113281,344.91835021972656,302.2414855957031,254.55735778808594,261.8655700683594,248.4647979736328,239.7313232421875,234.51425170898438,240.3577880859375,233.3067626953125,210.66586303710938,214.68087768554688,212.11880493164062,202.41232299804688,191.5916748046875,191.61660766601562,165.11495971679688,185.9385986328125,190.85174560546875,206.74560546875,211.67904663085938,195.36709594726562,189.790771484375,186.708251953125,200.75460815429688,194.02468872070312,159.24185180664062,166.77835083007812,187.13186645507812,118.69247436523438,148.91793823242188,144.49105834960938,115.53256225585938,154.42929077148438,169.79901123046875,150.75332641601562,128.99185180664062,113.14389038085938,121.67388916015625,147.4677734375,151.56317138671875,166.2154541015625,187.300537109375,197.73092651367188,170.49472045898438,170.88336181640625,194.34786987304688,181.7274169921875,189.41452026367188,185.77792358398438,182.31436157226562,172.4180908203125,170.76071166992188,178.85159301757812,183.26837158203125,185.57095336914062,187.352294921875,196.6798095703125,199.5296630859375,159.94061279296875,157.35714721679688,191.0,179.55990600585938,198.51626586914062,199.32662963867188,194.35427856445312,202.3572998046875,165.77865600585938,155.51654052734375,149.94717407226562,187.76815795898438,177.737548828125,160.39669799804688,201.80868530273438,174.11483764648438,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,281.85321044921875,288.11952209472656,281.8432159423828,315.69752502441406,318.7558288574219,329.8188171386719,329.05389404296875,341.7422790527344,318.61805725097656,273.8477478027344,250.92041015625,318.49200439453125,268.2886047363281,349.0132293701172,369.4738464355469,374.8021926879883
"S34",426.1556854248047,432.82918548583984,439.52960205078125,439.3466033935547,442.61509704589844,448.64666748046875,438.1994438171387,447.65224838256836,447.14691162109375,444.5098114013672,451.25424575805664,448.30860137939453,453.01650619506836,451.01858139038086,448.10715103149414,445.8872184753418,450.8611068725586,450.8727226257324,454.3215217590332,446.70475006103516,448.0764389038086,450.31640243530273,451.2373046875,454.14693450927734,450.2053871154785,450.9159278869629,453.2830619812012,452.76102447509766,454.0001907348633,452.156192779541,441.9269714355469,449.5517997741699,448.5805778503418,450.0635299682617,450.208065032959,445.1028289794922,432.9919967651367,445.12597274780273,445.74593353271484,441.65345764160156,443.15755462646484,433.7586212158203,426.930908203125,418.34549713134766,406.4417037963867,404.1033935546875,398.8123092651367,387.35528564453125,356.60203552246094,301.38787841796875,304.43727111816406,292.0221710205078,279.4869079589844,271.7649841308594,272.647216796875,263.3941955566406,222.05477905273438,228.42547607421875,235.87435913085938,245.88858032226562,221.28109741210938,217.42108154296875,203.37380981445312,191.5042724609375,186.22711181640625,216.16217041015625,207.42556762695312,196.55633544921875,199.12506103515625,205.87298583984375,210.08331298828125,202.38833618164062,189.47857666015625,193.97512817382812,223.59417724609375,203.9910888671875,213.28689575195312,168.322509765625,166.63909912109375,207.24075317382812,217.90682983398438,219.84149169921875,206.61846923828125,201.63967895507812,192.86672973632812,213.16452026367188,216.759033203125,186.3304443359375,222.18386840820312,219.02859497070312,202.9088134765625,198.70046997070312,222.53656005859375,220.69580078125,233.479248046875,230.845458984375,233.277099609375,210.39883422851562,217.59857177734375,189.68753051757812,233.91726684570312,227.850341796875,233.84158325195312,257.6304931640625,265.9057922363281,263.17010498046875,268.17897033691406,272.11024475097656,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,259.42893981933594,227.16531372070312,282.0537567138672,220.35870361328125,257.04335021972656,262.53485107421875,261.9834289550781,285.3924560546875,303.68165588378906,326.0017395019531,334.8594512939453,344.34767150878906,293.72308349609375,351.7863464355469,354.18577575683594,355.283447265625,376.9618835449219,381.1504592895508,390.61985778808594,382.2251663208008,402.1098861694336,380.4873809814453,368.2768096923828,350.5358123779297,387.782958984375,321.0700988769531,401.7740707397461,412.62005615234375,413.9309768676758
