"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S26",237.66439819335938,249.5514373779297,277.8305206298828,265.8060760498047,280.99549865722656,276.99940490722656,285.407470703125,290.3516082763672,276.9178466796875,289.59339904785156,264.28138732910156,266.43328857421875,303.4372253417969,312.0762481689453,304.7247009277344,330.78759765625,326.47242736816406,310.84063720703125,330.4354705810547,330.0095520019531,334.05543518066406,338.41310119628906,331.18017578125,332.5295715332031,344.8817443847656,337.7099151611328,340.8754425048828,342.09814453125,336.05938720703125,333.6490020751953,340.13172912597656,336.2550354003906,333.6446075439453,344.7474822998047,341.18756103515625,343.0091094970703,349.1346130371094,340.48963928222656,341.43553161621094,334.2006530761719,340.09539794921875,333.91278076171875,310.6232147216797,264.8732604980469,256.77757263183594,249.04745483398438,189.2674560546875,218.1397705078125,124.82012939453125,83.54638671875,156.62313842773438,94.33929443359375,93.75650024414062,81.363525390625,96.85382080078125,85.96023559570312,134.76785278320312,140.77398681640625,139.33462524414062,139.1109619140625,81.69256591796875,84.1121826171875,107.950927734375,152.81906127929688,141.333740234375,138.37725830078125,156.41348266601562,160.2833251953125,78.80368041992188,121.72122192382812,160.16384887695312,145.08474731445312,169.13278198242188,158.33682250976562,169.21923828125,143.1650390625,175.71441650390625,173.11276245117188,154.40829467773438,179.89559936523438,173.26177978515625,160.04690551757812,151.30416870117188,116.96624755859375,155.90826416015625,162.5411376953125,159.68994140625,157.4658203125,159.00003051757812,116.24932861328125,148.71780395507812,178.05792236328125,187.43222045898438,182.5655517578125,175.23394775390625,170.38330078125,182.8411865234375,167.34454345703125,184.11483764648438,190.08172607421875,170.61370849609375,188.46170043945312,183.17608642578125,182.68441772460938,176.02822875976562,184.42654418945312,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,166.89273071289062,130.369873046875,136.43896484375,154.39462280273438,153.2950439453125,164.2393798828125,159.39920043945312,174.28448486328125,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.25936889648438,180.9410400390625,205.89913940429688,175.87789916992188,201.65509033203125,196.43804931640625,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,214.22393798828125,193.03652954101562,220.87734985351562,202.31466674804688
"S27",212.662841796875,245.06837463378906,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,285.407470703125,290.3516082763672,289.532470703125,289.2578125,281.77484130859375,277.0310821533203,303.4372253417969,312.0762481689453,310.72337341308594,330.78759765625,326.47242736816406,319.5830841064453,330.4354705810547,333.27484130859375,334.05543518066406,338.41310119628906,331.18017578125,332.5295715332031,344.8817443847656,338.64569091796875,340.8754425048828,342.09814453125,341.20660400390625,341.6464538574219,340.4808044433594,340.4807586669922,337.4925231933594,345.67543029785156,341.18756103515625,343.0091094970703,349.1346130371094,340.48963928222656,341.43553161621094,334.2006530761719,340.09539794921875,333.91278076171875,310.6232147216797,269.6932678222656,266.5498046875,249.04745483398438,189.2674560546875,218.1397705078125,175.05914306640625,172.123779296875,188.80685424804688,140.85211181640625,162.60116577148438,122.08944702148438,152.37030029296875,172.74520874023438,171.76657104492188,182.993896484375,184.98141479492188,185.63107299804688,179.99673461914062,190.65521240234375,195.965087890625,190.86248779296875,188.02178955078125,189.1800537109375,176.24050903320312,183.411376953125,151.046630859375,180.85516357421875,189.9918212890625,199.96383666992188,181.35400390625,158.33682250976562,169.21923828125,143.1650390625,175.71441650390625,183.21533203125,210.83786010742188,212.95306396484375,173.26177978515625,177.1983642578125,189.56051635742188,188.84347534179688,192.64382934570312,201.1474609375,208.97821044921875,217.98544311523438,218.37722778320312,219.6015625,204.11001586914062,211.64959716796875,214.72860717773438,194.1759033203125,196.15533447265625,198.9501953125,203.72470092773438,181.31997680664062,210.23223876953125,206.44766235351562,188.04074096679688,206.21795654296875,190.08428955078125,182.68441772460938,180.58892822265625,213.69430541992188,215.89743041992188,177.7821044921875,162.32986450195312,177.75833129882812,166.89273071289062,145.04019165039062,163.25787353515625,187.0882568359375,155.76025390625,164.2393798828125,159.39920043945312,174.28448486328125,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,132.35989379882812,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.43804931640625,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,193.03652954101562,199.15789794921875,179.92999267578125
"S28",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,276.47776794433594,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,315.79798889160156,302.38230895996094,288.657470703125,226.81195068359375,273.1464538574219,236.18344116210938,226.38796997070312,233.48190307617188,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,228.044677734375,239.55532836914062,225.61322021484375,212.17041015625,216.562744140625,231.16253662109375,216.81488037109375,223.24563598632812,225.09408569335938,242.66751098632812,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,241.82421875,211.94091796875,183.03396606445312,201.427490234375,168.8974609375,211.67864990234375,217.22213745117188,238.53842163085938,228.52227783203125,206.92654418945312,214.59713745117188,216.03515625,218.04620361328125,216.15087890625,230.66253662109375,243.69970703125,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,231.3963623046875,192.26681518554688,232.20574951171875,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,194.91067504882812,201.37469482421875,213.69430541992188,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,216.3902587890625,166.9388427734375,189.87884521484375
"S29",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,337.8030242919922,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,350.4660949707031,321.2893524169922,280.00645446777344,260.47816467285156,255.19000244140625,236.18344116210938,226.38796997070312,233.48190307617188,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,225.61322021484375,212.17041015625,216.562744140625,231.16253662109375,216.81488037109375,217.86123657226562,225.09408569335938,242.66751098632812,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,241.82421875,211.33023071289062,136.98919677734375,201.427490234375,152.72772216796875,211.67864990234375,217.22213745117188,238.53842163085938,228.52227783203125,135.37646484375,214.59713745117188,216.03515625,218.04620361328125,216.15087890625,230.66253662109375,243.69970703125,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,231.3963623046875,192.26681518554688,232.20574951171875,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,176.70913696289062,201.37469482421875,213.69430541992188,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,252.5970001220703,277.2515869140625
"S30",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,337.8030242919922,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,350.4660949707031,321.2893524169922,280.00645446777344,260.47816467285156,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,252.5970001220703,277.2515869140625
"S31",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,337.8030242919922,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.9318313598633,390.1166458129883,385.62998962402344,384.68685150146484,393.3129348754883,378.57247161865234,381.6839828491211,394.5598373413086,382.80113983154297,378.27903747558594,386.7444076538086,370.0178680419922,364.3664855957031,370.5330352783203,366.33331298828125,347.2061462402344,350.4660949707031,321.2893524169922,280.00645446777344,260.47816467285156,238.6021728515625,184.95095825195312,194.43206787109375,205.16195678710938,210.64166259765625,190.26089477539062,214.37808227539062,218.87408447265625,192.4124755859375,190.90890502929688,75.2047119140625,110.28036499023438,151.7818603515625,143.02566528320312,141.45419311523438,158.34716796875,180.449462890625,182.42730712890625,190.95672607421875,153.39700317382812,58.987579345703125,69.59695434570312,144.09689331054688,155.26947021484375,154.63955688476562,134.26718139648438,143.4068603515625,123.78213500976562,96.92202758789062,51.749114990234375,84.01324462890625,-59.97613525390625,-8.66302490234375,12.812103271484375,98.2056884765625,42.545501708984375,-68.63385009765625,35.736083984375,72.02572631835938,118.23773193359375,159.29507446289062,167.37918090820312,175.057373046875,170.08523559570312,189.27447509765625,145.68179321289062,145.03610229492188,161.83489990234375,182.9210205078125,189.393310546875,149.63247680664062,153.41802978515625,186.30703735351562,180.92221069335938,146.8521728515625,171.79086303710938,47.6688232421875,108.51425170898438,87.91204833984375,124.19097900390625,59.04522705078125,-33.916259765625,122.86541748046875,147.55667114257812,139.821044921875,40.288055419921875,139.48611450195312,89.45913696289062,161.981201171875,195.56918334960938,158.49142456054688,160.39669799804688,164.16635131835938,93.83340454101562,195.8004150390625,156.3541259765625,143.82357788085938,124.40087890625,214.1280517578125,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,202.91281127929688,247.1265106201172,263.95323181152344,204.58676147460938,252.5970001220703,277.2515869140625
"S32",328.5531311035156,282.66246032714844,310.3252868652344,369.13929748535156,389.77061462402344,392.2938690185547,381.3687286376953,392.90687561035156,402.57860565185547,394.6023483276367,403.17901611328125,404.8880310058594,386.6273956298828,400.68294525146484,403.9609680175781,396.6922073364258,408.7357635498047,404.9222412109375,406.2598342895508,400.1510009765625,410.42018127441406,410.22241973876953,412.6422424316406,418.4514846801758,413.20213317871094,411.18690490722656,418.3524475097656,414.21253967285156,420.36407470703125,411.8020782470703,407.68567657470703,423.9948272705078,414.2829284667969,424.1050567626953,422.21509552001953,413.03551483154297,418.7021026611328,422.9502639770508,411.77207946777344,413.8324890136719,411.2250671386719,391.23604583740234,390.0337219238281,372.80330657958984,345.6349639892578,352.5311279296875,320.8414001464844,319.10289001464844,270.34002685546875,254.40911865234375,258.0106506347656,248.4647979736328,241.57400512695312,234.3275146484375,232.93319702148438,243.36175537109375,234.39532470703125,246.3845977783203,223.90106201171875,205.27410888671875,217.13833618164062,217.22747802734375,193.20803833007812,206.94766235351562,204.42892456054688,231.89663696289062,235.829833984375,211.94146728515625,224.22509765625,186.708251953125,221.30462646484375,206.90048217773438,180.25863647460938,193.79855346679688,204.60287475585938,118.69247436523438,153.70611572265625,170.373291015625,161.37014770507812,199.21224975585938,195.84597778320312,150.75332641601562,128.99185180664062,137.25070190429688,145.73294067382812,157.07345581054688,186.37762451171875,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.10140991210938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,147.186767578125,152.68377685546875,191.0,192.97125244140625,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,280.9913787841797,288.11952209472656,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,284.33062744140625,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,282.04176330566406,265.8849639892578,315.98057556152344,318.71592712402344,321.5745086669922
"S33",386.04456329345703,397.02747344970703,405.58740997314453,414.04656982421875,423.29371643066406,427.27994537353516,413.00902557373047,427.3138427734375,428.2643051147461,426.6077575683594,435.3832473754883,431.78307342529297,433.40254974365234,434.8701629638672,430.16358947753906,419.65699005126953,433.67079162597656,434.05484771728516,438.6103820800781,433.3023223876953,433.72289276123047,435.7315444946289,435.94986724853516,438.482177734375,433.63734436035156,435.44312286376953,438.3211784362793,436.357666015625,439.24756622314453,436.83993911743164,426.8578643798828,439.6578941345215,435.73423767089844,440.4424629211426,438.6417427062988,429.0330047607422,418.8617248535156,435.75585174560547,432.3456268310547,429.5955581665039,429.5601043701172,414.7345199584961,412.77954864501953,389.9810333251953,376.0931854248047,376.4685516357422,358.13829040527344,345.62693786621094,304.0256042480469,254.55735778808594,261.8655700683594,248.4647979736328,242.25106811523438,234.3275146484375,240.3577880859375,243.36175537109375,234.39532470703125,246.3845977783203,223.90106201171875,205.27410888671875,217.13833618164062,217.22747802734375,193.20803833007812,206.94766235351562,204.42892456054688,231.89663696289062,235.829833984375,211.94146728515625,224.22509765625,186.708251953125,221.30462646484375,206.90048217773438,180.25863647460938,195.88455200195312,204.60287475585938,118.69247436523438,153.70611572265625,170.373291015625,161.37014770507812,204.19415283203125,195.84597778320312,150.75332641601562,128.99185180664062,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,159.94061279296875,157.35714721679688,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,155.51654052734375,163.3790283203125,195.56918334960938,177.737548828125,160.39669799804688,201.80868530273438,174.11483764648438,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,283.56690979003906,288.11952209472656,281.8432159423828,318.90545654296875,321.0462341308594,327.97703552246094,329.05389404296875,340.03138732910156,318.61805725097656,273.8477478027344,250.92041015625,323.02821350097656,275.8146057128906,353.5139465332031,368.1244812011719,374.0634460449219
"S34",428.2280807495117,441.7747116088867,439.52960205078125,439.3466033935547,448.2999153137207,448.64666748046875,438.1994438171387,451.1376075744629,448.25535583496094,444.5098114013672,455.919864654541,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,457.1147766113281,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,441.9269714355469,456.8529968261719,451.14675521850586,455.0030059814453,451.1433906555176,445.1028289794922,432.9919967651367,454.31896591186523,449.6423530578613,444.42785263061523,451.2749900817871,436.1882553100586,433.75215911865234,428.9078598022461,409.40509033203125,411.57132720947266,413.7059020996094,400.2577362060547,356.60203552246094,301.38787841796875,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,255.1239013671875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,243.83929443359375,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,176.677734375,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,274.9585418701172,227.16531372070312,283.6302490234375,220.35870361328125,257.04335021972656,276.4077911376953,261.9834289550781,294.9117889404297,303.68165588378906,331.2447967529297,334.8594512939453,355.37461853027344,293.72308349609375,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,380.4873809814453,368.2768096923828,350.5358123779297,388.5286636352539,321.0700988769531,414.13191986083984,420.6082458496094,415.53981018066406
"S35",446.84939193725586,448.6743354797363,453.8332977294922,455.1348114013672,448.2999153137207,459.86241149902344,450.45610427856445,456.6353187561035,449.574031829834,452.8396759033203,455.919864654541,450.3448905944824,461.6259078979492,454.2877197265625,451.5927505493164,457.91979598999023,457.1147766113281,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,452.3948783874512,459.3440704345703,457.6078300476074,461.5291938781738,463.36631774902344,461.1882667541504,448.7506332397461,456.8529968261719,456.4119415283203,455.0030059814453,461.13268280029297,458.9661979675293,432.9919967651367,458.31358337402344,458.7335891723633,455.5746269226074,456.73816299438477,449.56063079833984,444.3113212585449,437.7598648071289,428.61498260498047,426.8639450073242,422.75276947021484,413.8522491455078,391.6779251098633,357.7056427001953,362.93397521972656,350.86407470703125,331.7880859375,333.02655029296875,327.0532684326172,320.9459228515625,313.8995666503906,310.1755676269531,302.0966796875,306.537353515625,306.2930908203125,301.0699920654297,301.7828369140625,288.6895294189453,269.0963592529297,296.88014221191406,287.5689697265625,285.1999969482422,303.14463806152344,308.83880615234375,312.01171875,309.83778381347656,298.62049865722656,301.9175720214844,321.73423767089844,319.3333282470703,311.79209899902344,300.6595458984375,299.4023132324219,307.7739715576172,312.230224609375,306.16485595703125,285.4763488769531,300.5432586669922,301.4136199951172,301.80186462402344,310.9283447265625,319.34730529785156,310.9358215332031,324.06500244140625,322.17298889160156,316.8683166503906,323.7082824707031,322.2821350097656,330.5008087158203,326.4036102294922,323.9250793457031,325.60865783691406,328.3526306152344,331.57362365722656,334.6858673095703,323.4797058105469,325.25604248046875,330.9621124267578,348.7135772705078,339.3307647705078,346.07212829589844,336.97186279296875,332.4477844238281,338.90843200683594,341.6375427246094,346.0328369140625,355.91160583496094,368.5203399658203,385.01600646972656,376.3344039916992,380.1899719238281,359.4743347167969,385.54371643066406,378.73756408691406,393.6544418334961,401.7511444091797,409.70970153808594,415.12206268310547,405.0234603881836,404.3016891479492,413.2326202392578,412.2374038696289,415.81690979003906,416.20643615722656,416.21661376953125,420.0664367675781,427.33910369873047,425.85520935058594,414.01805114746094,418.16973876953125,424.6450881958008,420.6856002807617,429.6442565917969,432.95430755615234,434.00709533691406
"S36",475.37786865234375,467.14451599121094,473.52781867980957,479.2169818878174,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,481.6804733276367,475.9451389312744,475.40539932250977,482.28406143188477,476.86353302001953,471.2203483581543,480.2550735473633,479.37298583984375,481.0068473815918,484.01459312438965,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,481.11494064331055,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,477.37099266052246,477.70827293395996,473.6884002685547,477.28183937072754,473.7825870513916,478.7759609222412,476.9859313964844,476.00869369506836,478.8516025543213,477.7063865661621,468.44764137268066,472.58344650268555,468.3513641357422,454.7946968078613,458.68722915649414,457.23542404174805,451.2690200805664,451.47022247314453,448.96940994262695,441.5614242553711,437.8754692077637,443.6833190917969,433.49684143066406,433.03711700439453,430.56851959228516,425.7417449951172,429.7682113647461,420.36871337890625,424.81524658203125,427.39585876464844,427.33380126953125,426.85157775878906,428.67613983154297,423.4765396118164,418.3749008178711,430.7743911743164,429.8470153808594,424.4156799316406,430.24244689941406,430.239501953125,427.04097747802734,429.5512466430664,413.1537628173828,421.8038024902344,427.34686279296875,424.6675262451172,423.15565490722656,429.0806198120117,428.9275436401367,428.0094985961914,428.01129150390625,428.37156677246094,414.19791412353516,430.4251480102539,425.32202911376953,419.67574310302734,429.24170684814453,437.2702751159668,421.9738235473633,434.63697814941406,430.3475570678711,424.1272506713867,422.8788604736328,436.3766975402832,429.3257598876953,419.09815979003906,430.70240783691406,429.44757080078125,430.14405822753906,436.1117935180664,428.0059051513672,426.7825622558594,429.5955123901367,426.50284576416016,440.9268341064453,424.5256805419922,428.54569244384766,428.5227508544922,428.3310546875,433.9550247192383,439.44840240478516,437.6849708557129,431.4717559814453,435.20177459716797,440.1699523925781,440.59660720825195,437.7226753234863,444.25408935546875,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,458.1851997375488,451.12511444091797,462.5654640197754,461.51239013671875,455.0702018737793,456.6963005065918,466.0284080505371,459.8190803527832,458.29123306274414,464.37244415283203,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S37",475.37786865234375,467.14451599121094,473.52781867980957,479.2169818878174,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,481.6804733276367,475.9451389312744,475.40539932250977,482.28406143188477,476.86353302001953,471.2203483581543,480.2550735473633,479.37298583984375,481.0068473815918,484.01459312438965,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,481.11494064331055,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,477.37099266052246,477.70827293395996,473.6884002685547,477.28183937072754,473.7825870513916,478.7759609222412,476.9859313964844,476.00869369506836,478.8516025543213,477.7063865661621,468.44764137268066,472.58344650268555,468.3513641357422,454.7946968078613,458.68722915649414,457.23542404174805,451.2690200805664,451.47022247314453,448.96940994262695,441.5614242553711,437.8754692077637,443.6833190917969,433.49684143066406,433.03711700439453,430.56851959228516,425.7417449951172,429.7682113647461,420.36871337890625,424.81524658203125,427.39585876464844,427.33380126953125,426.85157775878906,428.67613983154297,423.4765396118164,418.3749008178711,430.7743911743164,429.8470153808594,424.4156799316406,430.24244689941406,430.239501953125,427.04097747802734,429.5512466430664,413.1537628173828,421.8038024902344,427.34686279296875,424.6675262451172,423.15565490722656,429.0806198120117,428.9275436401367,428.0094985961914,428.01129150390625,428.37156677246094,414.19791412353516,430.4251480102539,425.32202911376953,419.67574310302734,429.24170684814453,437.2702751159668,421.9738235473633,434.63697814941406,430.3475570678711,424.1272506713867,422.8788604736328,436.3766975402832,429.3257598876953,419.09815979003906,430.70240783691406,429.44757080078125,430.14405822753906,436.1117935180664,428.0059051513672,426.7825622558594,429.5955123901367,426.50284576416016,440.9268341064453,424.5256805419922,428.54569244384766,428.5227508544922,428.3310546875,433.9550247192383,439.44840240478516,437.6849708557129,431.4717559814453,435.20177459716797,440.1699523925781,440.59660720825195,437.7226753234863,444.25408935546875,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,458.1851997375488,451.12511444091797,462.5654640197754,461.51239013671875,455.0702018737793,456.6963005065918,466.0284080505371,459.8190803527832,458.29123306274414,464.37244415283203,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
