"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S128",251.0840301513672,263.30865478515625,281.2560272216797,276.5792999267578,266.8390350341797,313.55274963378906,319.29258728027344,325.6682434082031,336.3231506347656,355.6687927246094,337.751708984375,362.6484832763672,355.5275115966797,341.5888671875,369.8851013183594,370.5045166015625,359.07359313964844,366.3050231933594,366.6736145019531,352.2691955566406,363.5440673828125,368.8180236816406,363.7389221191406,374.9950942993164,373.8780212402344,380.0809020996094,366.912109375,373.40454864501953,377.5795440673828,375.74131774902344,376.56524658203125,374.15392303466797,384.66983795166016,388.5544967651367,378.9585494995117,380.7696762084961,385.87525939941406,375.9240493774414,371.7008819580078,376.4305419921875,348.2209930419922,356.3744201660156,341.5016632080078,314.969482421875,285.01316833496094,292.8269500732422,257.8074493408203,233.36209106445312,144.60076904296875,153.76962280273438,113.29122924804688,167.19973754882812,132.39395141601562,126.94107055664062,72.59274291992188,186.051513671875,279.92735290527344,303.2870635986328,343.9891052246094,367.51910400390625,364.89495849609375,393.00694274902344,407.51026153564453,409.49629974365234,417.60316467285156,425.4174270629883,421.330078125,359.2950897216797,409.2342071533203,423.4462432861328,431.3963623046875,436.64661026000977,438.66823959350586,439.3562240600586,444.2975082397461,444.13786697387695,439.74503326416016,444.39672470092773,445.38736724853516,447.4047164916992,451.96739196777344,452.87354278564453,455.2710151672363,457.9470443725586,457.6465950012207,457.762939453125,458.6652030944824,448.0322265625,455.037410736084,419.6887512207031,441.3671340942383,450.35091400146484,421.16393280029297,436.55944442749023,448.41807556152344,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,57.29345703125,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.79342651367188,20.9381103515625,75.57162475585938,86.08303833007812,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,143.2491455078125,125.74932861328125,155.8321533203125,172.53082275390625,104.47491455078125,174.92529296875,165.86221313476562,179.02880859375,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,181.51605224609375,212.32382202148438,217.60385131835938
"S129",195.1331787109375,231.60458374023438,251.758544921875,251.44607543945312,222.91806030273438,266.3197937011719,249.21951293945312,268.62249755859375,279.88087463378906,289.9177551269531,291.01747131347656,305.2878723144531,305.9995880126953,310.1181640625,319.95277404785156,314.65289306640625,310.8067169189453,305.60963439941406,311.4648895263672,323.9194641113281,317.38670349121094,322.77708435058594,332.73094177246094,331.55821228027344,340.0469665527344,348.0745544433594,343.54270935058594,329.1522674560547,341.6715545654297,343.7024841308594,339.3224334716797,344.74591064453125,341.73095703125,346.5233459472656,352.4568176269531,351.6313171386719,351.7965393066406,350.2147216796875,335.72303771972656,347.006591796875,323.9495544433594,309.20765686035156,294.96343994140625,274.2814483642578,245.03260803222656,219.68560791015625,181.14450073242188,161.09005737304688,69.39892578125,21.884979248046875,52.55279541015625,98.65438842773438,62.282928466796875,59.28155517578125,-33.80523681640625,186.051513671875,279.92735290527344,303.2870635986328,343.9891052246094,367.51910400390625,364.89495849609375,393.00694274902344,407.51026153564453,409.49629974365234,417.60316467285156,425.4174270629883,421.330078125,359.2950897216797,409.2342071533203,423.4462432861328,431.3963623046875,436.64661026000977,438.66823959350586,439.3562240600586,444.2975082397461,444.13786697387695,439.74503326416016,444.39672470092773,445.38736724853516,447.4047164916992,451.96739196777344,452.87354278564453,455.2710151672363,457.9470443725586,457.6465950012207,457.762939453125,458.6652030944824,448.0322265625,455.037410736084,419.6887512207031,441.3671340942383,450.35091400146484,421.16393280029297,436.55944442749023,448.41807556152344,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,57.29345703125,30.28106689453125,-8.190704345703125,19.580718994140625,1.847259521484375,-12.74566650390625,-11.91473388671875,-38.5657958984375,-8.00799560546875,24.174591064453125,-11.5389404296875,26.731536865234375,46.54949951171875,39.38427734375,32.922332763671875,32.480010986328125,78.44049072265625,64.96478271484375,68.66140747070312,124.30679321289062,109.88955688476562,155.8321533203125,166.27801513671875,104.47491455078125,170.40866088867188,165.86221313476562,179.02880859375,148.7178955078125,73.09625244140625,123.94534301757812,150.64962768554688,148.70596313476562,141.43643188476562,84.72134399414062,120.08755493164062,123.57791137695312,29.1715087890625,98.94900512695312,142.34939575195312,178.73260498046875
"S130",-3.071319580078125,79.35476684570312,120.1888427734375,86.7364501953125,125.38705444335938,115.50933837890625,182.8433837890625,198.69998168945312,180.08087158203125,152.59530639648438,205.3270263671875,179.46771240234375,183.39520263671875,227.67337036132812,260.7081298828125,217.94363403320312,249.22470092773438,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,308.82997131347656,297.4401397705078,320.6724395751953,332.42034912109375,307.15406799316406,322.29664611816406,343.7024841308594,317.73577880859375,323.3779296875,329.1053009033203,306.71270751953125,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,319.389404296875,277.50146484375,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,96.39306640625,76.05679321289062,80.98629760742188,58.248138427734375,-57.314208984375,-7.77362060546875,-7.581512451171875,-83.12847900390625,-25.6480712890625,-34.20379638671875,186.051513671875,279.92735290527344,303.2870635986328,343.9891052246094,367.51910400390625,364.89495849609375,393.00694274902344,407.51026153564453,409.49629974365234,417.60316467285156,425.4174270629883,421.330078125,359.2950897216797,409.2342071533203,423.4462432861328,431.3963623046875,436.64661026000977,438.66823959350586,439.3562240600586,444.2975082397461,444.13786697387695,439.74503326416016,444.39672470092773,445.38736724853516,447.4047164916992,451.96739196777344,452.87354278564453,455.2710151672363,457.9470443725586,457.6465950012207,457.762939453125,458.6652030944824,448.0322265625,455.037410736084,419.6887512207031,441.3671340942383,450.35091400146484,421.16393280029297,436.55944442749023,448.41807556152344,435.33177947998047,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-95.61676025390625
"S131",-98.47515869140625,42.847198486328125,58.074920654296875,17.5948486328125,80.10409545898438,87.09933471679688,114.2998046875,144.29367065429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,206.04037475585938,204.70159912109375,212.53985595703125,228.25875854492188,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,281.57533264160156,273.4900360107422,280.90277099609375,289.34071350097656,275.18678283691406,287.3079528808594,305.9291687011719,285.31866455078125,289.4550323486328,303.4990539550781,276.0275115966797,289.7276153564453,300.69659423828125,277.35096740722656,269.11256408691406,292.01361083984375,247.25662231445312,249.6859588623047,244.7411346435547,224.2637939453125,203.1563720703125,150.37191772460938,92.59735107421875,76.05679321289062,63.99237060546875,30.21490478515625,-63.53814697265625,-100.68560791015625,-65.71673583984375,-101.21270751953125,-110.47613525390625,-115.7264404296875,74.92807006835938,165.49224853515625,166.51809692382812,208.49978637695312,224.81298828125,219.75973510742188,246.8213653564453,260.43223571777344,260.6662902832031,276.3655700683594,270.6240692138672,261.53009033203125,221.252197265625,221.974609375,236.76324462890625,266.85365295410156,284.8179473876953,282.0861511230469,287.3193664550781,292.5850524902344,291.4349365234375,278.80613708496094,278.5503845214844,274.2255859375,287.96665954589844,281.46009826660156,277.8815612792969,285.32496643066406,281.12147521972656,280.6255187988281,287.8626403808594,295.1151885986328,284.13954162597656,291.5823059082031,284.8510284423828,290.98675537109375,292.2575378417969,278.078369140625,276.96812438964844,289.11419677734375,285.9552459716797,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-212.37664794921875,-218.87835693359375,-201.44775390625,-234.77008056640625,-193.64697265625,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-304.97344970703125,-230.05316162109375,-296.3443603515625,-316.94110107421875,-230.12811279296875,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-213.90997314453125
"S132",166.67251586914062,207.63424682617188,223.32476806640625,204.96182250976562,218.5086669921875,241.82504272460938,242.27731323242188,249.65853881835938,247.7740936279297,249.36965942382812,271.3466796875,277.4295959472656,259.34056091308594,260.0514678955078,262.38441467285156,277.5062561035156,274.04046630859375,228.25875854492188,239.1064453125,248.3895263671875,255.5150146484375,267.92298889160156,292.2904052734375,297.9501495361328,305.00270080566406,296.04966735839844,291.27764892578125,287.9319305419922,302.6363067626953,321.71498107910156,304.2420654296875,308.252685546875,314.76519775390625,305.8093719482422,302.5364074707031,303.07708740234375,295.13316345214844,297.95896911621094,299.1643524169922,285.37379455566406,287.9222869873047,277.2340393066406,268.9030303955078,256.1178741455078,221.63525390625,208.42630004882812,167.11947631835938,153.85235595703125,169.59368896484375,105.62655639648438,101.06759643554688,-62.90142822265625,7.680267333984375,29.263824462890625,51.953216552734375,41.937744140625,48.555816650390625,14.989227294921875,39.096954345703125,58.586944580078125,60.307830810546875,60.98504638671875,65.41754150390625,76.82373046875,57.993682861328125,38.139892578125,15.08642578125,25.221588134765625,-47.91473388671875,8.10784912109375,23.409149169921875,7.585357666015625,6.277557373046875,-50.030029296875,-32.87640380859375,-58.57440185546875,-67.83404541015625,-83.17303466796875,-144.3701171875,-66.303466796875,-102.33428955078125,-95.02935791015625,-86.18328857421875,-132.5406494140625,-106.40924072265625,-57.69708251953125,-65.14422607421875,-58.657958984375,-10.9771728515625,29.70849609375,4.83929443359375,-52.2332763671875,-2.123931884765625,-11.747100830078125,-33.68975830078125,-45.77374267578125,22.26068115234375,19.335357666015625,-14.94158935546875,-16.0906982421875,-16.19818115234375,2.17449951171875,8.020416259765625,4.825439453125,21.999359130859375,21.741668701171875,23.445587158203125,-1.68157958984375,4.868560791015625,7.881500244140625,5.2100830078125,-27.11279296875,-87.5328369140625,-87.0640869140625,-106.8447265625,-100.400390625,-119.8536376953125,-158.007568359375,-55.27215576171875,-73.19512939453125,-50.445556640625,-30.69512939453125,-33.884765625,-122.05987548828125,-214.25384521484375,-135.0697021484375,-71.83636474609375,-37.76416015625,-54.41094970703125,11.711181640625,-40.08966064453125,-9.525726318359375,-9.226654052734375,-8.75445556640625,-19.90692138671875,14.0372314453125,45.52154541015625,12.0521240234375,64.11856079101562,62.652618408203125,95.8826904296875
"S133",166.67251586914062,207.63424682617188,223.32476806640625,217.920166015625,231.02371215820312,267.42144775390625,258.6625061035156,267.1741485595703,279.1028289794922,278.67718505859375,291.76226806640625,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,319.15235900878906,309.02037048339844,260.8616943359375,288.223388671875,260.2333068847656,301.9399871826172,325.8206481933594,324.9038543701172,330.35797119140625,330.6213836669922,314.5614471435547,318.56492614746094,322.7449035644531,323.3661651611328,337.3127136230469,321.17706298828125,328.94432067871094,337.7471618652344,337.7397003173828,322.58714294433594,324.5499725341797,313.1616668701172,318.0232696533203,314.0099792480469,294.76515197753906,287.9222869873047,277.2340393066406,268.9030303955078,256.1178741455078,221.63525390625,208.42630004882812,167.11947631835938,153.85235595703125,169.59368896484375,105.62655639648438,101.06759643554688,-62.90142822265625,7.680267333984375,29.263824462890625,51.953216552734375,41.937744140625,48.555816650390625,14.989227294921875,39.096954345703125,58.586944580078125,60.307830810546875,60.98504638671875,65.41754150390625,76.82373046875,57.993682861328125,38.139892578125,15.08642578125,25.221588134765625,-47.91473388671875,8.10784912109375,23.409149169921875,7.585357666015625,6.277557373046875,-50.030029296875,-32.87640380859375,-58.57440185546875,-67.83404541015625,-83.17303466796875,-144.3701171875,-66.303466796875,-102.33428955078125,-95.02935791015625,-86.18328857421875,-122.84722900390625,-106.40924072265625,-57.69708251953125,-65.14422607421875,-58.657958984375,-10.9771728515625,29.70849609375,4.83929443359375,-52.2332763671875,-2.123931884765625,-11.747100830078125,-33.68975830078125,-45.77374267578125,22.26068115234375,19.335357666015625,-14.94158935546875,-16.0906982421875,-16.19818115234375,2.17449951171875,8.020416259765625,4.825439453125,21.999359130859375,21.741668701171875,23.445587158203125,-1.68157958984375,4.868560791015625,7.881500244140625,5.2100830078125,-27.11279296875,-87.5328369140625,-59.1224365234375,-95.25079345703125,-95.30059814453125,-66.50244140625,-95.2490234375,-23.858642578125,-60.33245849609375,-50.445556640625,-30.69512939453125,-33.884765625,-117.12615966796875,-142.19287109375,-74.06390380859375,-26.138427734375,-35.71759033203125,-32.862548828125,11.711181640625,-38.5662841796875,-9.46954345703125,-9.226654052734375,-8.75445556640625,-19.90692138671875,14.0372314453125,45.52154541015625,12.596832275390625,103.9439697265625,100.638916015625,129.11587524414062
"S134",166.67251586914062,207.63424682617188,223.32476806640625,217.920166015625,231.02371215820312,267.42144775390625,258.6625061035156,267.1741485595703,279.1028289794922,278.67718505859375,291.76226806640625,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,319.15235900878906,309.02037048339844,260.8616943359375,288.223388671875,260.2333068847656,301.9399871826172,325.8206481933594,324.9038543701172,330.35797119140625,330.6213836669922,314.5614471435547,318.56492614746094,322.7449035644531,323.3661651611328,337.3127136230469,321.17706298828125,328.94432067871094,337.7471618652344,337.7397003173828,322.58714294433594,324.5499725341797,313.1616668701172,318.0232696533203,314.0099792480469,294.76515197753906,287.9222869873047,277.2340393066406,268.9030303955078,256.1178741455078,221.63525390625,208.42630004882812,167.11947631835938,153.85235595703125,169.59368896484375,105.62655639648438,101.06759643554688,-62.90142822265625,7.680267333984375,29.263824462890625,51.953216552734375,41.937744140625,48.555816650390625,14.989227294921875,39.096954345703125,58.586944580078125,60.307830810546875,60.98504638671875,65.41754150390625,76.82373046875,57.993682861328125,38.139892578125,15.08642578125,25.221588134765625,-47.91473388671875,8.10784912109375,23.409149169921875,7.585357666015625,6.277557373046875,-50.030029296875,-32.87640380859375,-58.57440185546875,-67.83404541015625,-83.17303466796875,-144.3701171875,-66.303466796875,-102.33428955078125,-95.02935791015625,-86.18328857421875,-122.84722900390625,-106.40924072265625,-57.69708251953125,-65.14422607421875,-58.657958984375,-10.9771728515625,29.70849609375,4.83929443359375,-52.2332763671875,-2.123931884765625,-11.747100830078125,-33.68975830078125,-45.77374267578125,22.26068115234375,19.335357666015625,-14.94158935546875,-16.0906982421875,-16.19818115234375,2.17449951171875,8.020416259765625,4.825439453125,21.999359130859375,21.741668701171875,23.445587158203125,-1.68157958984375,4.868560791015625,7.881500244140625,5.2100830078125,-27.11279296875,-87.5328369140625,-59.1224365234375,-95.25079345703125,-95.30059814453125,-66.50244140625,-95.2490234375,-23.858642578125,-60.33245849609375,-50.445556640625,-30.69512939453125,-33.884765625,-117.12615966796875,-142.19287109375,-74.06390380859375,-26.138427734375,-35.71759033203125,-32.862548828125,11.711181640625,-38.5662841796875,-9.46954345703125,-9.226654052734375,-8.75445556640625,-19.90692138671875,14.0372314453125,45.52154541015625,12.596832275390625,103.9439697265625,100.638916015625,129.11587524414062
"S135",102.88265991210938,85.68856811523438,167.7281494140625,185.26141357421875,199.7781982421875,239.84088134765625,227.22015380859375,232.98916625976562,252.42526245117188,260.0814208984375,253.2429656982422,284.2689971923828,267.84498596191406,286.3053283691406,277.2308654785156,295.60459899902344,282.1808166503906,260.8616943359375,288.223388671875,261.08860778808594,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,319.1911163330078,303.4137725830078,314.31019592285156,315.6378173828125,306.7074279785156,298.26904296875,299.9397735595703,290.3092498779297,285.1083221435547,276.47801208496094,249.40554809570312,243.1180419921875,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,72.34603881835938,36.695587158203125,-65.49578857421875,-94.614013671875,-215.40704345703125,-176.77056884765625,-157.58148193359375,-162.64752197265625,-261.45172119140625,-204.54840087890625,-257.54888916015625,-272.9949951171875,-230.3394775390625,-199.7489013671875,-244.62762451171875,-297.6173095703125,-300.27203369140625,-302.48065185546875,-316.63665771484375,-330.34814453125,-335.99224853515625,-326.64691162109375,-307.85809326171875,-297.96282958984375,-285.5389404296875,-293.71539306640625,-317.5120849609375,-272.828857421875,-280.64410400390625,-288.7088623046875,-294.95294189453125,-309.26226806640625,-318.1246337890625,-285.81097412109375,-259.78741455078125,-220.419189453125,-216.7691650390625,-272.7674560546875,-201.212158203125,-283.57684326171875,-259.5152587890625,-217.34552001953125,-296.78851318359375,-319.2574462890625,-402.860595703125,-343.3662109375,-316.44915771484375,-325.37060546875,-333.50006103515625,-232.2752685546875,-220.005859375,-273.6031494140625,-252.7783203125,-210.64337158203125,-206.9862060546875,-354.67242431640625,-268.4827880859375,-254.2120361328125,-318.84759521484375,-228.5499267578125,-231.65142822265625,-204.81201171875,-164.79913330078125,-154.3050537109375,-145.7144775390625,-183.48321533203125,-123.47027587890625,-204.99627685546875,-209.6572265625,-129.886962890625,-153.15093994140625,-81.5877685546875,-199.98211669921875,-224.17877197265625,-122.9722900390625,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-80.12384033203125,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.890625,-127.2586669921875,-3.993988037109375,-40.62091064453125,60.09429931640625,47.07904052734375,87.760498046875
"S136",70.52944946289062,60.968719482421875,108.4615478515625,133.34814453125,137.017822265625,177.17449951171875,168.92291259765625,198.66299438476562,205.31784057617188,227.05343627929688,246.5544891357422,246.8952178955078,252.11395263671875,245.57843017578125,228.25958251953125,261.82704162597656,265.56329345703125,245.86618041992188,264.3175354003906,274.46600341796875,267.9532012939453,282.68052673339844,285.7848358154297,290.1050567626953,284.3257751464844,294.14404296875,296.1124267578125,295.31517028808594,287.5145263671875,286.29376220703125,279.1830596923828,284.034423828125,271.3136444091797,269.3913269042969,277.0863800048828,262.9433288574219,267.55206298828125,246.91915893554688,232.3997802734375,229.19680786132812,195.9984130859375,186.78985595703125,174.40216064453125,164.24365234375,114.65548706054688,98.78933715820312,60.8411865234375,-0.62158203125,-48.94256591796875,-190.6566162109375,-274.422119140625,-345.78790283203125,-297.3023681640625,-294.297119140625,-312.646240234375,-312.48663330078125,-307.277099609375,-310.38446044921875,-361.86712646484375,-370.0308837890625,-291.81787109375,-291.1148681640625,-397.6378173828125,-381.81927490234375,-366.5831298828125,-367.7791748046875,-346.0843505859375,-349.87066650390625,-321.19781494140625,-296.49615478515625,-299.87176513671875,-338.48797607421875,-347.1885986328125,-328.873779296875,-357.63299560546875,-365.4178466796875,-347.132568359375,-361.8765869140625,-368.88580322265625,-325.54449462890625,-349.129150390625,-312.30963134765625,-291.21490478515625,-293.4725341796875,-315.1717529296875,-306.811767578125,-376.1043701171875,-368.69390869140625,-312.5274658203125,-307.44427490234375,-330.15576171875,-328.33172607421875,-283.90679931640625,-264.03253173828125,-284.405029296875,-347.25201416015625,-368.89471435546875,-448.34393310546875,-385.21826171875,-347.7705078125,-324.15863037109375,-293.7335205078125,-312.11248779296875,-347.50048828125,-308.55133056640625,-320.2164306640625,-369.7137451171875,-356.14923095703125,-342.216796875,-313.0391845703125,-296.1796875,-340.9537353515625,-424.32574462890625,-362.048095703125,-367.400390625,-369.013427734375,-294.5784912109375,-265.1312255859375,-213.4879150390625,-190.0140380859375,-166.22674560546875,-181.9654541015625,-216.8111572265625,-166.626708984375,-199.16204833984375,-197.24713134765625,-208.55096435546875,-162.28851318359375,-157.52239990234375,-148.54034423828125,-135.03021240234375,-113.32562255859375,-77.3321533203125,-102.39385986328125,-95.80352783203125,-106.43084716796875,-95.032470703125,-126.4248046875,-47.65533447265625,9.59478759765625,-0.68206787109375
"S137",160.876953125,158.53201293945312,175.071044921875,212.66757202148438,216.973388671875,252.741943359375,262.29884338378906,283.24224853515625,287.8432159423828,293.3370819091797,316.96995544433594,314.8548889160156,320.7406463623047,315.8736877441406,303.2996368408203,327.42156982421875,329.97093200683594,322.8516845703125,330.01805114746094,336.09783935546875,331.45802307128906,341.8984680175781,343.9794006347656,347.11766052246094,345.9525451660156,349.87255859375,355.3241729736328,365.5380859375,352.6705017089844,354.4331359863281,355.97105407714844,344.54051208496094,339.25181579589844,356.4648132324219,349.7584533691406,355.6611785888672,364.7345733642578,352.6558074951172,346.18907165527344,326.3080596923828,306.70091247558594,301.45538330078125,265.2794952392578,218.61553955078125,180.75146484375,185.43389892578125,131.35052490234375,80.6802978515625,67.73355102539062,26.685943603515625,-18.25067138671875,-130.200439453125,-124.80426025390625,-134.45135498046875,-88.478271484375,-55.31756591796875,-101.79876708984375,-54.031494140625,-59.857666015625,-68.20391845703125,-68.11529541015625,-71.86553955078125,-87.44482421875,-91.5328369140625,-83.34967041015625,-101.69879150390625,-90.1666259765625,-102.4178466796875,-92.3577880859375,-52.361572265625,-32.29345703125,-53.26025390625,-69.011474609375,-70.64923095703125,-128.64794921875,-163.9879150390625,-154.9755859375,-162.6439208984375,-210.344970703125,-169.77703857421875,-235.78338623046875,-130.7607421875,-83.6766357421875,-117.35528564453125,-148.64111328125,-135.61163330078125,-168.96624755859375,-144.5263671875,-57.33099365234375,-69.0416259765625,-121.1134033203125,-63.54840087890625,-46.29205322265625,-38.0301513671875,-73.592529296875,-107.341796875,-130.75311279296875,-248.49298095703125,-223.61767578125,-101.75946044921875,-121.36505126953125,-92.46282958984375,-90.1710205078125,-106.680419921875,-102.3297119140625,-133.95819091796875,-236.39569091796875,-365.924072265625,-354.2193603515625,-183.9984130859375,-176.76007080078125,-106.36041259765625,-132.3837890625,-124.91912841796875,-144.383056640625,-232.3148193359375,-221.27655029296875,-137.6968994140625,-106.04052734375,-104.6397705078125,-83.23193359375,-95.8116455078125,-37.784423828125,-41.69207763671875,-75.34295654296875,-61.7403564453125,-56.45111083984375,2.10662841796875,-1.053863525390625,13.384674072265625,6.54425048828125,32.35430908203125,56.682037353515625,45.488555908203125,32.711883544921875,62.7899169921875,68.82241821289062,-9.973114013671875,30.01153564453125,113.2681884765625,23.185455322265625
"S138",443.32592010498047,443.8286018371582,447.4012985229492,457.30233001708984,458.78034591674805,462.70560455322266,467.71881103515625,459.4433403015137,465.30979919433594,466.937255859375,467.0048179626465,472.0314407348633,472.14710426330566,469.1278190612793,427.96864318847656,462.80080795288086,467.1624565124512,470.531307220459,475.2167434692383,466.5167541503906,470.197790145874,472.2256031036377,470.86845207214355,472.6626892089844,472.84605979919434,471.566349029541,473.89270401000977,475.9199523925781,471.5202579498291,472.5262451171875,471.3379592895508,469.60082054138184,473.1227912902832,470.91515350341797,466.42267990112305,471.0531120300293,470.5543441772461,466.4230651855469,467.61040115356445,460.9440574645996,454.86400604248047,450.39695739746094,447.2103500366211,434.435302734375,422.7406234741211,420.66123962402344,406.3793716430664,383.1086120605469,355.59190368652344,345.9678192138672,337.0801696777344,346.62872314453125,333.93809509277344,315.67987060546875,321.8088836669922,324.7041473388672,316.6556854248047,327.3710021972656,308.4992370605469,301.8169860839844,298.6778564453125,304.4342041015625,299.22999572753906,307.45802307128906,318.4839172363281,291.0111999511719,272.28981018066406,273.5193786621094,278.6016082763672,307.889404296875,312.6796417236328,315.0740661621094,305.5962829589844,310.5756378173828,302.72056579589844,313.4158020019531,310.6578063964844,298.44740295410156,310.2248229980469,315.3384704589844,305.0606689453125,317.0750274658203,314.5663146972656,323.43321228027344,309.29417419433594,317.52125549316406,321.3654327392578,337.2469024658203,341.374267578125,350.50001525878906,353.343017578125,355.19091796875,370.1176300048828,378.21251678466797,375.6559524536133,371.157470703125,378.13629150390625,355.56089782714844,346.8301696777344,375.60777282714844,383.1059265136719,374.6318359375,373.36898040771484,388.4180603027344,387.4130172729492,393.22491455078125,371.6672058105469,377.7190933227539,382.1598815917969,395.63084411621094,390.440185546875,388.1992950439453,390.84515380859375,372.3063201904297,380.8268508911133,376.41068267822266,373.84214782714844,389.72631072998047,391.25596618652344,392.4110794067383,387.7840881347656,392.2074661254883,386.2781753540039,395.2779541015625,383.70849609375,399.70336151123047,407.34302520751953,384.50244140625,402.7986297607422,416.1824035644531,393.2196960449219,412.79589080810547,421.31497955322266,413.6441955566406,408.93341064453125,412.1573486328125,418.7205505371094,416.7218017578125,422.0373840332031,427.67310333251953,431.56719970703125
