"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S111",204.28128051757812,240.14974975585938,253.83612060546875,237.60833740234375,249.58364868164062,269.83180236816406,269.8081512451172,276.2874298095703,274.40403747558594,275.3827209472656,294.4484558105469,299.3435363769531,282.86566162109375,283.1330108642578,285.0354309082031,298.2386169433594,294.90940856933594,229.95953369140625,252.462158203125,254.00396728515625,275.7459716796875,283.82542419433594,309.9160461425781,314.8113708496094,321.05023193359375,312.5959167480469,306.9488830566406,301.8293762207031,316.806884765625,334.5765380859375,300.232666015625,306.77635192871094,318.1060791015625,314.22918701171875,309.472412109375,304.7521209716797,292.08839416503906,307.5966339111328,307.42247009277344,295.3260192871094,297.0674133300781,286.1954040527344,277.6556091308594,264.683349609375,230.6759033203125,216.93038940429688,176.25912475585938,161.93429565429688,176.33392333984375,114.41534423828125,108.8707275390625,-13.4774169921875,16.540740966796875,40.1507568359375,60.914398193359375,48.392333984375,55.38427734375,27.73175048828125,44.957275390625,65.9224853515625,65.80679321289062,66.30294799804688,70.57107543945312,81.734375,63.9737548828125,44.821929931640625,23.403594970703125,34.3587646484375,-36.38983154296875,19.18035888671875,34.739837646484375,20.416015625,19.86309814453125,-32.6085205078125,-15.6129150390625,-37.760498046875,-45.5556640625,-59.49615478515625,-115.60296630859375,-41.28814697265625,-73.220947265625,-65.09454345703125,-55.42999267578125,-97.77862548828125,-72.52215576171875,-25.43328857421875,-31.3233642578125,-24.1234130859375,21.101654052734375,59.8353271484375,38.289581298828125,-12.8275146484375,34.072479248046875,26.632568359375,8.363922119140625,-1.600494384765625,60.809326171875,59.792083740234375,30.192779541015625,30.296966552734375,14.49371337890625,49.133819580078125,55.631378173828125,53.961822509765625,70.04824829101562,70.86666870117188,72.7823486328125,51.45440673828125,58.44219970703125,62.165618896484375,60.35430908203125,33.51953125,-64.45574951171875,-16.02093505859375,-28.40380859375,-26.44781494140625,-39.72723388671875,-95.2490234375,16.77020263671875,0.957122802734375,21.016082763671875,38.04681396484375,16.6226806640625,-117.12615966796875,-214.25384521484375,-52.916015625,1.94244384765625,32.018524169921875,-0.3233642578125,74.86981201171875,4.917572021484375,56.010406494140625,56.658599853515625,57.068939208984375,9.803924560546875,76.51419067382812,103.0123291015625,59.4825439453125,118.15936279296875,115.99871826171875,144.52593994140625
"S112",204.28128051757812,240.14974975585938,253.83612060546875,241.48324584960938,254.71923828125,274.99058532714844,275.46815490722656,282.03379821777344,279.1073913574219,278.67718505859375,300.91685485839844,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,319.39772033691406,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,325.9658508300781,325.2251434326172,330.5514221191406,330.808837890625,322.4583435058594,318.56492614746094,322.99945068359375,329.7643585205078,344.8869323730469,321.17706298828125,334.8133239746094,337.7471618652344,337.96104431152344,322.58714294433594,326.44610595703125,313.1616668701172,325.8770751953125,322.41014099121094,303.65032958984375,297.0674133300781,286.1954040527344,277.6556091308594,264.683349609375,230.6759033203125,216.93038940429688,176.25912475585938,161.93429565429688,176.33392333984375,114.41534423828125,108.8707275390625,-62.90142822265625,16.540740966796875,40.1507568359375,60.914398193359375,48.392333984375,55.38427734375,27.73175048828125,44.957275390625,65.9224853515625,65.80679321289062,66.30294799804688,70.57107543945312,81.734375,63.9737548828125,44.821929931640625,23.403594970703125,34.3587646484375,-36.38983154296875,19.18035888671875,34.739837646484375,20.416015625,19.86309814453125,-32.6085205078125,-15.6129150390625,-37.760498046875,-45.5556640625,-59.49615478515625,-115.60296630859375,-41.28814697265625,-73.220947265625,-65.09454345703125,-55.42999267578125,-89.1375732421875,-72.52215576171875,-25.43328857421875,-31.3233642578125,-24.1234130859375,21.101654052734375,59.8353271484375,38.289581298828125,-12.8275146484375,34.072479248046875,26.632568359375,8.363922119140625,-1.600494384765625,60.809326171875,59.792083740234375,30.192779541015625,30.296966552734375,14.49371337890625,49.133819580078125,55.631378173828125,53.961822509765625,70.04824829101562,70.86666870117188,72.7823486328125,51.45440673828125,58.44219970703125,62.165618896484375,60.35430908203125,33.51953125,-64.45574951171875,-11.90606689453125,-28.40380859375,-26.44781494140625,-39.72723388671875,-95.2490234375,16.77020263671875,0.957122802734375,21.016082763671875,38.04681396484375,16.6226806640625,-117.12615966796875,-142.19287109375,-52.916015625,1.94244384765625,32.018524169921875,-0.3233642578125,74.86981201171875,4.917572021484375,56.010406494140625,56.658599853515625,57.068939208984375,9.803924560546875,76.51419067382812,103.0123291015625,59.4825439453125,120.38192749023438,118.915771484375,147.98269653320312
"S113",204.28128051757812,240.14974975585938,253.83612060546875,241.48324584960938,254.71923828125,274.99058532714844,275.46815490722656,282.03379821777344,279.1073913574219,278.67718505859375,300.91685485839844,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,319.39772033691406,309.02037048339844,260.8616943359375,297.7118225097656,267.58331298828125,301.9399871826172,325.9658508300781,325.2251434326172,330.5514221191406,330.808837890625,322.4583435058594,318.56492614746094,322.99945068359375,329.7643585205078,344.8869323730469,321.17706298828125,334.8133239746094,337.7471618652344,337.96104431152344,322.58714294433594,326.44610595703125,313.1616668701172,325.8770751953125,322.41014099121094,303.65032958984375,297.0674133300781,286.1954040527344,277.6556091308594,264.683349609375,230.6759033203125,216.93038940429688,176.25912475585938,161.93429565429688,176.33392333984375,114.41534423828125,108.8707275390625,-62.90142822265625,16.540740966796875,40.1507568359375,60.914398193359375,48.392333984375,55.38427734375,27.73175048828125,44.957275390625,65.9224853515625,65.80679321289062,66.30294799804688,70.57107543945312,81.734375,63.9737548828125,44.821929931640625,23.403594970703125,34.3587646484375,-36.38983154296875,19.18035888671875,34.739837646484375,20.416015625,19.86309814453125,-32.6085205078125,-15.6129150390625,-37.760498046875,-45.5556640625,-59.49615478515625,-115.60296630859375,-41.28814697265625,-73.220947265625,-65.09454345703125,-55.42999267578125,-89.1375732421875,-72.52215576171875,-25.43328857421875,-31.3233642578125,-24.1234130859375,21.101654052734375,59.8353271484375,38.289581298828125,-12.8275146484375,34.072479248046875,26.632568359375,8.363922119140625,-1.600494384765625,60.809326171875,59.792083740234375,30.192779541015625,30.296966552734375,14.49371337890625,49.133819580078125,55.631378173828125,53.961822509765625,70.04824829101562,70.86666870117188,72.7823486328125,51.45440673828125,58.44219970703125,62.165618896484375,60.35430908203125,33.51953125,-64.45574951171875,-11.90606689453125,-28.40380859375,-26.44781494140625,-39.72723388671875,-95.2490234375,16.77020263671875,0.957122802734375,21.016082763671875,38.04681396484375,16.6226806640625,-117.12615966796875,-142.19287109375,-52.916015625,1.94244384765625,32.018524169921875,-0.3233642578125,74.86981201171875,4.917572021484375,56.010406494140625,56.658599853515625,57.068939208984375,9.803924560546875,76.51419067382812,103.0123291015625,59.4825439453125,120.38192749023438,118.915771484375,147.98269653320312
"S114",118.32839965820312,102.79336547851562,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,309.3954620361328,301.9399871826172,325.9658508300781,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,236.76837158203125,165.13827514648438,169.13119506835938,127.57705688476562,134.70611572265625,59.563079833984375,-35.6962890625,-18.1339111328125,-177.01934814453125,-79.69390869140625,-92.88568115234375,-98.2347412109375,-261.45172119140625,-109.90740966796875,-181.021728515625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-225.42962646484375,-217.828857421875,-234.05352783203125,-232.3829345703125,-298.40972900390625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-114.93853759765625,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-287.5738525390625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,18.80889892578125,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
"S115",160.876953125,102.79336547851562,164.26678466796875,102.530517578125,181.3551025390625,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,330.4611358642578,303.37013244628906,326.1852569580078,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,326.63726806640625,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,285.74847412109375,291.4860382080078,254.4950714111328,251.5298614501953,227.16799926757812,227.07901000976562,151.46170043945312,186.10794067382812,94.29718017578125,33.011199951171875,5.17059326171875,-40.16156005859375,-89.37744140625,-260.8111572265625,-205.91400146484375,-199.97149658203125,-151.79437255859375,-126.761962890625,-178.2298583984375,-121.622314453125,-224.39373779296875,-230.46221923828125,-189.55780029296875,-201.15069580078125,-236.11383056640625,-204.76959228515625,-182.80816650390625,-170.08648681640625,-140.2529296875,-155.51470947265625,-125.29010009765625,-97.56646728515625,-115.96533203125,-179.84271240234375,-179.9410400390625,-165.59759521484375,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-197.54461669921875,-281.65679931640625,-199.83642578125,-165.5806884765625,-235.8486328125,-226.57537841796875,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-166.04193115234375,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-224.05224609375,-369.7137451171875,-397.48468017578125,-320.5113525390625,-307.574462890625,-225.4058837890625,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-28.226318359375,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S116",160.876953125,196.85504150390625,185.75485229492188,256.9606628417969,233.4691162109375,290.22923278808594,286.63824462890625,294.4765319824219,313.5516815185547,293.3370819091797,328.51434326171875,314.8548889160156,326.4425811767578,341.0640106201172,320.6483459472656,338.31768798828125,352.015869140625,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,368.895751953125,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,371.559814453125,363.3506622314453,345.7174377441406,371.6089782714844,361.1461181640625,370.41204833984375,378.1996383666992,366.2818298339844,366.61570739746094,344.571533203125,332.81544494628906,336.60472106933594,321.86097717285156,274.40997314453125,256.8850860595703,259.5192108154297,217.77777099609375,178.04638671875,167.4100341796875,135.89083862304688,100.53775024414062,-36.90997314453125,18.55096435546875,13.900360107421875,47.2274169921875,70.3507080078125,35.630828857421875,76.23397827148438,66.64398193359375,62.072052001953125,60.46380615234375,57.6146240234375,45.974853515625,42.32122802734375,49.376495361328125,36.430694580078125,45.539306640625,35.29681396484375,45.005096435546875,76.49588012695312,92.4835205078125,77.46954345703125,65.88006591796875,65.8883056640625,-18.7056884765625,-13.2591552734375,7.271942138671875,1.518310546875,-65.7667236328125,-1.15447998046875,-69.85296630859375,29.966522216796875,65.84524536132812,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,90.1962890625,57.53192138671875,0.6402587890625,88.7601318359375,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,71.33953857421875,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-295.603271484375,-87.34429931640625,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,24.6689453125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,460.6381607055664,460.92670822143555,463.3447036743164,467.7195625305176,457.3757095336914,465.030818939209,468.49314308166504,467.840576171875,471.8186721801758,472.61512184143066,469.1278190612793,427.96864318847656,467.05620193481445,468.08561515808105,470.9433002471924,474.97377014160156,466.5167541503906,471.3153820037842,473.7987289428711,471.5412769317627,473.39741134643555,474.0171318054199,472.0727291107178,474.255802154541,476.414981842041,472.5711841583252,473.05698013305664,471.78846168518066,470.0154151916504,471.89933586120605,471.8096675872803,467.7138137817383,471.16403007507324,471.35182762145996,467.3756217956543,468.032527923584,463.6159477233887,457.67383575439453,454.1914176940918,451.9202308654785,439.4583053588867,431.8516159057617,431.4543228149414,419.38780975341797,398.28558349609375,370.47962951660156,371.28297424316406,364.0113220214844,362.74107360839844,355.69261169433594,346.21949768066406,353.90699768066406,354.8972625732422,348.90513610839844,359.0364990234375,335.06300354003906,337.7996826171875,334.1819152832031,336.7365417480469,330.3642578125,340.8831329345703,349.298095703125,312.5860595703125,303.4221649169922,312.4244689941406,316.0438537597656,341.9365539550781,346.3985595703125,343.5198211669922,334.34747314453125,337.578125,328.1050720214844,329.89825439453125,330.4580993652344,319.8536071777344,331.49900817871094,338.88075256347656,331.8750305175781,345.6094970703125,340.8600158691406,342.98768615722656,321.9063415527344,334.93519592285156,343.3980255126953,356.68328857421875,360.35838317871094,372.56056213378906,368.7835388183594,365.7639617919922,382.6556167602539,390.13968658447266,384.8832015991211,382.0062561035156,385.03721618652344,355.56089782714844,346.8301696777344,389.00062561035156,387.7132797241211,374.6318359375,381.4422912597656,392.2174987792969,387.91561126708984,397.6099548339844,371.6672058105469,379.68519592285156,383.6828079223633,395.59307861328125,390.440185546875,388.1992950439453,394.82537841796875,372.3063201904297,383.9793701171875,376.4648666381836,373.84214782714844,395.1299819946289,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,402.1084899902344,407.0169143676758,384.50244140625,405.44336700439453,417.7482147216797,393.2196960449219,415.94024658203125,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,422.33375549316406,420.5739517211914,427.77271270751953,431.04212951660156,437.71324920654297
"S118",443.32592010498047,446.67551040649414,451.01903533935547,460.6381607055664,460.92670822143555,463.3447036743164,467.7195625305176,457.3757095336914,465.030818939209,468.49314308166504,467.840576171875,471.8186721801758,472.61512184143066,469.1278190612793,449.9667854309082,467.05620193481445,468.08561515808105,470.9433002471924,474.97377014160156,466.5167541503906,471.3153820037842,473.7987289428711,471.5412769317627,473.39741134643555,474.0171318054199,472.0727291107178,474.255802154541,476.414981842041,472.5711841583252,473.05698013305664,471.78846168518066,470.0154151916504,471.89933586120605,471.8096675872803,467.7138137817383,471.16403007507324,471.35182762145996,467.3756217956543,468.032527923584,463.6159477233887,457.67383575439453,454.1914176940918,451.9202308654785,439.4583053588867,431.8516159057617,431.4543228149414,419.38780975341797,401.0290069580078,381.20401763916016,373.2689971923828,364.0113220214844,362.74107360839844,355.69261169433594,346.21949768066406,353.90699768066406,354.8972625732422,348.90513610839844,359.0364990234375,342.1991882324219,337.7996826171875,334.1819152832031,336.7365417480469,330.3642578125,340.8831329345703,349.298095703125,328.3547058105469,313.1323547363281,312.4244689941406,316.0438537597656,341.9365539550781,346.3985595703125,343.5198211669922,334.34747314453125,337.578125,331.9661407470703,329.89825439453125,330.4580993652344,319.8536071777344,331.49900817871094,338.88075256347656,331.8750305175781,345.6094970703125,340.8600158691406,342.98768615722656,327.4765167236328,334.93519592285156,343.3980255126953,356.68328857421875,360.35838317871094,372.56056213378906,368.7835388183594,365.7639617919922,382.6556167602539,390.13968658447266,384.8832015991211,382.0062561035156,385.03721618652344,355.56089782714844,346.8301696777344,389.00062561035156,387.7132797241211,374.6318359375,381.4422912597656,392.2174987792969,387.91561126708984,397.6099548339844,371.6672058105469,379.68519592285156,383.6828079223633,395.59307861328125,390.440185546875,388.1992950439453,394.82537841796875,372.3063201904297,383.9793701171875,376.4648666381836,373.84214782714844,395.1299819946289,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,402.1084899902344,407.0169143676758,384.50244140625,405.44336700439453,417.7482147216797,393.2196960449219,415.94024658203125,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,422.33375549316406,420.5739517211914,427.77271270751953,431.04212951660156,437.71324920654297
"S119",447.9176940917969,446.67551040649414,451.01903533935547,461.2962760925293,460.92670822143555,463.3447036743164,467.7195625305176,457.3757095336914,465.63473892211914,468.49314308166504,467.840576171875,471.8186721801758,472.61512184143066,469.1278190612793,459.4160461425781,467.5598831176758,468.08561515808105,470.9433002471924,474.97377014160156,466.5167541503906,471.3153820037842,473.7987289428711,471.5412769317627,473.39741134643555,474.0171318054199,472.0727291107178,474.255802154541,476.414981842041,472.5711841583252,473.05698013305664,471.78846168518066,470.0154151916504,471.89933586120605,471.8096675872803,467.7138137817383,471.16403007507324,471.35182762145996,467.3756217956543,468.032527923584,463.6159477233887,457.67383575439453,454.1914176940918,451.9202308654785,445.05270767211914,441.60604095458984,438.1124687194824,427.6846389770508,415.4854202270508,414.9737854003906,414.07633209228516,393.6742401123047,400.36283111572266,387.28040313720703,372.7162780761719,377.3179397583008,375.2706756591797,376.4588851928711,376.7150650024414,377.3967971801758,376.0941619873047,368.9624938964844,366.10064697265625,362.10797119140625,358.7358703613281,363.0380554199219,358.029052734375,354.6998596191406,366.21287536621094,373.9894485473633,379.3964538574219,364.7341003417969,366.69371032714844,352.7252197265625,365.32569885253906,375.5906448364258,359.6283874511719,366.9170227050781,357.7896728515625,355.3781280517578,360.78863525390625,351.66319274902344,360.2617492675781,358.2467803955078,367.3770446777344,367.90782165527344,360.0659942626953,367.12107849121094,375.03907012939453,378.82018280029297,381.25853729248047,373.7173538208008,388.4289016723633,392.98863220214844,397.3678665161133,386.86344146728516,382.0062561035156,385.03721618652344,357.21949768066406,381.46995544433594,394.3913803100586,395.51171112060547,388.54613494873047,381.4422912597656,392.2174987792969,391.0540008544922,397.6099548339844,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,394.82537841796875,382.46475982666016,387.7020492553711,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,417.7482147216797,393.4800033569336,415.94024658203125,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,423.6404800415039,427.06078338623047,433.48204040527344,436.1561470031738,437.71324920654297
"S120",445.91136932373047,439.09638595581055,447.5485038757324,456.22999572753906,454.10258865356445,452.67916107177734,461.28786849975586,452.5566825866699,461.2991485595703,459.5319175720215,458.1977767944336,461.49034118652344,461.96829986572266,459.2947654724121,459.4160461425781,463.71033477783203,460.0289649963379,466.86426162719727,466.172794342041,461.0788383483887,463.9549903869629,462.89126205444336,461.20580291748047,463.6466941833496,464.6913528442383,460.8618392944336,466.28546142578125,464.89137268066406,459.0658988952637,461.54711532592773,461.63639068603516,457.6370277404785,459.5516548156738,462.50060653686523,461.47035217285156,461.9118118286133,464.41626739501953,459.01375579833984,459.61330795288086,455.44437408447266,451.49889755249023,449.8508605957031,445.8994598388672,440.1355895996094,437.67015075683594,432.7683410644531,422.70140838623047,415.4854202270508,414.9737854003906,414.07633209228516,393.6742401123047,400.36283111572266,387.28040313720703,372.7162780761719,377.3179397583008,375.2706756591797,376.4588851928711,376.7150650024414,377.3967971801758,376.0941619873047,368.9624938964844,366.10064697265625,362.10797119140625,358.7358703613281,352.89503479003906,358.029052734375,354.6998596191406,366.21287536621094,373.9894485473633,379.3964538574219,364.7341003417969,366.69371032714844,348.8969268798828,365.32569885253906,375.5906448364258,359.6283874511719,366.9170227050781,357.7896728515625,354.9414825439453,360.78863525390625,351.66319274902344,354.1039733886719,350.54774475097656,367.3770446777344,367.90782165527344,356.66700744628906,367.12107849121094,373.6582565307617,378.82018280029297,373.3938674926758,366.9143981933594,379.9518356323242,381.12794494628906,387.7952423095703,383.2834014892578,355.73463439941406,366.4726104736328,356.8709716796875,372.7621536254883,381.61804962158203,382.6858139038086,384.9404602050781,362.6267547607422,372.56787872314453,383.46761322021484,384.2439651489258,379.6734085083008,375.8052978515625,385.10394287109375,390.50482177734375,389.34635162353516,371.7751770019531,373.5042953491211,379.4941711425781,371.69676208496094,379.6606216430664,377.72217559814453,386.8937759399414,383.87708282470703,390.17193603515625,376.6732864379883,394.5699005126953,381.0363998413086,392.1699676513672,396.3853454589844,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,402.6399688720703,411.98502349853516,403.6711730957031,402.7359390258789,408.09678649902344,412.66971588134766,421.6817169189453,427.15926361083984,432.4745788574219,425.5583953857422
"S121",445.91136932373047,442.3640022277832,447.5485038757324,456.22999572753906,454.10258865356445,452.67916107177734,461.28786849975586,455.8805465698242,461.2991485595703,459.5319175720215,458.1977767944336,461.49034118652344,461.96829986572266,460.1510810852051,459.4160461425781,463.71033477783203,461.10139083862305,466.86426162719727,466.172794342041,461.0788383483887,463.9549903869629,462.89126205444336,461.20580291748047,463.6466941833496,464.6913528442383,460.8618392944336,466.28546142578125,464.89137268066406,459.0658988952637,461.54711532592773,461.63639068603516,457.6370277404785,459.5516548156738,462.50060653686523,461.47035217285156,461.9118118286133,464.41626739501953,459.01375579833984,459.61330795288086,455.44437408447266,451.49889755249023,449.8508605957031,445.8994598388672,440.1355895996094,437.67015075683594,432.7683410644531,422.70140838623047,415.4854202270508,414.9737854003906,414.07633209228516,393.6742401123047,400.36283111572266,387.28040313720703,372.7162780761719,377.3179397583008,375.2706756591797,376.4588851928711,376.7150650024414,377.3967971801758,376.0941619873047,368.9624938964844,366.10064697265625,362.10797119140625,358.7358703613281,352.89503479003906,358.029052734375,354.6998596191406,366.21287536621094,373.9894485473633,379.3964538574219,364.7341003417969,366.69371032714844,348.8969268798828,365.32569885253906,375.5906448364258,359.6283874511719,366.9170227050781,357.7896728515625,354.9414825439453,360.78863525390625,351.66319274902344,354.1039733886719,350.54774475097656,367.3770446777344,367.90782165527344,356.66700744628906,367.12107849121094,373.6582565307617,378.82018280029297,373.3938674926758,366.9143981933594,379.9518356323242,381.12794494628906,387.7952423095703,383.2834014892578,356.1224060058594,366.4726104736328,356.8709716796875,372.7621536254883,381.61804962158203,382.6858139038086,384.9404602050781,362.6267547607422,372.56787872314453,383.46761322021484,384.2439651489258,379.6734085083008,375.8052978515625,385.10394287109375,390.50482177734375,389.34635162353516,378.2851257324219,373.5042953491211,379.4941711425781,371.69676208496094,379.6606216430664,379.4872817993164,386.8937759399414,383.87708282470703,390.17193603515625,377.5089569091797,394.5699005126953,390.33361053466797,392.1699676513672,396.3853454589844,401.35765075683594,399.1130828857422,397.58040618896484,392.3526840209961,399.2937698364258,399.4254684448242,402.6399688720703,411.98502349853516,424.02246856689453,424.42684173583984,424.5205993652344,428.7472457885742,423.46954345703125,427.15926361083984,432.4745788574219,422.4265899658203
