"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S104",427.74544525146484,433.32763671875,425.8799819946289,425.5982894897461,428.00914764404297,433.68924713134766,433.3938674926758,433.7379455566406,436.19517517089844,436.5211524963379,437.3840217590332,437.3508720397949,436.8210792541504,447.04158782958984,436.493839263916,446.36306381225586,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,439.73641204833984,443.41515731811523,442.0095520019531,437.1658363342285,441.1184310913086,439.889949798584,442.70379638671875,440.73740005493164,443.5724754333496,439.3587417602539,434.67334747314453,437.4043769836426,433.00499725341797,439.79082107543945,433.96446228027344,430.43001556396484,430.6822280883789,428.568115234375,420.21099853515625,418.4682312011719,416.5373840332031,397.4359893798828,380.2232666015625,375.6601791381836,372.56368255615234,353.5708465576172,337.5307922363281,340.30853271484375,331.0155029296875,331.0870819091797,335.75537109375,320.5629425048828,306.1925506591797,314.1613311767578,319.4901885986328,314.1813507080078,313.66786193847656,328.59129333496094,326.1868896484375,305.20159912109375,324.93714904785156,311.75975036621094,320.1248474121094,306.39244079589844,307.2082824707031,289.11866760253906,300.76939392089844,337.6387634277344,339.01824951171875,332.2621612548828,316.2189178466797,320.84515380859375,319.6930694580078,330.36871337890625,342.0013427734375,336.49017333984375,344.37586975097656,347.2075958251953,346.31886291503906,338.7809753417969,327.858154296875,334.5388641357422,333.89666748046875,338.5233612060547,338.8725280761719,330.4550323486328,325.5113067626953,347.4630432128906,338.62315368652344,338.9359130859375,354.0280303955078,353.5422058105469,354.4922637939453,339.982177734375,342.94293212890625,335.0377197265625,312.20018005371094,333.7653503417969,319.34291076660156,320.16455078125,334.4109191894531,337.3244171142578,338.42869567871094,335.8867950439453,346.3074645996094,341.51991271972656,347.67164611816406,350.6429901123047,353.2281494140625,353.0035400390625,353.8370056152344,354.52854919433594,351.340087890625,356.5394592285156,358.5500793457031,364.8168487548828,363.62762451171875,358.7171173095703,381.1900405883789,364.2974548339844,372.2865753173828,366.3939666748047,369.5242614746094,366.14601135253906,361.5611877441406,364.5032501220703,373.3526382446289,374.71331787109375,378.97650146484375,378.25064849853516,388.55987548828125,397.32041931152344,402.4697723388672,401.67195892333984,401.8470001220703,400.1818313598633,403.8272933959961,413.82938385009766
"S105",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,185.45193481445312,305.04383850097656,254.79949951171875,277.1188049316406,215.62722778320312,159.58120727539062,112.68289184570312,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,120.4102783203125,162.40243530273438,169.24002075195312,164.62020874023438,153.94854736328125,110.4017333984375,96.50332641601562,135.27346801757812,129.97296142578125,134.99468994140625,103.6009521484375,125.56829833984375,154.92584228515625,120.88543701171875,112.68634033203125,116.8458251953125,113.96359252929688,102.64825439453125,129.57650756835938,89.62994384765625,34.271148681640625,7.510955810546875,81.80307006835938,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-21.52520751953125,72.85879516601562,173.4384765625,39.655059814453125,71.10525512695312,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,22.781982421875,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,127.11459350585938,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S106",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,187.38418579101562,305.04383850097656,254.79949951171875,277.1188049316406,215.62722778320312,207.06240844726562,199.20806884765625,256.30860900878906,289.52638244628906,327.39434814453125,149.86163330078125,293.30418395996094,319.43446350097656,339.2572937011719,350.44105529785156,355.7378234863281,311.4736022949219,245.33804321289062,332.2571258544922,353.160400390625,265.20269775390625,257.4784851074219,342.96946716308594,350.6982879638672,355.9188995361328,342.99839782714844,317.39837646484375,308.3570251464844,319.74290466308594,333.1797180175781,354.7905578613281,361.4673309326172,370.45851135253906,381.1915512084961,390.66426849365234,387.45674896240234,371.5892791748047,234.1961669921875,340.6160888671875,223.78073120117188,340.5000915527344,353.89845275878906,368.6044921875,366.89874267578125,362.7484588623047,229.52444458007812,301.7796173095703,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S107",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,361.2699432373047,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,266.4474639892578,279.9936828613281,229.41070556640625,174.51351928710938,222.31240844726562,305.04383850097656,254.79949951171875,277.1188049316406,215.62722778320312,222.69235229492188,246.5928497314453,272.89149475097656,319.0303497314453,345.7776336669922,342.67515563964844,375.1846466064453,391.9065856933594,394.1731643676758,403.5747756958008,412.7837142944336,407.98211669921875,359.2950897216797,393.9962844848633,410.65435791015625,419.8902893066406,426.06317138671875,428.6730499267578,429.27999114990234,434.99928283691406,434.9515075683594,429.9766540527344,435.3939208984375,436.6435966491699,439.05455017089844,444.32790756225586,445.4648094177246,448.2378616333008,451.3558654785156,451.8658981323242,451.63365173339844,452.3798294067383,444.4726676940918,448.3677062988281,419.6887512207031,434.6222229003906,443.23687744140625,421.16393280029297,428.67542266845703,441.2479438781738,433.1692886352539,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S108",199.28582763671875,235.22381591796875,255.21560668945312,266.5505676269531,282.53321838378906,309.90757751464844,306.4135437011719,316.3362121582031,322.6828155517578,323.7318878173828,309.97532653808594,339.14805603027344,327.95237731933594,345.36749267578125,326.66827392578125,320.82252502441406,325.02037048339844,331.9905242919922,336.5438995361328,345.0800323486328,362.1691436767578,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,368.80516052246094,374.90650177001953,360.6138458251953,366.8736114501953,376.5949478149414,362.8483581542969,372.03804779052734,372.8451156616211,361.15440368652344,352.19749450683594,359.2444305419922,349.0710754394531,345.3296661376953,352.24505615234375,346.6039276123047,344.1247100830078,319.9397888183594,298.41358947753906,261.9408416748047,263.29115295410156,227.8922119140625,203.57907104492188,212.46322631835938,207.88604736328125,178.14016723632812,188.69091796875,62.959381103515625,158.8072509765625,252.1634521484375,277.7585144042969,319.0303497314453,345.7776336669922,342.67515563964844,375.1846466064453,391.9065856933594,394.1731643676758,403.5747756958008,412.7837142944336,407.98211669921875,359.2950897216797,393.9962844848633,410.65435791015625,419.8902893066406,426.06317138671875,428.6730499267578,429.27999114990234,434.99928283691406,434.9515075683594,429.9766540527344,435.3939208984375,436.6435966491699,439.05455017089844,444.32790756225586,445.4648094177246,448.2378616333008,451.3558654785156,451.8658981323242,451.63365173339844,452.3798294067383,444.4726676940918,448.3677062988281,419.6887512207031,434.6222229003906,443.23687744140625,421.16393280029297,428.67542266845703,441.2479438781738,433.1692886352539,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,76.60958862304688,47.229461669921875,65.94747924804688,35.72998046875,68.446044921875,19.460174560546875,-33.245849609375,35.840576171875,65.64569091796875,37.57012939453125,68.64529418945312,86.76882934570312,110.02664184570312,99.7081298828125,84.64974975585938,83.93698120117188,70.58990478515625,74.16458129882812,129.03128051757812,114.72149658203125,160.45510864257812,170.80670166015625,104.47491455078125,174.8541259765625,165.86221313476562,183.29129028320312,148.7178955078125,116.41439819335938,140.566650390625,155.92141723632812,153.431396484375,146.0811767578125,164.91973876953125,159.22952270507812,144.94094848632812,134.88873291015625,164.82388305664062,194.6055908203125,235.37680053710938
"S109",89.150390625,163.136962890625,199.00537109375,215.01712036132812,250.14097595214844,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,339.14805603027344,324.649658203125,345.36749267578125,326.66827392578125,320.82252502441406,318.0308532714844,309.9378662109375,322.8742218017578,344.2506408691406,362.1691436767578,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,368.80516052246094,374.90650177001953,360.6138458251953,366.8736114501953,376.5949478149414,362.6708984375,372.03804779052734,372.8451156616211,354.4773712158203,347.50657653808594,359.2444305419922,327.32568359375,345.3296661376953,352.24505615234375,346.6039276123047,344.1247100830078,319.9397888183594,298.41358947753906,261.9408416748047,244.5607147216797,215.52911376953125,168.10147094726562,199.46173095703125,190.29031372070312,166.87857055664062,166.948974609375,62.959381103515625,158.8072509765625,252.1634521484375,277.7585144042969,319.0303497314453,345.7776336669922,342.67515563964844,375.1846466064453,391.9065856933594,394.1731643676758,403.5747756958008,412.7837142944336,407.98211669921875,359.2950897216797,393.9962844848633,410.65435791015625,419.8902893066406,426.06317138671875,428.6730499267578,429.27999114990234,434.99928283691406,434.9515075683594,429.9766540527344,435.3939208984375,436.6435966491699,439.05455017089844,444.32790756225586,445.4648094177246,448.2378616333008,451.3558654785156,451.8658981323242,451.63365173339844,452.3798294067383,444.4726676940918,448.3677062988281,419.6887512207031,434.6222229003906,443.23687744140625,421.16393280029297,428.67542266845703,441.2479438781738,433.1692886352539,323.64552307128906,160.70193481445312,124.7940673828125,108.62741088867188,65.11337280273438,47.87139892578125,59.8819580078125,40.306060791015625,65.94747924804688,19.84613037109375,-1.9346923828125,-105.8516845703125,-103.9693603515625,-17.51263427734375,-11.311248779296875,-33.61016845703125,-21.21630859375,-23.035888671875,8.40814208984375,14.631195068359375,13.899749755859375,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,90.53009033203125,-91.4306640625,-161.27569580078125,-6.464874267578125,57.7344970703125,97.95526123046875,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,71.9029541015625,134.6175537109375,117.62701416015625,65.89474487304688,93.674560546875,124.64443969726562,25.26715087890625,134.875244140625
"S110",13.081939697265625,151.5042724609375,164.84738159179688,142.25253295898438,230.65618896484375,253.338623046875,191.0147705078125,194.23516845703125,272.5677032470703,260.0134735107422,247.6612091064453,274.16111755371094,254.2672119140625,269.6306457519531,294.21087646484375,278.4435119628906,273.87750244140625,282.6604309082031,296.0879211425781,306.8256378173828,316.49688720703125,316.1753387451172,307.3651428222656,327.5334777832031,341.80377197265625,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,357.1100311279297,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,260.60289001464844,322.0178680419922,322.6189422607422,309.0563201904297,300.1612854003906,267.15989685058594,220.89276123046875,186.61074829101562,181.88662719726562,169.31350708007812,115.236328125,113.15042114257812,129.57736206054688,98.25991821289062,100.17901611328125,62.959381103515625,158.8072509765625,231.14089965820312,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,160.70193481445312,123.92288208007812,108.62741088867188,65.11337280273438,47.87139892578125,59.8819580078125,40.306060791015625,65.94747924804688,19.84613037109375,-1.9346923828125,-105.8516845703125,-103.9693603515625,-17.51263427734375,-11.311248779296875,-33.61016845703125,-21.21630859375,-23.035888671875,8.40814208984375,14.631195068359375,-28.54754638671875,-61.88800048828125,-50.24627685546875,-48.3536376953125,-42.15771484375,-46.7060546875,-32.01007080078125,-91.4306640625,-161.27569580078125,-11.513580322265625,14.765411376953125,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-102.375244140625,-168.77862548828125,-104.11163330078125,30.357177734375,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,-2.36163330078125,42.025634765625
"S111",223.50314331054688,261.58018493652344,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,310.61485290527344,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,314.3100280761719,309.02037048339844,240.67630004882812,252.462158203125,269.42442321777344,282.4693145751953,307.6324768066406,325.1105499267578,329.66607666015625,335.3155517578125,323.65380859375,318.56492614746094,325.20794677734375,337.4493103027344,347.70245361328125,315.8268127441406,331.11534118652344,337.7471618652344,338.02923583984375,322.58714294433594,326.44610595703125,313.1616668701172,329.1884460449219,329.51011657714844,311.5022277832031,313.2282257080078,303.08680725097656,295.33482360839844,283.41392517089844,252.09315490722656,239.7686767578125,202.54684448242188,189.69873046875,203.252197265625,146.70175170898438,142.11068725585938,12.2137451171875,58.58441162109375,76.982421875,96.71331787109375,87.84622192382812,93.5548095703125,64.47998046875,84.0816650390625,100.3458251953125,102.2681884765625,102.6031494140625,106.6815185546875,116.75872802734375,100.5093994140625,82.87991333007812,62.607086181640625,72.291015625,-4.536102294921875,58.641326904296875,72.85488891601562,59.685150146484375,59.3043212890625,10.5418701171875,25.926025390625,5.326263427734375,-1.4827880859375,-13.95721435546875,-91.8076171875,3.123077392578125,-26.94329833984375,-19.58251953125,-10.84765625,-70.30828857421875,-25.81329345703125,17.13372802734375,9.788238525390625,18.412506103515625,59.8192138671875,95.14071655273438,73.3658447265625,28.609710693359375,71.79962158203125,64.65533447265625,40.76165771484375,32.213775634765625,96.23370361328125,94.9329833984375,51.629852294921875,68.15496826171875,14.49371337890625,84.84957885742188,91.087890625,74.48724365234375,104.349365234375,105.04110717773438,80.24435424804688,72.60531616210938,93.3685302734375,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,49.44012451171875,8.055938720703125,53.471923828125,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-15.780517578125,35.7490234375,63.589874267578125,-0.3233642578125,103.6558837890625,4.917572021484375,74.7081298828125,77.65347290039062,87.09555053710938,9.803924560546875,105.4827880859375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,171.69631958007812
"S112",223.50314331054688,261.58018493652344,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,310.61485290527344,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,314.3100280761719,309.02037048339844,260.8616943359375,277.7410888671875,260.2333068847656,286.4791717529297,307.6324768066406,325.1105499267578,329.66607666015625,335.3155517578125,323.65380859375,318.56492614746094,325.20794677734375,337.4493103027344,347.70245361328125,321.17706298828125,331.11534118652344,337.7471618652344,338.02923583984375,322.58714294433594,326.44610595703125,313.1616668701172,329.1884460449219,329.51011657714844,311.5022277832031,313.2282257080078,303.08680725097656,295.33482360839844,283.41392517089844,252.09315490722656,239.7686767578125,202.54684448242188,189.69873046875,203.252197265625,146.70175170898438,142.11068725585938,-62.90142822265625,58.58441162109375,76.982421875,96.71331787109375,87.84622192382812,93.5548095703125,64.47998046875,84.0816650390625,100.3458251953125,102.2681884765625,102.6031494140625,106.6815185546875,116.75872802734375,100.5093994140625,82.87991333007812,62.607086181640625,72.291015625,-4.536102294921875,58.641326904296875,72.85488891601562,59.685150146484375,59.3043212890625,10.5418701171875,25.926025390625,5.326263427734375,-1.4827880859375,-13.95721435546875,-91.8076171875,3.123077392578125,-26.94329833984375,-19.58251953125,-10.84765625,-70.30828857421875,-25.81329345703125,17.13372802734375,9.788238525390625,18.412506103515625,59.8192138671875,95.14071655273438,73.3658447265625,28.609710693359375,71.79962158203125,64.65533447265625,40.76165771484375,32.213775634765625,96.23370361328125,94.9329833984375,51.629852294921875,68.15496826171875,14.49371337890625,84.84957885742188,91.087890625,74.48724365234375,104.349365234375,105.04110717773438,80.24435424804688,72.60531616210938,93.3685302734375,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,49.44012451171875,8.055938720703125,53.471923828125,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-15.780517578125,35.7490234375,63.589874267578125,-0.3233642578125,103.6558837890625,4.917572021484375,74.7081298828125,77.65347290039062,87.09555053710938,9.803924560546875,105.4827880859375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,171.69631958007812
"S113",223.50314331054688,261.58018493652344,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,310.61485290527344,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,314.3100280761719,309.02037048339844,254.4335479736328,277.7410888671875,263.82847595214844,284.041015625,307.6324768066406,325.1105499267578,329.66607666015625,335.3155517578125,323.65380859375,318.56492614746094,325.20794677734375,337.4493103027344,347.70245361328125,321.17706298828125,331.11534118652344,337.7471618652344,338.02923583984375,322.58714294433594,326.44610595703125,313.1616668701172,329.1884460449219,329.51011657714844,311.5022277832031,313.2282257080078,303.08680725097656,295.33482360839844,283.41392517089844,252.09315490722656,239.7686767578125,202.54684448242188,189.69873046875,203.252197265625,146.70175170898438,142.11068725585938,-62.90142822265625,58.58441162109375,76.982421875,96.71331787109375,87.84622192382812,93.5548095703125,64.47998046875,84.0816650390625,100.3458251953125,102.2681884765625,102.6031494140625,106.6815185546875,116.75872802734375,100.5093994140625,82.87991333007812,62.607086181640625,72.291015625,-4.536102294921875,58.641326904296875,72.85488891601562,59.685150146484375,59.3043212890625,10.5418701171875,25.926025390625,5.326263427734375,-1.4827880859375,-13.95721435546875,-91.8076171875,3.123077392578125,-26.94329833984375,-19.58251953125,-10.84765625,-70.30828857421875,-25.81329345703125,17.13372802734375,9.788238525390625,18.412506103515625,59.8192138671875,95.14071655273438,73.3658447265625,28.609710693359375,71.79962158203125,64.65533447265625,40.76165771484375,32.213775634765625,96.23370361328125,94.9329833984375,51.629852294921875,68.15496826171875,14.49371337890625,84.84957885742188,91.087890625,74.48724365234375,104.349365234375,105.04110717773438,80.24435424804688,72.60531616210938,93.3685302734375,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,49.44012451171875,8.055938720703125,53.471923828125,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-15.780517578125,35.7490234375,63.589874267578125,-0.3233642578125,103.6558837890625,4.917572021484375,74.7081298828125,77.65347290039062,87.09555053710938,9.803924560546875,105.4827880859375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,171.69631958007812
"S114",118.32839965820312,102.79336547851562,152.16253662109375,165.54550170898438,181.02041625976562,224.00381469726562,213.62692260742188,223.87091064453125,238.14801025390625,246.54373168945312,253.10400390625,272.695068359375,258.29344177246094,271.00453186035156,265.730224609375,285.40061950683594,278.5432586669922,254.4335479736328,277.7410888671875,302.4205322265625,291.02464294433594,312.764892578125,313.55494689941406,302.08229064941406,307.11521911621094,303.03948974609375,299.9672088623047,302.4692077636719,300.99853515625,306.8316192626953,297.38572692871094,296.7493133544922,307.4261169433594,307.3024139404297,304.6150665283203,291.4324645996094,285.4287567138672,283.6505126953125,278.98280334472656,255.93276977539062,238.08590698242188,231.53225708007812,208.46194458007812,211.8604736328125,137.349853515625,135.79403686523438,92.77621459960938,66.2640380859375,30.031036376953125,-74.74383544921875,-104.02862548828125,-227.7496337890625,-187.41943359375,-167.45849609375,-172.8680419921875,-261.45172119140625,-221.93560791015625,-289.5897216796875,-284.9708251953125,-265.4937744140625,-225.621826171875,-254.88739013671875,-308.24114990234375,-311.06707763671875,-313.75140380859375,-328.0968017578125,-358.63836669921875,-397.2979736328125,-415.32476806640625,-379.173095703125,-330.80419921875,-299.90753173828125,-310.05364990234375,-334.40802001953125,-288.71868896484375,-298.2974853515625,-307.74774169921875,-314.8460693359375,-330.9444580078125,-341.30828857421875,-308.4031982421875,-282.41064453125,-242.23858642578125,-238.987060546875,-286.661376953125,-225.4320068359375,-283.57684326171875,-287.85205078125,-244.5955810546875,-296.78851318359375,-335.5513916015625,-429.90850830078125,-381.054931640625,-365.6473388671875,-370.948486328125,-373.669189453125,-267.31414794921875,-255.27569580078125,-297.4732666015625,-292.7728271484375,-248.932861328125,-245.293212890625,-354.67242431640625,-312.3780517578125,-290.7618408203125,-330.09332275390625,-272.84197998046875,-276.31494140625,-248.30731201171875,-206.14764404296875,-189.1197509765625,-186.62896728515625,-207.01568603515625,-164.351318359375,-207.5343017578125,-209.6572265625,-173.086669921875,-180.2294921875,-122.269287109375,-199.98211669921875,-224.17877197265625,-168.3017578125,-203.7745361328125,-203.63616943359375,-185.40008544921875,-180.7730712890625,-123.54876708984375,-147.1529541015625,-131.58856201171875,-153.62298583984375,-133.88250732421875,-102.86761474609375,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,-70.97015380859375,-77.29351806640625,30.90362548828125,27.288787841796875,61.645172119140625
