"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S34",426.45067596435547,433.2909698486328,439.52960205078125,439.3466033935547,443.3290023803711,448.64666748046875,438.1994438171387,448.6275329589844,448.19067764282227,444.5098114013672,452.5067558288574,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,452.61923599243164,452.6644401550293,456.0751762390137,446.70475006103516,449.23421478271484,452.35665130615234,452.73119354248047,456.1711730957031,450.2053871154785,452.8864631652832,455.5638427734375,455.132999420166,456.4148941040039,452.156192779541,441.9269714355469,452.5433921813965,451.14675521850586,453.2831611633301,451.1433906555176,445.1028289794922,432.9919967651367,449.21912002563477,449.6423530578613,444.42785263061523,447.9676284790039,436.1882553100586,433.2292938232422,425.5628204345703,409.40509033203125,411.57132720947266,408.20398712158203,397.86267852783203,356.60203552246094,301.38787841796875,318.7679748535156,310.0867156982422,298.6136474609375,292.2537384033203,293.31333923339844,271.9919738769531,245.3527069091797,252.03790283203125,258.9246063232422,269.2197570800781,238.76336669921875,241.53741455078125,229.62738037109375,218.87301635742188,213.82742309570312,241.40219116210938,224.98883056640625,223.1072998046875,225.15835571289062,230.88040161132812,234.20101928710938,223.50823974609375,214.02786254882812,217.009765625,244.89443969726562,225.99609375,234.10446166992188,176.677734375,188.47622680664062,226.57955932617188,236.1807861328125,237.58078002929688,224.40191650390625,214.70907592773438,196.12799072265625,228.78125,229.71142578125,186.3304443359375,235.66873168945312,225.00177001953125,203.16970825195312,203.72039794921875,233.65499877929688,231.08895874023438,242.8951416015625,236.62921142578125,241.34707641601562,210.39883422851562,217.59857177734375,189.68753051757812,239.1453857421875,229.66082763671875,237.81207275390625,261.3407287597656,265.9057922363281,265.7138214111328,268.17897033691406,273.8991394042969,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,258.7118835449219,227.16531372070312,259.9041442871094,214.54364013671875,250.08700561523438,259.5632781982422,249.3988037109375,281.9292449951172,285.36810302734375,308.21885681152344,329.53782653808594,339.29225158691406,293.72308349609375,336.7729949951172,343.85791015625,354.28297424316406,374.86785888671875,380.2689208984375,389.13031005859375,382.2251663208008,401.0543899536133,380.4873809814453,368.2768096923828,350.5358123779297,386.7527847290039,321.0700988769531,401.2572021484375,412.4074020385742,413.91332244873047
"S35",455.64933013916016,450.71087646484375,458.65494537353516,459.7907180786133,448.2999153137207,458.1112937927246,450.45610427856445,455.61503982543945,449.574031829834,452.8396759033203,455.919864654541,450.3448905944824,460.1762237548828,454.2877197265625,451.5927505493164,456.18438720703125,453.36682510375977,452.7276954650879,456.0751762390137,446.70475006103516,449.23421478271484,452.35665130615234,452.73119354248047,456.1711730957031,452.3948783874512,458.3861427307129,457.6078300476074,460.08777618408203,461.1064224243164,460.1784782409668,448.7506332397461,456.8529968261719,456.4119415283203,455.0030059814453,457.9966278076172,460.80882263183594,432.9919967651367,455.0320816040039,459.17893981933594,456.3660202026367,454.7242851257324,453.5203323364258,447.0084762573242,436.76607513427734,431.41808319091797,426.8354797363281,418.5003356933594,411.6060256958008,401.14131927490234,379.8145446777344,380.05381774902344,375.1968688964844,355.78448486328125,356.05137634277344,344.9291229248047,344.5101776123047,336.657470703125,333.1794891357422,332.4245147705078,336.71881103515625,321.7065124511719,326.07415771484375,325.454345703125,319.68495178222656,306.8396759033203,328.0995178222656,321.7716064453125,320.9443817138672,335.6858825683594,338.5655517578125,343.2513732910156,341.6110534667969,332.00791931152344,335.0060119628906,351.5186767578125,348.5105895996094,343.1183166503906,333.6691589355469,332.5691680908203,339.6356658935547,343.4321746826172,338.3695526123047,321.1640167236328,333.90089416503906,334.43048095703125,334.86492919921875,342.5724334716797,349.5365905761719,342.38092041015625,353.4557189941406,351.818359375,347.3290710449219,353.2228546142578,351.8945617675781,358.80426025390625,355.35292053222656,353.1749725341797,354.7169647216797,357.0126953125,359.6468048095703,362.3926544189453,352.8406982421875,354.48890686035156,359.4143524169922,374.1112365722656,366.2776794433594,371.7994689941406,361.4280700683594,360.5471496582031,365.9458770751953,360.5626525878906,349.2811584472656,356.5089874267578,357.75958251953125,370.8746643066406,361.16490173339844,366.70896911621094,362.3541259765625,374.03726959228516,380.5844497680664,379.94044494628906,388.9215850830078,399.20287322998047,404.04390716552734,392.55970764160156,391.85186767578125,401.8997268676758,400.5376968383789,406.4632110595703,410.80104064941406,409.44651794433594,412.89115142822266,422.5266571044922,418.58312225341797,424.06910705566406,420.90331268310547,429.6370391845703,432.31224060058594,437.95667266845703,440.25165939331055,440.6188735961914
"S36",474.57491302490234,467.14451599121094,473.47152519226074,477.80100440979004,471.7202892303467,477.51535415649414,473.6381149291992,474.7615337371826,475.7338638305664,480.1094856262207,475.9451389312744,475.40539932250977,481.2886562347412,476.86353302001953,471.2203483581543,479.1686134338379,477.45109939575195,479.420934677124,483.1913719177246,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,480.19978523254395,479.5792808532715,474.38800048828125,478.6226692199707,473.69292068481445,472.4669246673584,476.3754005432129,476.8436870574951,473.6884002685547,474.51914978027344,473.7825870513916,477.85315704345703,474.1664524078369,475.76651763916016,477.9359722137451,476.7590217590332,468.44764137268066,471.4101314544678,467.2278060913086,454.7946968078613,455.5215606689453,452.43901443481445,447.0549621582031,447.12154388427734,443.00460052490234,432.1064758300781,427.9947967529297,431.13951110839844,419.0580520629883,420.10095977783203,413.31480407714844,410.3622055053711,413.14945220947266,402.84232330322266,402.80589294433594,406.03810119628906,403.5788879394531,406.03973388671875,408.63700103759766,401.1462631225586,390.3866958618164,408.5152282714844,409.1594772338867,407.0002670288086,418.1674346923828,422.3223190307617,422.06824493408203,417.62186431884766,402.90042877197266,406.77074432373047,412.1604537963867,411.70521545410156,404.27964782714844,407.08203887939453,411.61585235595703,415.1283264160156,409.84391021728516,412.9878463745117,396.72576904296875,410.7528076171875,410.8384094238281,406.35143280029297,413.63143157958984,422.6541290283203,415.0126190185547,423.35374450683594,420.3037796020508,414.2863540649414,412.4274597167969,418.6921920776367,421.3015441894531,413.4578323364258,417.5313949584961,417.28636932373047,420.9404296875,425.26221466064453,418.8875274658203,414.1740493774414,417.6114959716797,413.9027328491211,426.2803039550781,414.2297134399414,419.6157760620117,418.83887481689453,416.1291198730469,421.32726287841797,422.9738311767578,422.1497268676758,419.0847473144531,419.9577102661133,427.6590042114258,426.5693893432617,426.1081771850586,428.76009368896484,434.36256408691406,436.23719787597656,440.60623931884766,440.3110809326172,446.48315811157227,445.0458068847656,439.9136276245117,438.992374420166,446.8300247192383,446.71458435058594,453.2171325683594,455.7870979309082,449.85134506225586,452.6952590942383,459.5011749267578,455.576416015625,457.36430740356445,457.88645935058594,460.65628814697266,464.7339286804199,467.9371109008789,464.5532684326172,462.2172164916992
"S37",474.57491302490234,467.14451599121094,473.47152519226074,477.80100440979004,471.7202892303467,477.51535415649414,473.6381149291992,474.7615337371826,475.7338638305664,480.1094856262207,475.9451389312744,475.40539932250977,481.2886562347412,476.86353302001953,471.2203483581543,479.1686134338379,477.45109939575195,479.420934677124,483.1913719177246,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,480.19978523254395,479.5792808532715,474.38800048828125,478.6226692199707,473.69292068481445,472.4669246673584,476.3754005432129,476.8436870574951,473.6884002685547,474.51914978027344,473.7825870513916,477.85315704345703,474.1664524078369,475.76651763916016,477.9359722137451,476.7590217590332,468.44764137268066,471.4101314544678,467.2278060913086,454.7946968078613,455.5215606689453,452.43901443481445,447.0549621582031,447.12154388427734,443.00460052490234,432.1064758300781,427.9947967529297,431.13951110839844,419.0580520629883,420.10095977783203,413.31480407714844,410.3622055053711,413.14945220947266,402.84232330322266,402.80589294433594,406.03810119628906,403.5788879394531,406.03973388671875,408.63700103759766,401.1462631225586,390.3866958618164,408.5152282714844,409.1594772338867,407.0002670288086,418.1674346923828,422.3223190307617,422.06824493408203,417.62186431884766,402.90042877197266,406.77074432373047,412.1604537963867,411.70521545410156,404.27964782714844,407.08203887939453,411.61585235595703,415.1283264160156,409.84391021728516,412.9878463745117,396.72576904296875,410.7528076171875,410.8384094238281,406.35143280029297,413.63143157958984,422.6541290283203,415.0126190185547,423.35374450683594,420.3037796020508,414.2863540649414,412.4274597167969,418.6921920776367,421.3015441894531,413.4578323364258,417.5313949584961,417.28636932373047,420.9404296875,425.26221466064453,418.8875274658203,414.1740493774414,417.6114959716797,413.9027328491211,426.2803039550781,414.2297134399414,419.6157760620117,418.83887481689453,416.1291198730469,421.32726287841797,422.9738311767578,422.1497268676758,419.0847473144531,419.9577102661133,427.6590042114258,426.5693893432617,426.1081771850586,428.76009368896484,434.36256408691406,436.23719787597656,440.60623931884766,440.3110809326172,446.48315811157227,445.0458068847656,439.9136276245117,438.992374420166,446.8300247192383,446.71458435058594,453.2171325683594,455.7870979309082,449.85134506225586,452.6952590942383,459.5011749267578,455.576416015625,457.36430740356445,457.88645935058594,460.65628814697266,464.7339286804199,467.9371109008789,464.5532684326172,462.2172164916992
"S38",474.57491302490234,467.14451599121094,473.47152519226074,477.80100440979004,471.7202892303467,477.51535415649414,473.6381149291992,474.7615337371826,475.7338638305664,480.1094856262207,475.9451389312744,475.40539932250977,481.2886562347412,476.86353302001953,471.2203483581543,479.1686134338379,477.45109939575195,479.420934677124,483.1913719177246,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,480.19978523254395,479.5792808532715,474.38800048828125,478.6226692199707,473.69292068481445,472.4669246673584,476.3754005432129,476.8436870574951,473.6884002685547,474.51914978027344,473.7825870513916,477.85315704345703,474.1664524078369,475.76651763916016,477.9359722137451,476.7590217590332,468.44764137268066,471.4101314544678,467.2278060913086,454.7946968078613,455.5215606689453,452.43901443481445,447.0549621582031,447.12154388427734,443.00460052490234,432.1064758300781,427.9947967529297,431.13951110839844,419.0580520629883,420.10095977783203,413.31480407714844,410.3622055053711,413.14945220947266,402.84232330322266,402.80589294433594,406.03810119628906,403.5788879394531,406.03973388671875,408.63700103759766,401.1462631225586,390.3866958618164,408.5152282714844,409.1594772338867,407.0002670288086,418.1674346923828,422.3223190307617,422.06824493408203,417.62186431884766,402.90042877197266,406.77074432373047,412.1604537963867,411.70521545410156,404.27964782714844,407.08203887939453,411.61585235595703,415.1283264160156,409.84391021728516,412.9878463745117,396.72576904296875,410.7528076171875,410.8384094238281,406.35143280029297,413.63143157958984,422.6541290283203,415.0126190185547,423.35374450683594,420.3037796020508,414.2863540649414,412.4274597167969,418.6921920776367,421.3015441894531,413.4578323364258,417.5313949584961,417.28636932373047,420.9404296875,425.26221466064453,418.8875274658203,414.1740493774414,417.6114959716797,413.9027328491211,426.2803039550781,414.2297134399414,419.6157760620117,418.83887481689453,416.1291198730469,421.32726287841797,422.9738311767578,422.1497268676758,419.0847473144531,419.9577102661133,427.6590042114258,426.5693893432617,426.1081771850586,428.76009368896484,434.36256408691406,436.23719787597656,440.60623931884766,440.3110809326172,446.48315811157227,445.0458068847656,439.9136276245117,438.992374420166,446.8300247192383,446.71458435058594,453.2171325683594,455.7870979309082,449.85134506225586,452.6952590942383,459.5011749267578,455.576416015625,457.36430740356445,457.88645935058594,460.65628814697266,464.7339286804199,467.9371109008789,464.5532684326172,462.2172164916992
"S39",461.02977752685547,455.9192886352539,463.60390853881836,466.78880310058594,463.9282341003418,467.6594352722168,466.6445121765137,466.8940887451172,470.0502052307129,473.19404220581055,470.8877201080322,468.33189392089844,474.5201015472412,472.18461418151855,466.4946060180664,473.0422477722168,471.23088455200195,473.76368522644043,477.8923816680908,474.6786479949951,474.48043632507324,475.27801513671875,465.2423210144043,471.73254203796387,474.133020401001,472.2520637512207,470.6002540588379,471.94980239868164,467.15629959106445,467.2943534851074,469.6103801727295,470.01885414123535,469.0913333892822,467.5470199584961,466.30662536621094,469.92207527160645,468.66408920288086,468.19450759887695,469.792760848999,468.120361328125,462.0925407409668,460.7289695739746,455.9578514099121,446.64453125,445.7883758544922,438.1527900695801,435.84364318847656,435.4043960571289,429.11363983154297,418.0170211791992,412.2383346557617,419.81649017333984,408.56407928466797,411.8667449951172,402.9782485961914,399.83119201660156,404.8407211303711,396.66707611083984,398.3374328613281,401.5093688964844,398.50846099853516,397.2493133544922,400.97510528564453,397.0730285644531,387.28936767578125,398.9679641723633,401.1898956298828,399.828857421875,406.2546920776367,411.48046112060547,409.38409423828125,404.0821533203125,390.06385803222656,394.17989349365234,397.6100769042969,399.0492858886719,392.5899887084961,396.69327545166016,400.34657287597656,405.53306579589844,402.47103118896484,409.89965057373047,392.8548355102539,400.92767333984375,404.2273941040039,396.250244140625,402.8632278442383,410.5275192260742,405.6648254394531,411.8848190307617,409.82178497314453,402.0486526489258,399.8345642089844,409.6675796508789,408.26795196533203,401.75415802001953,407.29798126220703,405.3470001220703,408.6085968017578,414.9890670776367,399.1102523803711,399.6620178222656,405.09241485595703,394.88965606689453,408.35707092285156,385.71021270751953,399.0555877685547,399.39320373535156,393.4573440551758,400.9854736328125,405.06492614746094,403.95923614501953,398.57789611816406,398.1414108276367,407.5563278198242,405.8036651611328,404.30426025390625,406.37467193603516,410.14061737060547,416.6491394042969,416.51463317871094,419.12542724609375,426.5595245361328,423.2893829345703,419.14493560791016,416.5814437866211,427.81394958496094,425.71582794189453,434.7793197631836,437.4110450744629,419.83496856689453,433.55445861816406,441.2784843444824,437.6556701660156,439.54209899902344,441.0375671386719,445.6559753417969,451.4138069152832,454.84827423095703,448.6411933898926,447.9624786376953
"S40",469.092960357666,469.0679225921631,472.23190689086914,472.2932987213135,470.2997360229492,469.6893501281738,475.3488960266113,473.8279094696045,471.605920791626,474.83959579467773,472.575740814209,471.2624034881592,475.38940048217773,472.4907875061035,470.83342933654785,476.0365467071533,470.2451057434082,470.9834461212158,476.347318649292,473.09496879577637,471.17913818359375,475.4662322998047,471.85291481018066,473.4567394256592,473.2881202697754,471.23291397094727,473.62753677368164,473.7918758392334,470.8833351135254,471.98944091796875,473.2842216491699,471.4611473083496,472.67190742492676,474.3685131072998,470.4947052001953,468.54131507873535,471.3984889984131,469.0075969696045,466.7588424682617,468.8799629211426,462.8366508483887,458.2220268249512,458.8093948364258,455.60872650146484,454.56728744506836,447.0541801452637,443.0966606140137,441.85314559936523,442.15990829467773,427.17364501953125,419.8508071899414,410.3241195678711,408.44210052490234,415.7770233154297,411.2618942260742,400.2329559326172,408.07592010498047,419.43541717529297,411.68907165527344,412.75643157958984,415.7257995605469,412.4994201660156,399.9226608276367,407.1624984741211,405.9068832397461,411.79872131347656,414.8301010131836,412.7628860473633,414.67696380615234,422.3272476196289,424.93123626708984,422.80261993408203,418.5681381225586,403.4913864135742,400.1558837890625,407.0713882446289,411.0191879272461,418.5479507446289,420.38724517822266,424.24085235595703,424.93626403808594,419.27613830566406,409.43878173828125,403.83463287353516,417.3383255004883,414.1830596923828,414.89820861816406,417.7850112915039,408.3807373046875,413.49058532714844,421.5030288696289,415.5402297973633,411.36893463134766,414.49754333496094,414.56597900390625,412.5895462036133,417.8744888305664,412.5237808227539,412.30421447753906,415.6212387084961,407.46240234375,397.4994201660156,407.59232330322266,408.5528030395508,406.97042083740234,410.21825408935547,409.40895080566406,413.1712417602539,416.24183654785156,418.54090118408203,413.22105407714844,414.73754119873047,411.6799011230469,413.25811767578125,410.2842788696289,412.82574462890625,413.44380950927734,409.99378967285156,418.2822265625,422.110595703125,417.4873580932617,416.54772186279297,424.4680480957031,422.5181198120117,415.02159118652344,421.92311096191406,425.2276611328125,422.8104476928711,424.42250061035156,430.34664154052734,430.5240936279297,436.60894775390625,443.5556983947754,442.3362121582031,444.0693244934082,450.4054069519043,446.6316795349121,446.3198471069336,449.66994857788086,444.9440803527832,452.3080177307129
"S41",469.092960357666,469.0679225921631,472.23190689086914,472.2932987213135,470.2997360229492,469.6893501281738,475.3488960266113,473.8279094696045,471.605920791626,474.83959579467773,472.575740814209,471.2624034881592,475.38940048217773,472.4907875061035,470.83342933654785,476.0365467071533,470.2451057434082,470.9834461212158,476.347318649292,473.09496879577637,471.17913818359375,475.4662322998047,471.85291481018066,473.4567394256592,473.2881202697754,471.23291397094727,473.62753677368164,473.7918758392334,470.8833351135254,471.98944091796875,473.2842216491699,471.4611473083496,472.67190742492676,474.3685131072998,470.4947052001953,468.54131507873535,471.3984889984131,469.0075969696045,466.7588424682617,468.8799629211426,462.8366508483887,458.2220268249512,458.8093948364258,455.60872650146484,454.56728744506836,447.0541801452637,443.0966606140137,441.85314559936523,442.15990829467773,427.17364501953125,419.8508071899414,410.3241195678711,408.44210052490234,415.7770233154297,411.2618942260742,400.2329559326172,408.07592010498047,419.43541717529297,411.68907165527344,412.75643157958984,415.7257995605469,412.4994201660156,399.9226608276367,407.1624984741211,405.9068832397461,411.79872131347656,414.8301010131836,412.7628860473633,414.67696380615234,422.3272476196289,424.93123626708984,422.80261993408203,418.5681381225586,403.4913864135742,400.1558837890625,407.0713882446289,411.0191879272461,418.5479507446289,420.38724517822266,424.24085235595703,424.93626403808594,419.27613830566406,409.43878173828125,403.83463287353516,417.3383255004883,414.1830596923828,414.89820861816406,417.7850112915039,408.3807373046875,413.49058532714844,421.5030288696289,415.5402297973633,411.36893463134766,414.49754333496094,414.56597900390625,412.5895462036133,417.8744888305664,412.5237808227539,412.30421447753906,415.6212387084961,407.46240234375,397.4994201660156,407.59232330322266,408.5528030395508,406.97042083740234,410.21825408935547,409.40895080566406,413.1712417602539,416.24183654785156,418.54090118408203,413.22105407714844,414.73754119873047,411.6799011230469,413.25811767578125,410.2842788696289,412.82574462890625,413.44380950927734,409.99378967285156,418.2822265625,422.110595703125,417.4873580932617,416.54772186279297,424.4680480957031,422.5181198120117,415.02159118652344,421.92311096191406,425.2276611328125,422.8104476928711,424.42250061035156,430.34664154052734,430.5240936279297,436.60894775390625,443.5556983947754,442.3362121582031,444.0693244934082,450.4054069519043,446.6316795349121,446.3198471069336,449.66994857788086,444.9440803527832,452.3080177307129
"S42",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,411.12779998779297,426.07508850097656,417.64395904541016,433.8594970703125,412.6688232421875,404.9060363769531,431.93658447265625,431.4721221923828,421.5158996582031,432.9683074951172,429.6830825805664,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,447.98555755615234,440.8723602294922,443.2291450500488,427.76399993896484,439.10461807250977,431.50135040283203,430.5929489135742,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,385.0821533203125,378.21934509277344,359.50933837890625,334.0958709716797,319.423828125,312.01881408691406,272.5043640136719,251.09014892578125,239.86544799804688,245.4291534423828,228.56625366210938,205.13677978515625,184.22091674804688,184.23202514648438,174.2274169921875,212.55438232421875,184.12374877929688,155.57391357421875,191.54510498046875,173.38186645507812,176.55789184570312,182.79940795898438,189.31549072265625,190.7391357421875,205.10882568359375,165.78274536132812,171.56399536132812,161.3743896484375,153.27371215820312,150.85296630859375,152.67044067382812,150.9761962890625,133.53921508789062,138.23126220703125,130.708251953125,169.72393798828125,162.521728515625,149.40817260742188,163.57406616210938,165.53341674804688,74.90264892578125,120.85919189453125,123.94912719726562,168.96234130859375,138.45550537109375,126.79833984375,182.49798583984375,123.9066162109375,144.05899047851562,183.85662841796875,172.53179931640625,203.025390625,196.44534301757812,199.19351196289062,185.18682861328125,147.77981567382812,169.0396728515625,201.03640747070312,203.85565185546875,185.74893188476562,189.54928588867188,196.43768310546875,186.593994140625,208.5189208984375,215.83639526367188,219.20111083984375,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,332.0554504394531,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S43",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,411.12779998779297,426.07508850097656,417.64395904541016,433.8594970703125,412.6688232421875,404.9060363769531,431.93658447265625,431.4721221923828,421.5158996582031,432.9683074951172,429.6830825805664,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,447.98555755615234,440.8723602294922,443.2291450500488,427.76399993896484,439.10461807250977,431.50135040283203,430.5929489135742,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,385.0821533203125,378.21934509277344,359.50933837890625,334.0958709716797,319.423828125,312.01881408691406,272.5043640136719,251.5364990234375,239.86544799804688,245.4291534423828,228.56625366210938,205.13677978515625,184.22091674804688,184.23202514648438,174.2274169921875,212.55438232421875,184.12374877929688,165.15383911132812,191.54510498046875,173.82229614257812,176.55789184570312,182.79940795898438,189.38058471679688,191.7537841796875,219.37069702148438,191.45217895507812,177.56661987304688,174.48074340820312,175.08419799804688,164.11373901367188,152.67044067382812,156.85891723632812,133.53921508789062,142.85964965820312,130.708251953125,169.72393798828125,162.521728515625,149.40817260742188,163.57406616210938,165.53341674804688,101.88931274414062,120.85919189453125,123.94912719726562,168.96234130859375,138.45550537109375,126.79833984375,182.49798583984375,123.9066162109375,144.05899047851562,183.85662841796875,172.53179931640625,203.025390625,196.44534301757812,199.19351196289062,185.18682861328125,147.77981567382812,169.0396728515625,210.48281860351562,216.227783203125,185.74893188476562,189.54928588867188,196.43768310546875,186.593994140625,211.78912353515625,215.83639526367188,219.20111083984375,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,332.0554504394531,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",381.5910339355469,403.3385925292969,381.43675994873047,358.16017150878906,397.49669647216797,394.71131896972656,397.82135009765625,408.5103073120117,417.64395904541016,420.7233352661133,412.6688232421875,404.9060363769531,423.52874755859375,426.9246292114258,421.5158996582031,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.9568557739258,428.0243682861328,408.29846954345703,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,442.2202033996582,444.931583404541,435.3461380004883,438.7932777404785,447.98555755615234,440.8723602294922,442.32184982299805,427.76399993896484,439.10461807250977,431.50135040283203,430.5929489135742,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,381.4373550415039,385.0821533203125,378.21934509277344,359.50933837890625,331.33067321777344,319.423828125,312.01881408691406,272.5043640136719,251.5364990234375,239.86544799804688,245.4291534423828,228.56625366210938,197.88052368164062,166.70831298828125,184.21640014648438,174.09921264648438,212.55438232421875,184.12374877929688,165.15383911132812,191.54510498046875,173.82229614257812,176.55789184570312,182.79940795898438,189.38058471679688,191.7537841796875,219.37069702148438,191.45217895507812,177.56661987304688,174.48074340820312,175.08419799804688,164.11373901367188,152.67044067382812,156.85891723632812,111.07650756835938,142.85964965820312,130.2412109375,166.93060302734375,165.45098876953125,151.21078491210938,132.78073120117188,154.8984375,109.90121459960938,120.85919189453125,123.94912719726562,168.96234130859375,145.095458984375,126.79833984375,174.2890625,123.9066162109375,135.24221801757812,164.91290283203125,166.31158447265625,197.95123291015625,196.44534301757812,199.19351196289062,185.18682861328125,147.77981567382812,169.0396728515625,210.48281860351562,216.227783203125,185.74893188476562,189.54928588867188,196.43768310546875,182.95852661132812,211.78912353515625,214.66317749023438,219.20111083984375,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,323.1460723876953,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",335.459228515625,355.35435485839844,347.47113037109375,308.0131530761719,342.9322204589844,365.0575408935547,365.0439147949219,370.4173278808594,382.8082809448242,383.91744232177734,386.5709991455078,380.65665435791016,391.9416198730469,395.7288589477539,382.51690673828125,381.41822814941406,379.23167419433594,374.95555114746094,382.69054412841797,409.10901641845703,401.04917907714844,406.62975311279297,406.3816680908203,389.13622283935547,405.5917739868164,417.86354064941406,414.4228744506836,415.00439453125,420.70750427246094,420.99220275878906,421.4563674926758,423.7871856689453,421.6240921020508,421.1772918701172,426.77318572998047,422.87379455566406,418.62181091308594,402.2733459472656,413.52159118652344,409.8856506347656,410.64847564697266,405.2835006713867,391.4860153198242,377.47412109375,371.027587890625,348.1684265136719,341.68426513671875,325.36021423339844,299.9359436035156,254.55917358398438,238.50860595703125,249.0454864501953,212.22442626953125,198.30731201171875,182.2413330078125,158.77999877929688,147.05612182617188,104.82211303710938,100.85177612304688,121.24200439453125,87.71939086914062,172.30331420898438,178.80450439453125,165.15383911132812,188.75433349609375,173.82229614257812,176.33203125,177.06094360351562,177.19815063476562,191.7537841796875,219.37069702148438,191.45217895507812,177.56661987304688,174.48074340820312,175.08419799804688,164.11373901367188,150.9493408203125,156.85891723632812,107.08920288085938,140.85238647460938,130.2412109375,160.71725463867188,165.45098876953125,151.21078491210938,109.62527465820312,116.29638671875,109.90121459960938,119.0064697265625,97.6634521484375,156.99462890625,113.68914794921875,83.2786865234375,138.97415161132812,93.654052734375,113.971435546875,136.24563598632812,136.90487670898438,153.46585083007812,181.35855102539062,182.38894653320312,183.67874145507812,115.93453979492188,157.52005004882812,200.48184204101562,216.227783203125,175.41232299804688,174.87423706054688,186.69692993164062,157.81390380859375,199.61459350585938,189.08270263671875,174.24996948242188,184.12722778320312,194.56082153320312,216.25482177734375,211.72195434570312,216.88619995117188,193.93331909179688,190.66806030273438,224.39389038085938,233.49234008789062,256.22589111328125,250.31765747070312,263.66514587402344,256.21043395996094,230.22579956054688,269.7096710205078,260.3168182373047,256.24534606933594,284.5107116699219,282.7658386230469,300.23057556152344,283.86341857910156,298.6680908203125,307.7967224121094,307.0357360839844,305.4732360839844,326.40220642089844,322.05845642089844,326.3766174316406,333.8738098144531
