"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S103",428.90906524658203,431.87686920166016,434.00928497314453,431.6327438354492,433.6195831298828,439.7874412536621,438.70840072631836,440.08409118652344,440.35302352905273,441.4457359313965,440.88782119750977,443.7854537963867,447.1090087890625,443.7186584472656,445.15030670166016,445.25799560546875,443.20587158203125,447.7306900024414,444.7111053466797,445.31072998046875,445.61241912841797,443.1241683959961,441.9197196960449,446.0508003234863,446.3119125366211,444.36173248291016,446.6424140930176,443.51536560058594,443.8050956726074,442.3745422363281,442.08433532714844,443.7692337036133,443.05199432373047,437.4902000427246,439.9235649108887,437.9962272644043,437.2428207397461,437.2108345031738,438.02391052246094,433.2646026611328,433.6558609008789,426.7925109863281,421.5353240966797,416.8062057495117,402.2077102661133,397.5065383911133,391.9862594604492,397.90650939941406,388.6265106201172,381.2632751464844,380.2858352661133,373.520263671875,376.3756408691406,380.82225799560547,369.76319885253906,359.4478759765625,365.24696350097656,368.8854064941406,365.01002502441406,364.5246124267578,375.4165573120117,360.55096435546875,358.5970001220703,366.7730407714844,351.8148956298828,365.4031982421875,359.2266082763672,357.3104553222656,347.2164001464844,331.53797912597656,357.4152526855469,358.51177978515625,352.23072814941406,338.08229064941406,335.7270812988281,339.72581481933594,350.1476135253906,360.1383972167969,355.1850128173828,362.0177764892578,364.3924865722656,363.58924865722656,356.8203125,340.9871063232422,348.4204864501953,339.732421875,345.3529968261719,355.6801300048828,343.5494384765625,337.8945007324219,351.3544006347656,348.15419006347656,345.06439208984375,357.0122985839844,349.72560119628906,361.1983337402344,352.1637878417969,352.57395935058594,350.30235290527344,345.3418731689453,339.0618133544922,335.0412902832031,334.5443878173828,342.29786682128906,346.5827941894531,357.3981018066406,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,407.20945739746094,402.7361145019531,418.46573638916016,414.1684036254883,429.4739303588867,420.9103012084961,431.17120361328125,423.34703826904297,432.7625732421875,428.9710006713867
"S104",428.90906524658203,431.87686920166016,425.8799819946289,425.5982894897461,428.00914764404297,434.15992736816406,433.3938674926758,433.7379455566406,440.35302352905273,437.22519302368164,437.3840217590332,437.3508720397949,436.8210792541504,443.7186584472656,436.493839263916,444.5622787475586,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,441.3761672973633,439.8228416442871,441.7375183105469,443.41515731811523,442.57250213623047,437.1658363342285,439.60873794555664,438.46849060058594,439.6246566772461,439.1095504760742,442.2474937438965,438.5192413330078,434.67334747314453,437.4043769836426,433.00499725341797,437.2428207397461,436.35816955566406,435.34300994873047,432.57012939453125,432.81614685058594,422.3141555786133,419.78785705566406,416.54112243652344,399.70482635498047,397.5065383911133,391.9862594604492,397.90650939941406,388.6265106201172,381.2632751464844,380.2858352661133,373.520263671875,376.3756408691406,380.82225799560547,369.76319885253906,359.4478759765625,365.24696350097656,368.8854064941406,365.01002502441406,364.5246124267578,375.4165573120117,360.55096435546875,358.5970001220703,366.7730407714844,351.8148956298828,365.4031982421875,359.2266082763672,357.3104553222656,347.2164001464844,331.53797912597656,357.4152526855469,358.51177978515625,352.23072814941406,338.08229064941406,335.7270812988281,339.72581481933594,350.1476135253906,360.1383972167969,355.1850128173828,362.0177764892578,364.3924865722656,363.58924865722656,356.8203125,340.9871063232422,348.4204864501953,339.732421875,345.3529968261719,355.6801300048828,343.5494384765625,337.8945007324219,351.3544006347656,348.15419006347656,345.06439208984375,357.0122985839844,349.72560119628906,361.1983337402344,352.1637878417969,352.57395935058594,350.30235290527344,312.20018005371094,339.0618133544922,335.0412902832031,334.5443878173828,342.29786682128906,346.5827941894531,357.3981018066406,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,390.6419906616211,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S105",275.9148864746094,289.2579803466797,308.5758056640625,308.481201171875,321.33912658691406,337.3604736328125,303.0487518310547,319.6525573730469,325.7295379638672,329.0220642089844,333.32757568359375,334.9930877685547,344.6859588623047,345.25669860839844,339.7136688232422,354.6322937011719,345.9293975830078,349.15248107910156,355.7157440185547,366.7475891113281,367.95668029785156,371.00343322753906,372.91551208496094,365.26251220703125,367.4516143798828,369.6711120605469,373.62471771240234,363.8618621826172,368.7896423339844,365.8836364746094,369.6358947753906,362.03021240234375,371.2455139160156,380.55277252197266,383.1497497558594,382.14705657958984,384.8428649902344,370.62425231933594,378.0257873535156,370.2027893066406,343.33580017089844,351.8435821533203,342.2102355957031,332.1828308105469,328.81092834472656,305.1387939453125,259.17115783691406,234.43075561523438,165.10919189453125,113.56390380859375,130.159423828125,214.62185668945312,196.72824096679688,216.35223388671875,157.4368896484375,93.76724243164062,59.857269287109375,96.06491088867188,98.86465454101562,134.989990234375,75.48031616210938,85.50738525390625,73.44076538085938,91.90158081054688,44.451171875,68.019775390625,7.44793701171875,23.27935791015625,47.6907958984375,61.167938232421875,51.01763916015625,34.30828857421875,48.55303955078125,71.59710693359375,53.05731201171875,37.368621826171875,18.90966796875,-26.29345703125,-18.11572265625,-7.401092529296875,18.54852294921875,-8.794708251953125,-51.521484375,-10.750457763671875,-48.99285888671875,-38.28515625,-29.28851318359375,-100.97271728515625,-28.77099609375,-43.4937744140625,-1.16949462890625,20.434478759765625,20.5546875,22.69293212890625,55.216705322265625,-61.1514892578125,-28.0567626953125,56.045684814453125,-22.0997314453125,-3.7528076171875,47.34674072265625,53.102874755859375,67.5968017578125,43.195892333984375,-4.21954345703125,7.39373779296875,32.76239013671875,69.67919921875,14.239471435546875,89.22219848632812,115.21539306640625,133.42230224609375,149.2398681640625,153.3370361328125,201.19314575195312,206.35739135742188,224.77383422851562,212.81546020507812,224.88211059570312,207.65548706054688,127.11459350585938,176.71026611328125,199.1934814453125,198.57846069335938,177.791259765625,201.52438354492188,188.03469848632812,232.9637451171875,232.11392211914062,218.28326416015625,217.05419921875,218.92611694335938,211.53707885742188,218.08749389648438,216.4393310546875,225.057861328125,222.63958740234375,214.04653930664062,225.833984375,241.17617797851562,267.2726135253906
"S106",275.9148864746094,289.2579803466797,308.5758056640625,314.97869873046875,327.64012145996094,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,351.9107360839844,340.59107971191406,354.72377014160156,355.9710235595703,363.2751007080078,355.33509826660156,354.6322937011719,347.28265380859375,349.15248107910156,355.7157440185547,374.1282730102539,374.37908935546875,373.4136505126953,378.14227294921875,371.19630432128906,375.58013916015625,375.80411529541016,377.0499496459961,364.21607971191406,370.803466796875,371.6190948486328,369.6358947753906,370.4629669189453,380.21976470947266,380.55277252197266,383.1497497558594,383.0055847167969,384.8428649902344,370.62425231933594,378.0257873535156,372.0830383300781,358.84397888183594,361.82984924316406,352.77557373046875,346.9289855957031,328.81092834472656,309.70460510253906,282.40733337402344,249.65255737304688,193.3193359375,156.2073974609375,178.464111328125,236.2413330078125,218.582275390625,244.93603515625,157.4368896484375,103.80795288085938,161.7362060546875,238.11044311523438,272.68751525878906,312.5968017578125,149.86163330078125,276.7526092529297,304.4396057128906,325.30487060546875,337.6281280517578,343.4001770019531,308.5776824951172,245.33804321289062,318.74212646484375,341.4343719482422,265.20269775390625,257.4784851074219,331.5169372558594,339.83641052246094,345.6255645751953,332.6371765136719,306.3625793457031,297.31312561035156,309.5733947753906,323.9032745361328,346.5958557128906,353.87022399902344,363.52439880371094,374.791015625,384.86485290527344,382.02877044677734,370.41424560546875,234.1961669921875,335.00376892089844,223.78073120117188,335.5179901123047,349.56385803222656,364.7019348144531,363.4115905761719,362.1999053955078,229.52444458007812,299.75787353515625,182.79632568359375,166.37451171875,131.15069580078125,105.08462524414062,85.05819702148438,69.29498291015625,43.195892333984375,39.007659912109375,33.499725341796875,32.76239013671875,69.67919921875,14.239471435546875,89.22219848632812,115.21539306640625,133.42230224609375,149.2398681640625,153.3370361328125,201.19314575195312,206.35739135742188,224.77383422851562,212.81546020507812,224.88211059570312,207.65548706054688,148.79898071289062,176.71026611328125,199.1934814453125,198.57846069335938,177.791259765625,201.52438354492188,193.55276489257812,232.9637451171875,232.11392211914062,218.28326416015625,217.05419921875,228.13735961914062,211.53707885742188,218.08749389648438,231.68490600585938,230.72369384765625,222.63958740234375,214.04653930664062,234.98095703125,258.53501892089844,290.7919006347656
"S107",275.9148864746094,289.2579803466797,308.5758056640625,314.97869873046875,327.64012145996094,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,352.1024627685547,345.27012634277344,362.6484832763672,361.0000762939453,368.59974670410156,355.33509826660156,347.6826629638672,347.28265380859375,349.15248107910156,355.7157440185547,374.5678024291992,378.82647705078125,385.4793395996094,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,394.05035400390625,378.2931442260742,389.17822265625,376.58734130859375,385.2715835571289,374.15392303466797,386.48062896728516,389.82862854003906,392.68672943115234,393.33968353271484,384.8428649902344,372.04187774658203,381.91417694091797,372.0830383300781,361.2699432373047,372.37337493896484,370.2569122314453,359.29783630371094,344.5557556152344,328.8098907470703,266.4474639892578,279.829833984375,229.41070556640625,174.51351928710938,217.33169555664062,248.2722625732422,218.582275390625,244.93603515625,157.4368896484375,153.39666748046875,255.64947509765625,291.9730224609375,326.17152404785156,351.8548583984375,349.2420959472656,380.41883087158203,396.49334716796875,398.6383819580078,407.6922149658203,416.5894470214844,412.0528564453125,359.2950897216797,398.6177291870117,414.4905242919922,423.37134552001953,429.25965881347656,431.76416778564453,432.39129638671875,437.91160583496094,437.8456382751465,433.08272552490234,438.2001838684082,439.42530059814453,441.69379806518555,446.76415634155273,447.8456726074219,450.5329780578613,453.4938087463379,453.93813705444336,453.767276763916,454.46431732177734,446.8813285827637,450.60412979125977,419.6887512207031,437.53669357299805,445.7061462402344,421.16393280029297,431.8406066894531,443.8381690979004,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,105.08462524414062,85.05819702148438,69.29498291015625,43.195892333984375,39.007659912109375,33.499725341796875,32.76239013671875,69.67919921875,14.239471435546875,89.22219848632812,115.21539306640625,133.42230224609375,149.2398681640625,153.3370361328125,201.19314575195312,206.35739135742188,224.77383422851562,212.81546020507812,224.88211059570312,207.65548706054688,148.79898071289062,176.71026611328125,199.1934814453125,198.57846069335938,177.791259765625,201.52438354492188,193.55276489257812,232.9637451171875,232.11392211914062,218.28326416015625,217.05419921875,228.13735961914062,211.53707885742188,218.08749389648438,231.68490600585938,230.72369384765625,222.63958740234375,214.04653930664062,234.98095703125,258.53501892089844,290.7919006347656
"S108",239.61953735351562,263.30865478515625,269.2415313720703,314.97869873046875,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,371.8757781982422,364.2555847167969,372.0830383300781,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,191.29220581054688,217.33169555664062,242.1807861328125,205.91937255859375,244.93603515625,62.959381103515625,175.73162841796875,255.64947509765625,291.9730224609375,326.17152404785156,351.8548583984375,349.2420959472656,380.41883087158203,396.49334716796875,398.6383819580078,407.6922149658203,416.5894470214844,412.0528564453125,359.2950897216797,398.6177291870117,414.4905242919922,423.37134552001953,429.25965881347656,431.76416778564453,432.39129638671875,437.91160583496094,437.8456382751465,433.08272552490234,438.2001838684082,439.42530059814453,441.69379806518555,446.76415634155273,447.8456726074219,450.5329780578613,453.4938087463379,453.93813705444336,453.767276763916,454.46431732177734,446.8813285827637,450.60412979125977,419.6887512207031,437.53669357299805,445.7061462402344,421.16393280029297,431.8406066894531,443.8381690979004,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,69.29498291015625,55.05853271484375,107.5574951171875,35.72998046875,59.228729248046875,20.624359130859375,-33.245849609375,43.709197998046875,54.730712890625,30.2476806640625,56.887298583984375,75.89453125,69.04977416992188,71.87744140625,84.64974975585938,122.96401977539062,72.68325805664062,126.49282836914062,148.79898071289062,125.74932861328125,189.08206176757812,188.0877685546875,104.47491455078125,192.31060791015625,165.86221313476562,214.73779296875,148.7178955078125,117.10223388671875,203.25173950195312,186.46841430664062,182.303955078125,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,201.901611328125,248.3524169921875,275.1877899169922
"S109",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,324.85235595703125,330.7632141113281,336.5438995361328,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.1080780029297,327.32568359375,349.8591613769531,355.87599182128906,349.9692077636719,347.02525329589844,322.89369201660156,301.4113311767578,261.9408416748047,247.51522827148438,212.91159057617188,191.29220581054688,196.67156982421875,190.29031372070312,163.54251098632812,169.8521728515625,59.427734375,175.73162841796875,255.64947509765625,281.53123474121094,326.17152404785156,351.8325958251953,349.2420959472656,380.41883087158203,396.49334716796875,398.6383819580078,407.6922149658203,416.5894470214844,412.0528564453125,359.2950897216797,398.6177291870117,414.4905242919922,423.37134552001953,429.25965881347656,431.76416778564453,432.39129638671875,437.91160583496094,437.8456382751465,433.08272552490234,438.2001838684082,439.42530059814453,441.69379806518555,446.76415634155273,447.8456726074219,450.5329780578613,453.4938087463379,453.93813705444336,453.767276763916,454.46431732177734,446.8813285827637,450.60412979125977,419.6887512207031,437.53669357299805,445.7061462402344,421.16393280029297,431.8406066894531,443.8381690979004,435.33177947998047,323.64552307128906,160.70193481445312,124.7940673828125,62.072418212890625,42.8690185546875,12.46807861328125,49.330352783203125,55.05853271484375,107.5574951171875,19.84613037109375,59.228729248046875,-105.8516845703125,-71.7191162109375,43.709197998046875,50.2884521484375,30.2476806640625,40.8046875,39.308380126953125,66.89031982421875,71.87744140625,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-91.4306640625,-161.27569580078125,39.83282470703125,110.15011596679688,133.9527587890625,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,175.3885498046875
"S110",-32.33404541015625,106.02093505859375,137.24942016601562,123.2091064453125,195.566650390625,256.23191833496094,191.0147705078125,194.23516845703125,256.5014343261719,270.8972930908203,277.7786560058594,301.72206115722656,276.67071533203125,298.2082824707031,296.5615234375,297.5697479248047,302.35841369628906,310.1668395996094,322.11363220214844,315.09803771972656,340.38970947265625,340.32452392578125,325.54461669921875,345.63230895996094,344.1598663330078,345.71580505371094,348.228271484375,334.6721496582031,339.56617736816406,352.47398376464844,333.9929962158203,334.25543212890625,344.4937286376953,330.8522644042969,338.66363525390625,340.9959411621094,335.67779541015625,317.6495819091797,329.9697723388672,257.7862091064453,299.1463623046875,317.88731384277344,307.08282470703125,305.03472900390625,291.2026062011719,265.1299285888672,236.40350341796875,233.22738647460938,193.18106079101562,173.4449462890625,175.62625122070312,170.28182983398438,136.58969116210938,102.0020751953125,33.143951416015625,63.818389892578125,124.44699096679688,116.17660522460938,162.78677368164062,177.015380859375,171.64349365234375,203.03213500976562,218.87326049804688,219.10653686523438,237.42935180664062,230.86962890625,220.32513427734375,180.71026611328125,174.8162841796875,192.48080444335938,227.55499267578125,248.6251678466797,245.67433166503906,251.87928771972656,258.18357849121094,257.2984924316406,242.92138671875,242.82400512695312,238.20297241210938,254.40554809570312,247.05789184570312,243.25390625,252.08169555664062,247.43299865722656,247.19595336914062,255.9974365234375,264.56178283691406,252.21092224121094,261.052734375,253.7382354736328,260.87095642089844,262.61529541015625,252.15399169921875,245.97842407226562,260.0526580810547,256.7344512939453,197.13525390625,69.59393310546875,74.9688720703125,62.072418212890625,42.8690185546875,12.46807861328125,49.330352783203125,55.05853271484375,107.5574951171875,19.84613037109375,59.228729248046875,-105.8516845703125,-71.7191162109375,43.709197998046875,50.2884521484375,30.2476806640625,40.8046875,39.308380126953125,66.89031982421875,71.87744140625,32.628570556640625,0.706451416015625,-14.54156494140625,-23.3165283203125,-42.15771484375,-54.79144287109375,3.579376220703125,-91.4306640625,-163.19439697265625,-27.1275634765625,1.456146240234375,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-188.04864501953125,-230.421630859375,-169.5780029296875,-29.9378662109375,-64.1724853515625,-85.16876220703125,-77.21343994140625,-59.5484619140625,-40.10858154296875,-6.6033935546875
"S111",223.50314331054688,258.11912536621094,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,307.8962707519531,301.1714782714844,285.73301696777344,291.3260803222656,299.1223449707031,311.4561004638672,308.3279113769531,240.67630004882812,252.462158203125,258.16334533691406,288.96278381347656,303.9248352050781,322.34405517578125,326.89027404785156,332.7132568359375,323.65380859375,318.56492614746094,314.6968078613281,328.71791076660156,345.27723693847656,315.8268127441406,326.94496154785156,337.7471618652344,326.15309143066406,322.58714294433594,326.44610595703125,313.1616668701172,320.0698547363281,322.92066955566406,308.5031433105469,310.2383575439453,300.0303649902344,292.0491180419922,279.9759826660156,248.23870849609375,235.57937622070312,197.90057373046875,185.062744140625,198.4625244140625,140.853515625,136.26913452148438,4.236541748046875,51.298828125,69.8101806640625,89.54205322265625,80.89935302734375,86.79034423828125,57.1868896484375,77.54705810546875,94.04141235351562,96.21444702148438,96.60635375976562,100.63522338867188,110.71340942382812,93.79730224609375,76.42147827148438,55.772735595703125,65.62939453125,-4.536102294921875,51.601806640625,66.07574462890625,52.84136962890625,52.37744140625,3.167816162109375,19.355712890625,-2.023284912109375,-9.10772705078125,-22.00164794921875,-91.8076171875,-4.808685302734375,-35.12445068359375,-27.35491943359375,-18.68145751953125,-70.30828857421875,-34.4207763671875,9.612091064453125,4.046051025390625,10.7587890625,52.999481201171875,88.86477661132812,68.75955200195312,20.937774658203125,64.8203125,57.96466064453125,40.610198974609375,31.40484619140625,90.00619506835938,88.89306640625,51.629852294921875,61.554473876953125,14.49371337890625,78.6549072265625,84.82452392578125,74.48724365234375,98.43533325195312,99.04428100585938,80.24435424804688,72.60531616210938,87.18853759765625,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,48.097625732421875,8.055938720703125,53.825042724609375,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-10.122222900390625,40.51361083984375,67.75216674804688,-0.3233642578125,106.64028930664062,4.917572021484375,74.7081298828125,77.65347290039062,88.23052978515625,9.803924560546875,105.44973754882812,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,168.85662841796875
"S112",223.50314331054688,258.11912536621094,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,307.8962707519531,301.1714782714844,285.73301696777344,291.3260803222656,299.1223449707031,311.4561004638672,308.3279113769531,253.02438354492188,276.4709777832031,260.2333068847656,288.96278381347656,316.0535430908203,322.34405517578125,326.89027404785156,332.7132568359375,323.65380859375,318.56492614746094,314.6968078613281,328.71791076660156,345.27723693847656,319.76483154296875,326.94496154785156,337.7471618652344,326.15309143066406,322.58714294433594,326.44610595703125,313.1616668701172,320.0698547363281,322.92066955566406,308.5031433105469,310.2383575439453,300.0303649902344,292.0491180419922,279.9759826660156,248.23870849609375,235.57937622070312,197.90057373046875,185.062744140625,198.4625244140625,140.853515625,136.26913452148438,-62.90142822265625,51.298828125,69.8101806640625,89.54205322265625,80.89935302734375,86.79034423828125,57.1868896484375,77.54705810546875,94.04141235351562,96.21444702148438,96.60635375976562,100.63522338867188,110.71340942382812,93.79730224609375,76.42147827148438,55.772735595703125,65.62939453125,-4.536102294921875,51.601806640625,66.07574462890625,52.84136962890625,52.37744140625,3.167816162109375,19.355712890625,-2.023284912109375,-9.10772705078125,-22.00164794921875,-91.8076171875,-4.808685302734375,-35.12445068359375,-27.35491943359375,-18.68145751953125,-70.30828857421875,-34.4207763671875,9.612091064453125,4.046051025390625,10.7587890625,52.999481201171875,88.86477661132812,68.75955200195312,20.937774658203125,64.8203125,57.96466064453125,40.610198974609375,31.40484619140625,90.00619506835938,88.89306640625,51.629852294921875,61.554473876953125,14.49371337890625,78.6549072265625,84.82452392578125,74.48724365234375,98.43533325195312,99.04428100585938,80.24435424804688,72.60531616210938,87.18853759765625,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,48.097625732421875,8.055938720703125,53.825042724609375,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-10.122222900390625,40.51361083984375,67.75216674804688,-0.3233642578125,106.64028930664062,4.917572021484375,74.7081298828125,77.65347290039062,88.23052978515625,9.803924560546875,105.44973754882812,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,168.85662841796875
"S113",223.50314331054688,258.11912536621094,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,307.8962707519531,301.1714782714844,285.73301696777344,291.3260803222656,299.1223449707031,311.4561004638672,308.3279113769531,253.02438354492188,276.4709777832031,262.5675811767578,288.96278381347656,316.0535430908203,322.34405517578125,326.89027404785156,332.7132568359375,323.65380859375,318.56492614746094,314.6968078613281,328.71791076660156,345.27723693847656,317.01763916015625,319.18101501464844,329.72703552246094,326.15309143066406,321.75933837890625,317.4128723144531,305.5623779296875,320.0698547363281,319.9153289794922,308.5031433105469,310.2383575439453,300.0303649902344,292.0491180419922,279.9759826660156,248.23870849609375,235.57937622070312,197.90057373046875,185.062744140625,198.4625244140625,140.853515625,136.26913452148438,-62.90142822265625,51.298828125,69.8101806640625,89.54205322265625,80.89935302734375,86.79034423828125,57.1868896484375,77.54705810546875,94.04141235351562,96.21444702148438,96.60635375976562,100.63522338867188,110.71340942382812,93.79730224609375,76.42147827148438,55.772735595703125,65.62939453125,-4.536102294921875,51.601806640625,66.07574462890625,52.84136962890625,52.37744140625,3.167816162109375,19.355712890625,-2.023284912109375,-9.10772705078125,-22.00164794921875,-91.8076171875,-4.808685302734375,-35.12445068359375,-27.35491943359375,-18.68145751953125,-70.30828857421875,-34.4207763671875,9.612091064453125,4.046051025390625,10.7587890625,52.999481201171875,88.86477661132812,68.75955200195312,20.937774658203125,64.8203125,57.96466064453125,40.610198974609375,31.40484619140625,90.00619506835938,88.89306640625,51.629852294921875,61.554473876953125,14.49371337890625,78.6549072265625,84.82452392578125,74.48724365234375,98.43533325195312,99.04428100585938,80.24435424804688,72.60531616210938,87.18853759765625,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,48.097625732421875,8.055938720703125,53.825042724609375,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-10.122222900390625,40.51361083984375,67.75216674804688,-0.3233642578125,106.64028930664062,4.917572021484375,74.7081298828125,77.65347290039062,88.23052978515625,9.803924560546875,105.44973754882812,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,168.85662841796875
