"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S84",290.76324462890625,307.90087890625,325.4875030517578,325.2682647705078,339.0406036376953,346.71629333496094,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,370.4364318847656,373.64330291748047,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,378.82647705078125,385.6758117675781,389.6458435058594,386.89989471435547,386.85704040527344,390.5565948486328,393.8677673339844,380.94268798828125,389.2473449707031,388.6685028076172,392.1575012207031,385.88838958740234,397.8321304321289,401.80579376220703,399.014892578125,398.0274887084961,393.67750549316406,383.281005859375,387.0257263183594,382.2438278198242,359.9763641357422,366.9402770996094,352.91497802734375,341.626953125,322.5694580078125,304.60662841796875,284.5302276611328,257.08355712890625,202.6873779296875,167.31024169921875,161.83157348632812,238.28134155273438,234.70977783203125,257.09429931640625,200.8382568359375,152.91558837890625,112.42086791992188,157.85186767578125,159.1168212890625,172.871826171875,140.74557495117188,175.43344116210938,152.81143188476562,154.18722534179688,162.01687622070312,172.09640502929688,110.4017333984375,101.75985717773438,144.53109741210938,154.69534301757812,156.16925048828125,145.81951904296875,139.64016723632812,154.59036254882812,147.30636596679688,135.0623779296875,112.9716796875,123.29464721679688,129.71694946289062,100.81585693359375,106.68984985351562,98.97177124023438,99.126953125,97.645263671875,113.1058349609375,114.3138427734375,73.17510986328125,98.6812744140625,129.98956298828125,99.07537841796875,111.01153564453125,122.92184448242188,141.31982421875,117.52066040039062,168.19143676757812,115.06845092773438,131.72869873046875,175.17691040039062,156.87741088867188,162.98480224609375,190.58328247070312,154.28717041015625,181.98526000976562,185.94125366210938,140.19644165039062,167.26220703125,184.34213256835938,201.8741455078125,151.02142333984375,197.34414672851562,210.51571655273438,216.01272583007812,228.02719116210938,229.9178466796875,256.4818420410156,241.65875244140625,252.04969787597656,226.1224365234375,245.0755157470703,226.768798828125,165.32803344726562,239.74276733398438,227.82452392578125,234.08935546875,221.82290649414062,225.65573120117188,213.84014892578125,234.17477416992188,233.23898315429688,228.27700805664062,227.64483642578125,238.02606201171875,242.2955322265625,239.62203979492188,231.68490600585938,242.18997192382812,244.66305541992188,238.24273681640625,259.3503723144531,263.7118835449219,274.92498779296875
"S85",290.76324462890625,307.90087890625,325.4875030517578,325.2682647705078,339.0406036376953,355.5251159667969,351.45384216308594,359.8291320800781,356.2340087890625,358.8451690673828,365.2413024902344,375.6758575439453,382.3374786376953,378.03602600097656,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,388.0596694946289,390.1372833251953,389.6458435058594,392.2953796386719,395.72540283203125,398.86238861083984,394.3302688598633,392.4568328857422,394.54254150390625,395.82181549072266,395.81134033203125,394.1090774536133,399.27420806884766,401.9100799560547,400.5155715942383,399.04811096191406,397.12159729003906,383.281005859375,387.0257263183594,387.53841400146484,369.40098571777344,376.1707992553711,369.0495300292969,361.92054748535156,358.4091033935547,341.1375427246094,318.2633972167969,297.31727600097656,270.8176574707031,228.51553344726562,225.21261596679688,265.6623840332031,234.70977783203125,257.09429931640625,200.8382568359375,152.91558837890625,204.47830200195312,271.44728088378906,302.1630096435547,337.08984375,201.5262451171875,305.72576904296875,330.0624084472656,348.4980926513672,359.19874572753906,364.06842041015625,311.4736022949219,245.33804321289062,342.4322204589844,362.1308135986328,265.20269775390625,257.4784851074219,353.0246276855469,360.1544494628906,365.0874328613281,348.88975524902344,320.3650665283203,310.7245330810547,332.53173828125,345.1361083984375,365.0504913330078,371.3450164794922,379.7639846801758,389.7903366088867,398.6291809082031,394.0011749267578,371.5892791748047,234.1961669921875,353.5221252441406,223.78073120117188,353.6313171386719,366.02288818359375,379.5020294189453,378.1053466796875,362.7484588623047,229.52444458007812,320.07275390625,215.20599365234375,172.47445678710938,180.94827270507812,190.58328247070312,154.28717041015625,181.98526000976562,187.40625,164.44915771484375,167.26220703125,184.34213256835938,201.8741455078125,151.02142333984375,197.34414672851562,210.51571655273438,216.01272583007812,228.02719116210938,229.9178466796875,256.4818420410156,241.65875244140625,252.04969787597656,226.1224365234375,245.0755157470703,234.3223876953125,208.18841552734375,239.74276733398438,256.1736297607422,246.33726501464844,235.87347412109375,243.7752685546875,264.6242980957031,275.8106994628906,270.77403259277344,280.8575897216797,276.36541748046875,271.1671600341797,242.2955322265625,239.62203979492188,277.8455810546875,287.62754821777344,295.8263244628906,308.64794921875,316.6165313720703,322.4189758300781,326.57041931152344
"S86",290.76324462890625,307.90087890625,325.4875030517578,325.2682647705078,339.0406036376953,355.5251159667969,351.45384216308594,359.8291320800781,365.38218688964844,355.6687927246094,372.8940658569336,383.4520263671875,385.66156005859375,379.2987594604492,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,381.6445846557617,388.0596694946289,390.1372833251953,392.46854400634766,394.27354431152344,398.1002883911133,398.86238861083984,400.6011047363281,399.9934539794922,401.4983901977539,405.5583724975586,403.44335174560547,399.4367141723633,405.3582000732422,406.30042266845703,404.6635208129883,402.58958435058594,400.78760528564453,383.281005859375,391.2893981933594,387.53841400146484,374.4800491333008,384.46900939941406,378.4016418457031,371.0372314453125,366.0371398925781,350.1146697998047,325.54925537109375,311.82823181152344,289.2101593017578,266.45582580566406,255.0553741455078,270.9548797607422,238.79678344726562,257.09429931640625,200.8382568359375,197.69012451171875,274.5681915283203,309.08863830566406,347.550048828125,369.6731872558594,349.742919921875,381.09383392333984,397.21337890625,399.48348236083984,408.5148696899414,417.1956787109375,412.63389587402344,359.2950897216797,399.2231750488281,414.97962188720703,423.7500305175781,429.6399459838867,432.0716094970703,432.6163864135742,438.08715057373047,437.919734954834,433.0117874145508,438.2107849121094,439.31526947021484,441.5825843811035,446.6282539367676,447.65410232543945,450.2762107849121,453.2996711730957,453.6984405517578,453.40897369384766,454.0749740600586,446.3149070739746,450.0494079589844,419.6887512207031,436.54258728027344,444.7968635559082,421.16393280029297,430.44541931152344,442.6664848327637,434.67449951171875,323.64552307128906,215.20599365234375,204.08889770507812,180.94827270507812,190.58328247070312,154.28717041015625,181.98526000976562,187.40625,204.43670654296875,191.26266479492188,202.04049682617188,201.8741455078125,154.45639038085938,197.34414672851562,210.51571655273438,216.01272583007812,228.02719116210938,229.9178466796875,256.4818420410156,241.65875244140625,252.04969787597656,226.1224365234375,245.0755157470703,234.3223876953125,208.18841552734375,239.74276733398438,256.1736297607422,246.33726501464844,235.87347412109375,243.7752685546875,264.6242980957031,275.8106994628906,270.77403259277344,280.8575897216797,276.36541748046875,271.1671600341797,242.2955322265625,239.62203979492188,277.8455810546875,287.62754821777344,295.8263244628906,308.64794921875,316.6165313720703,322.4189758300781,326.57041931152344
"S87",233.84384155273438,263.30865478515625,269.2415313720703,284.0236511230469,284.06150817871094,316.6606750488281,302.0711212158203,332.92893981933594,354.64796447753906,353.9193420410156,367.31207275390625,376.01671600341797,376.62091064453125,379.2987594604492,340.7219543457031,332.6724853515625,335.07562255859375,338.593994140625,336.5438995361328,359.30897521972656,366.3521270751953,381.79473876953125,392.46854400634766,392.440673828125,398.1002883911133,397.4441375732422,400.6011047363281,399.9934539794922,401.4983901977539,405.5583724975586,403.44335174560547,399.4367141723633,405.3582000732422,406.30042266845703,404.6635208129883,402.58958435058594,400.78760528564453,371.8757781982422,378.4429016113281,374.09476470947266,374.4800491333008,384.46900939941406,378.4016418457031,371.0372314453125,366.0371398925781,350.1146697998047,325.54925537109375,311.82823181152344,289.2101593017578,266.45582580566406,255.0553741455078,270.9548797607422,238.79678344726562,225.13018798828125,160.70248413085938,197.44210815429688,274.5681915283203,309.08863830566406,347.550048828125,369.6731872558594,349.742919921875,381.09383392333984,397.21337890625,399.48348236083984,408.5148696899414,417.1956787109375,412.63389587402344,359.2950897216797,399.2231750488281,414.97962188720703,423.7500305175781,429.6399459838867,432.0716094970703,432.6163864135742,438.08715057373047,437.919734954834,433.0117874145508,438.2107849121094,439.31526947021484,441.5825843811035,446.6282539367676,447.65410232543945,450.2762107849121,453.2996711730957,453.6984405517578,453.40897369384766,454.0749740600586,446.3149070739746,450.0494079589844,419.6887512207031,436.54258728027344,444.7968635559082,421.16393280029297,430.44541931152344,442.6664848327637,434.67449951171875,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,146.18325805664062,59.121917724609375,154.1700439453125,171.40283203125,204.43670654296875,191.26266479492188,202.04049682617188,175.70986938476562,153.95550537109375,186.7218017578125,206.95391845703125,193.82550048828125,192.6865234375,198.9998779296875,213.0423583984375,210.66189575195312,180.86419677734375,190.62640380859375,205.24746704101562,218.7403564453125,208.18841552734375,227.45550537109375,256.1736297607422,246.33726501464844,235.87347412109375,230.22579956054688,264.6242980957031,275.8106994628906,270.77403259277344,280.8575897216797,276.36541748046875,271.1671600341797,182.303955078125,223.21319580078125,277.8455810546875,287.62754821777344,295.8263244628906,308.64794921875,316.6165313720703,322.4189758300781,326.57041931152344
"S88",95.13565063476562,171.20761108398438,201.8472900390625,216.22567749023438,250.97991943359375,298.7203369140625,299.6916961669922,331.01953125,353.578125,350.1948547363281,367.02809143066406,376.01671600341797,374.9742660522461,379.2987594604492,330.5220489501953,324.69163513183594,324.85235595703125,335.82542419433594,336.5438995361328,354.6828918457031,365.45147705078125,381.79473876953125,392.46854400634766,392.440673828125,398.1002883911133,397.4441375732422,400.6011047363281,399.9934539794922,401.4983901977539,405.5583724975586,403.44335174560547,399.4367141723633,405.3582000732422,406.30042266845703,404.6635208129883,402.58958435058594,400.78760528564453,353.18251037597656,378.4429016113281,366.55572509765625,374.4800491333008,384.46900939941406,378.4016418457031,371.0372314453125,366.0371398925781,350.1146697998047,325.54925537109375,311.82823181152344,289.2101593017578,266.45582580566406,255.0553741455078,270.9548797607422,238.79678344726562,212.87911987304688,145.79583740234375,153.234375,255.71697998046875,281.4262390136719,326.70606994628906,352.4827880859375,349.742919921875,381.09383392333984,397.21337890625,399.48348236083984,408.5148696899414,417.1956787109375,412.63389587402344,359.2950897216797,399.2231750488281,414.97962188720703,423.7500305175781,429.6399459838867,432.0716094970703,432.6163864135742,438.08715057373047,437.919734954834,433.0117874145508,438.2107849121094,439.31526947021484,441.5825843811035,446.6282539367676,447.65410232543945,450.2762107849121,453.2996711730957,453.6984405517578,453.40897369384766,454.0749740600586,446.3149070739746,450.0494079589844,419.6887512207031,436.54258728027344,444.7968635559082,421.16393280029297,430.44541931152344,442.6664848327637,434.67449951171875,323.64552307128906,160.70193481445312,176.2537841796875,152.38671875,133.3857421875,54.82958984375,124.0592041015625,170.55929565429688,203.58636474609375,189.47842407226562,197.8275146484375,151.05795288085938,149.23617553710938,186.7218017578125,202.65426635742188,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,125.18569946289062,174.38265991210938,189.04421997070312,203.87213134765625,179.89761352539062,208.82382202148438,244.01583862304688,71.43408203125,8.625640869140625,153.69308471679688,214.4052734375,225.41653442382812,217.94635009765625,225.57305908203125,181.60708618164062,211.92141723632812,9.2952880859375,166.23056030273438,254.7841796875,256.4320831298828,264.4755096435547,279.80694580078125,280.20298767089844,295.2207336425781,287.1573791503906
"S89",13.081939697265625,159.6932373046875,164.84738159179688,142.25253295898438,236.87359619140625,288.64112854003906,191.0147705078125,199.92074584960938,289.5009307861328,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,324.11805725097656,324.69163513183594,324.85235595703125,335.82542419433594,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,265.24717712402344,326.2730407714844,342.43418884277344,327.7122039794922,331.3260803222656,319.41600036621094,293.01275634765625,261.9408416748047,268.5413513183594,211.25225830078125,216.94842529296875,218.74447631835938,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,122.501953125,155.77520751953125,122.91195678710938,169.67343139648438,187.35568237304688,181.97268676757812,212.28616333007812,227.6612548828125,227.94076538085938,245.564208984375,239.3787841796875,229.1202392578125,190.4571533203125,184.95492553710938,201.84912109375,235.86276245117188,256.39581298828125,253.34800720214844,259.45947265625,265.6299591064453,264.7671813964844,250.85653686523438,250.60829162597656,246.2341766357422,261.86199951171875,254.75975036621094,251.06321716308594,259.56629943847656,255.16000366210938,254.9657440185547,263.42608642578125,271.65269470214844,259.85154724121094,268.3136291503906,261.0665283203125,268.0943145751953,269.87538146972656,259.87567138671875,253.81402587890625,267.2649688720703,264.0940704345703,197.13525390625,128.21835327148438,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,160.81643676757812,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,105.37063598632812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,70.51776123046875,-91.4306640625,-119.654052734375,43.468292236328125,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,62.223052978515625,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,25.26715087890625,42.025634765625
"S90",71.82406616210938,132.39175415039062,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,213.78042602539062,211.4716796875,240.32272338867188,234.739501953125,259.44984436035156,252.1033935546875,252.7882080078125,246.45729064941406,239.40872192382812,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,228.40310668945312,216.3848876953125,188.257080078125,164.6805419921875,145.6019287109375,122.375,41.30645751953125,31.6134033203125,41.1473388671875,3.15081787109375,54.469329833984375,-9.25408935546875,-4.9737548828125,-19.677734375,-60.0328369140625,-75.4739990234375,-27.96295166015625,-29.0550537109375,0.93115234375,6.640716552734375,25.088409423828125,-36.864990234375,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-23.4072265625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-81.51458740234375,-54.50299072265625,-78.01556396484375,-69.16644287109375,-55.122802734375,-87.919921875,-74.05364990234375,-74.79705810546875,-63.599609375,-49.30645751953125,-72.91455078125,-17.9150390625,25.334442138671875,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-54.46990966796875,-44.09515380859375,-1.44482421875,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-196.126953125,-36.36553955078125,-95.51300048828125,-54.39495849609375,-78.06268310546875,-73.10614013671875,-83.55126953125,-105.35125732421875,-91.20086669921875,-61.90679931640625,-94.57830810546875,-47.9979248046875,-40.8397216796875,-46.326904296875,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-26.255126953125
"S91",71.82406616210938,133.99093627929688,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,233.17758178710938,242.9788818359375,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.7415771484375,287.79698181152344,265.3466339111328,278.7939147949219,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,289.1074981689453,302.45599365234375,319.19581604003906,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,289.2402038574219,285.5384521484375,283.8934631347656,262.97349548339844,248.78091430664062,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,31.6134033203125,6.03961181640625,-22.4422607421875,54.469329833984375,-9.25408935546875,-4.9737548828125,-52.8306884765625,-60.0328369140625,-75.4739990234375,-27.96295166015625,-33.96539306640625,0.93115234375,6.640716552734375,25.088409423828125,-36.864990234375,-18.7904052734375,-15.55242919921875,16.57000732421875,-112.1221923828125,-23.4072265625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.75018310546875,-81.51458740234375,-54.50299072265625,-152.40924072265625,-69.16644287109375,-55.122802734375,-116.4163818359375,-74.05364990234375,-94.3946533203125,-108.04547119140625,-73.82568359375,-72.91455078125,-17.9150390625,25.334442138671875,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-54.46990966796875,-44.09515380859375,-1.44482421875,-92.22894287109375,-52.91461181640625,-100.3814697265625,-133.7322998046875,-61.91033935546875,-98.59600830078125,-53.13311767578125,-81.39288330078125,-136.78204345703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-228.1282958984375,-103.37762451171875,-123.88824462890625,-64.0567626953125,-78.06268310546875,-73.10614013671875,-83.55126953125,-105.35125732421875,-91.20086669921875,-52.78021240234375,-94.57830810546875,-31.37872314453125,-31.85260009765625,-29.14715576171875,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,-6.37298583984375
"S92",143.01690673828125,180.11956787109375,158.22848510742188,134.58938598632812,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,233.17758178710938,252.59947204589844,260.25018310546875,234.739501953125,254.4247283935547,270.737548828125,269.4663391113281,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,319.19581604003906,319.8902587890625,319.88441467285156,321.92054748535156,316.9191436767578,318.614013671875,314.5455780029297,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,292.3514862060547,292.6560363769531,283.8934631347656,262.97349548339844,249.43829345703125,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,30.6416015625,-15.837158203125,-40.14801025390625,-0.400054931640625,-11.06195068359375,-54.13623046875,-52.8306884765625,-60.0328369140625,-75.4739990234375,-33.3626708984375,-52.832275390625,-86.31365966796875,-59.08856201171875,-26.239013671875,-61.88330078125,-23.11798095703125,-36.1768798828125,-48.7496337890625,-112.1221923828125,-30.15472412109375,-60.41156005859375,-51.5859375,-30.31475830078125,-159.65576171875,-154.329833984375,-56.70196533203125,-136.66265869140625,-149.9010009765625,-202.3275146484375,-116.46795654296875,-161.0069580078125,-197.8421630859375,-184.1080322265625,-232.57073974609375,-163.27447509765625,-188.04168701171875,-156.35504150390625,-165.2874755859375,-110.12744140625,-88.09832763671875,-51.5262451171875,-121.4462890625,-76.211181640625,-55.729736328125,-99.24395751953125,-88.38836669921875,-43.47821044921875,-68.191650390625,-87.9736328125,-64.5692138671875,-36.47137451171875,-82.0823974609375,-54.46990966796875,-44.09515380859375,-1.44482421875,-92.22894287109375,-62.85693359375,-100.3814697265625,-133.7322998046875,-154.75067138671875,-143.0799560546875,-138.96038818359375,-106.3828125,-143.022216796875,-183.46563720703125,-184.16351318359375,-240.81341552734375,-228.1282958984375,-103.37762451171875,-150.2130126953125,-160.88348388671875,-108.3536376953125,-72.114990234375,-83.55126953125,-105.35125732421875,-91.20086669921875,-52.78021240234375,-106.162841796875,-48.93359375,-31.85260009765625,-64.190673828125,-23.17041015625,-47.70751953125,-62.42828369140625,-68.48004150390625,-26.86199951171875,-29.78851318359375,-8.10052490234375,-20.243896484375,-41.37359619140625,-32.45587158203125
"S93",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,314.34898376464844,352.3115692138672,366.9615020751953,376.51695251464844,320.48919677734375,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,351.3200378417969,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,385.1264114379883,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-228.87005615234375,-313.1458740234375,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-262.251708984375,-341.2255859375,-350.47210693359375,-247.95703125,-344.283203125,-309.8372802734375,-297.85546875,-257.1339111328125,-300.7637939453125,-308.68560791015625,-290.83709716796875,-284.85430908203125,-307.39605712890625,-277.697265625,-354.4566650390625,-246.35662841796875,-237.67218017578125,-227.7998046875,-234.2059326171875,-194.6395263671875,-212.0357666015625,-177.4345703125,-161.48773193359375,-197.44024658203125,-196.9715576171875,-262.63604736328125,-323.8209228515625,-198.86907958984375,-163.9207763671875,-164.67755126953125,-181.08709716796875,-268.27789306640625,-167.96209716796875,-111.20086669921875,-217.0185546875,-229.3828125,-206.2547607421875,-168.98199462890625,-133.94146728515625,-208.25897216796875,-45.87530517578125,-195.864013671875,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-157.07421875,25.845123291015625,119.33319091796875,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,173.92864990234375,207.30203247070312,221.2164306640625,151.4954833984375,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,243.13882446289062,235.92022705078125,234.10910034179688,284.0745391845703,245.19589233398438
"S94",328.6579132080078,335.5716094970703,320.76588439941406,357.64231872558594,314.34898376464844,365.283203125,368.83558654785156,377.5755310058594,320.48919677734375,358.7911682128906,385.1949157714844,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,401.2831268310547,405.1027069091797,391.20723724365234,409.13777923583984,414.0354537963867,401.5125503540039,410.3177185058594,415.3629684448242,411.1003952026367,416.68077850341797,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,410.9678039550781,412.4698791503906,417.119873046875,408.9481430053711,416.1787414550781,417.2227783203125,413.3581314086914,417.5221176147461,351.3200378417969,395.61226654052734,405.4286575317383,405.1550064086914,402.4846954345703,386.1714401245117,386.48978424072266,375.661865234375,381.38856506347656,358.78526306152344,269.8915710449219,291.3307342529297,294.4467315673828,253.30062866210938,189.0440673828125,133.82949829101562,130.93212890625,112.40081787109375,143.9744873046875,127.73342895507812,118.5694580078125,127.89425659179688,66.9486083984375,13.48944091796875,-67.4835205078125,-176.2950439453125,-159.21697998046875,-126.64630126953125,-119.2508544921875,-92.82550048828125,-100.7615966796875,-118.4490966796875,-102.54718017578125,-110.3985595703125,-146.1444091796875,-262.83544921875,-245.26519775390625,-271.2611083984375,-271.2666015625,-263.47686767578125,-241.5062255859375,-279.94140625,-245.26019287109375,-281.65679931640625,-238.05438232421875,-238.83551025390625,-280.02996826171875,-303.53558349609375,-277.697265625,-327.8067626953125,-246.35662841796875,-230.7733154296875,-227.7998046875,-274.87567138671875,-194.6395263671875,-134.38201904296875,-166.6395263671875,-149.576416015625,-208.14422607421875,-253.2110595703125,-333.5875244140625,-253.89898681640625,-163.62567138671875,-141.36822509765625,-115.8968505859375,-102.93353271484375,-212.62396240234375,-152.2769775390625,-81.4815673828125,-112.01947021484375,-279.02142333984375,-211.10430908203125,-198.47821044921875,-61.95404052734375,-113.65020751953125,-25.24908447265625,-212.75640869140625,-57.45855712890625,-110.0965576171875,9.875762939453125,28.5274658203125,-102.66107177734375,63.819183349609375,132.73281860351562,143.42684936523438,187.03240966796875,152.29751586914062,189.2130126953125,192.732177734375,208.95404052734375,257.3020324707031,202.2742919921875,241.41067504882812,256.7911071777344,167.88592529296875,271.098388671875,291.5730895996094,299.48753356933594,301.9524230957031,310.264892578125,278.761962890625,322.5135803222656,325.9669189453125,334.6880187988281
