"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S212",292.21031188964844,308.0634460449219,264.62872314453125,285.7232666015625,302.74871826171875,306.68763732910156,305.09580993652344,337.46485900878906,320.48040771484375,322.8207244873047,341.71844482421875,350.29412841796875,352.74761962890625,364.7171936035156,360.48834228515625,338.39637756347656,359.6120147705078,366.3533172607422,350.5408020019531,362.9240264892578,363.5944366455078,353.1988067626953,373.4336471557617,361.4042663574219,348.20948791503906,362.2640380859375,373.72792053222656,367.83392333984375,373.8254623413086,375.55030059814453,364.36009216308594,368.7880401611328,369.2349548339844,360.00318908691406,372.2837448120117,366.18988037109375,345.5614776611328,354.5438232421875,355.7744598388672,353.30393981933594,348.63121032714844,317.45729064941406,305.11973571777344,308.0492401123047,303.9781799316406,263.27272033691406,260.87351989746094,191.95004272460938,178.15829467773438,181.04373168945312,170.80227661132812,138.982177734375,158.76553344726562,177.1300048828125,133.70675659179688,80.49545288085938,74.60317993164062,65.640869140625,70.1375732421875,103.79449462890625,115.75411987304688,134.75595092773438,130.143798828125,119.3544921875,94.10867309570312,82.89947509765625,100.32827758789062,113.06430053710938,130.46173095703125,128.00653076171875,134.40863037109375,120.05401611328125,126.58218383789062,154.60116577148438,138.22250366210938,144.21707153320312,143.97409057617188,125.1341552734375,111.13140869140625,117.73690795898438,128.96340942382812,97.7789306640625,104.2203369140625,97.14349365234375,45.003753662109375,104.25625610351562,131.82977294921875,145.357666015625,135.62591552734375,154.01205444335938,150.05221557617188,150.52310180664062,144.55224609375,158.126220703125,154.91891479492188,142.50552368164062,172.39987182617188,172.3118896484375,163.30978393554688,154.8929443359375,157.48516845703125,143.77767944335938,124.66079711914062,132.30386352539062,120.35528564453125,121.76284790039062,107.05670166015625,130.4794921875,112.88357543945312,127.50225830078125,167.40753173828125,180.88211059570312,139.24990844726562,154.51312255859375,148.536865234375,189.29736328125,201.95553588867188,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,203.04449462890625,224.33026123046875,169.53643798828125,159.72616577148438,193.71673583984375,202.77276611328125,154.74496459960938,177.43353271484375,201.90740966796875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,221.85739135742188,228.43704223632812,221.5819091796875,211.64639282226562,230.37115478515625
"S213",292.21031188964844,308.0634460449219,268.6045837402344,285.7232666015625,302.74871826171875,306.68763732910156,305.09580993652344,337.46485900878906,320.48040771484375,322.57855224609375,341.71844482421875,343.8037567138672,352.74761962890625,364.7171936035156,342.1477813720703,343.1600036621094,359.6120147705078,351.1522216796875,349.05101013183594,362.9240264892578,357.5336151123047,353.1988067626953,373.4336471557617,356.3866729736328,338.62786865234375,361.2382049560547,362.7754211425781,367.83392333984375,373.8254623413086,364.0552062988281,364.36009216308594,367.1717224121094,352.83050537109375,347.72735595703125,357.1759338378906,345.9870910644531,337.58018493652344,345.11256408691406,335.6759948730469,331.214111328125,315.74334716796875,275.6016540527344,267.648193359375,266.001953125,255.49850463867188,200.48416137695312,180.33132934570312,112.1910400390625,59.681732177734375,61.090301513671875,31.37347412109375,20.469146728515625,-2.085418701171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-121.88531494140625,-77.040771484375,-205.47296142578125,-109.69281005859375,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-168.0576171875,-127.7982177734375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-109.36212158203125,-112.24285888671875,-145.49774169921875,-165.82672119140625,-83.93316650390625,-74.84881591796875,-173.1793212890625,-108.5177001953125,-54.75836181640625,-104.8538818359375,-127.86407470703125,-82.44415283203125,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,61.9322509765625,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,123.06661987304688,128.63543701171875,77.53488159179688,129.68350219726562,57.693328857421875,118.70654296875,151.95364379882812,142.77413940429688,158.58737182617188,177.78326416015625,206.080078125,184.6048583984375,195.4825439453125,221.85739135742188,228.43704223632812,221.5819091796875,211.64639282226562,230.37115478515625
"S214",292.21031188964844,308.0634460449219,268.6045837402344,285.7232666015625,302.74871826171875,306.68763732910156,305.09580993652344,337.46485900878906,320.48040771484375,322.57855224609375,341.71844482421875,343.8037567138672,352.74761962890625,364.7171936035156,342.1477813720703,343.1600036621094,359.6120147705078,351.1522216796875,349.05101013183594,362.9240264892578,357.5336151123047,353.1988067626953,373.4336471557617,356.3866729736328,338.62786865234375,361.2382049560547,362.7754211425781,367.83392333984375,373.8254623413086,364.0552062988281,364.36009216308594,367.1717224121094,352.83050537109375,347.72735595703125,357.1759338378906,337.54429626464844,331.9578552246094,345.11256408691406,333.27581787109375,331.214111328125,315.74334716796875,275.6016540527344,267.648193359375,248.065673828125,182.52099609375,151.94564819335938,137.49066162109375,57.141815185546875,-16.94720458984375,2.218658447265625,-50.91546630859375,-62.6246337890625,-72.23016357421875,-126.066650390625,-170.61077880859375,-204.621826171875,-176.64764404296875,-213.21502685546875,-258.01031494140625,-239.271240234375,-393.63037109375,-388.7841796875,-312.5728759765625,-301.86370849609375,-332.63507080078125,-324.165283203125,-275.82244873046875,-285.56689453125,-296.49505615234375,-275.13470458984375,-302.1551513671875,-321.66131591796875,-331.03289794921875,-306.71771240234375,-326.351318359375,-324.071044921875,-387.36346435546875,-367.39093017578125,-415.7525634765625,-420.26470947265625,-390.8001708984375,-372.32220458984375,-383.2344970703125,-373.97882080078125,-396.65948486328125,-320.80255126953125,-313.86639404296875,-326.41326904296875,-322.126708984375,-396.9390869140625,-297.01043701171875,-260.235107421875,-319.24188232421875,-281.79168701171875,-286.07965087890625,-326.10736083984375,-358.27685546875,-307.09228515625,-303.101318359375,-270.0936279296875,-225.607177734375,-224.1824951171875,-228.922607421875,-230.8631591796875,-224.16094970703125,-260.57244873046875,-202.956298828125,-172.6707763671875,-219.7406005859375,-179.98223876953125,-149.23175048828125,-162.830322265625,-126.9832763671875,-81.05169677734375,-49.300048828125,-14.9976806640625,-9.38916015625,-3.0384521484375,27.594635009765625,40.671722412109375,33.04254150390625,51.15386962890625,87.889892578125,112.43209838867188,119.88064575195312,77.53488159179688,127.10272216796875,57.693328857421875,118.70654296875,151.95364379882812,142.77413940429688,158.58737182617188,177.78326416015625,206.080078125,184.6048583984375,195.4825439453125,221.85739135742188,228.43704223632812,221.5819091796875,211.64639282226562,230.37115478515625
"S215",285.1138916015625,279.9465026855469,268.6045837402344,282.28477478027344,282.63710021972656,239.50643920898438,264.2789001464844,262.45533752441406,263.9809875488281,277.36997985839844,290.39793395996094,301.9293670654297,318.7997131347656,322.93951416015625,309.69956970214844,314.5604553222656,326.15501403808594,325.00819396972656,334.8740539550781,335.88230895996094,332.4895477294922,323.1836853027344,338.15301513671875,330.92706298828125,302.49925231933594,309.3688201904297,321.9156951904297,341.18670654296875,336.0351867675781,329.9689178466797,338.03709411621094,336.14015197753906,336.4397735595703,335.8404235839844,338.65354919433594,332.0377960205078,324.0556945800781,315.0566711425781,309.2881164550781,331.214111328125,296.89410400390625,282.9917449951172,261.57826232910156,243.29757690429688,204.7281494140625,165.13668823242188,139.16702270507812,24.8126220703125,-20.67596435546875,-63.12646484375,-172.1533203125,-205.838134765625,-304.968994140625,-340.73736572265625,-396.94097900390625,-432.287109375,-461.8702392578125,-487.6060791015625,-552.553955078125,-584.04736328125,-677.2008056640625,-628.3284912109375,-711.0272216796875,-770.261474609375,-824.3773193359375,-786.6209716796875,-711.264892578125,-680.36474609375,-716.175537109375,-738.2410888671875,-758.286865234375,-769.32470703125,-752.783447265625,-824.0238037109375,-816.1121826171875,-788.1365966796875,-854.1475830078125,-836.5008544921875,-844.0321044921875,-852.102783203125,-856.6590576171875,-827.859375,-831.5458984375,-811.607666015625,-792.5546875,-732.5784912109375,-710.3294677734375,-694.7127685546875,-693.8680419921875,-746.7393798828125,-700.2923583984375,-686.320556640625,-792.95166015625,-718.10791015625,-724.4849853515625,-727.6729736328125,-679.127197265625,-593.0885009765625,-592.5936279296875,-539.3817138671875,-578.45751953125,-592.1256103515625,-525.2576904296875,-513.9771118164062,-579.8519287109375,-690.97314453125,-575.0887451171875,-473.5079345703125,-430.56085205078125,-338.581787109375,-292.64813232421875,-276.66619873046875,-362.58795166015625,-280.71929931640625,-215.3392333984375,-123.926025390625,-97.80322265625,-98.35992431640625,-91.65875244140625,-78.949462890625,-107.6123046875,-38.41705322265625,14.69622802734375,36.575531005859375,29.46368408203125,4.77545166015625,17.1773681640625,-0.73193359375,60.674407958984375,84.58749389648438,89.26828002929688,91.50515747070312,99.94717407226562,120.7650146484375,95.66061401367188,112.81759643554688,135.31143188476562,141.65609741210938,124.1224365234375,25.58984375,79.41165161132812
"S216",268.1733703613281,284.8844909667969,295.07952880859375,309.9485168457031,319.42864990234375,316.6562805175781,314.18153381347656,313.149658203125,322.31298828125,283.3596954345703,311.5072479248047,297.97996520996094,315.99900817871094,304.2906036376953,309.69956970214844,322.0030059814453,332.5097198486328,335.2984313964844,335.3197937011719,340.6611022949219,349.5927276611328,345.5469970703125,349.7989196777344,353.9496154785156,353.52545166015625,353.95068359375,352.69976806640625,350.9658203125,353.8460235595703,347.3678436279297,347.8126220703125,351.2401580810547,351.4901428222656,342.8227844238281,344.2064208984375,344.9669494628906,332.86639404296875,323.13108825683594,320.1324920654297,319.0959014892578,307.22174072265625,307.2715148925781,298.5359802246094,283.45262145996094,248.90380859375,221.72946166992188,197.2808837890625,137.36965942382812,107.434814453125,-171.29998779296875,-142.67486572265625,-109.0091552734375,-177.4107666015625,-211.30413818359375,-266.87188720703125,-270.4423828125,-388.59149169921875,-427.06695556640625,-427.75738525390625,-415.55010986328125,-529.0384521484375,-547.5306396484375,-555.1148681640625,-599.016357421875,-669.0828857421875,-772.54443359375,-880.7923583984375,-748.6341552734375,-670.3919677734375,-673.9251708984375,-774.689208984375,-695.0074462890625,-707.294677734375,-713.0994873046875,-716.9705810546875,-776.7100830078125,-732.8507080078125,-680.8094482421875,-685.1416015625,-735.6226806640625,-686.171142578125,-653.63720703125,-632.077392578125,-610.65478515625,-566.21435546875,-570.7655029296875,-581.300048828125,-717.87255859375,-646.1856689453125,-679.262451171875,-619.6654052734375,-555.1424560546875,-530.7337646484375,-570.3070068359375,-591.4580078125,-740.5418701171875,-662.88818359375,-628.5533447265625,-524.768310546875,-533.9298095703125,-519.860595703125,-673.364501953125,-572.1290283203125,-475.6334228515625,-422.856689453125,-482.87469482421875,-410.61383056640625,-390.5692138671875,-395.01348876953125,-304.90362548828125,-229.98516845703125,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-77.9071044921875,-111.349609375,-20.704345703125,-50.76556396484375,-149.6650390625,-28.698486328125,15.36676025390625,13.049407958984375,99.3797607421875,58.111053466796875,-10.47900390625,29.67279052734375,93.37759399414062,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,143.36859130859375,155.92791748046875,84.9561767578125
"S217",342.6947326660156,300.1148681640625,323.80657958984375,338.3367462158203,341.02235412597656,351.9019775390625,354.06837463378906,340.10589599609375,356.9807586669922,339.2893524169922,349.4770202636719,337.98582458496094,350.9503479003906,352.69677734375,353.73475646972656,367.7998352050781,366.0063171386719,369.2082977294922,375.4753875732422,370.8699951171875,376.6195831298828,375.96920013427734,375.0701141357422,376.12176513671875,382.164794921875,382.1353530883789,373.8684768676758,379.4936752319336,382.3993377685547,381.13140869140625,384.43981170654297,385.79178619384766,379.91819763183594,377.6656265258789,380.3808059692383,371.57691955566406,369.7945556640625,364.21690368652344,355.4075012207031,360.63731384277344,347.2118682861328,328.7471618652344,322.68296813964844,301.33514404296875,260.36741638183594,233.38299560546875,215.48095703125,160.24639892578125,132.16708374023438,-120.576171875,-46.85223388671875,-64.5023193359375,-114.80078125,-167.7254638671875,-220.06103515625,-223.58721923828125,-358.89666748046875,-335.245361328125,-353.12872314453125,-359.46649169921875,-460.024658203125,-484.7353515625,-491.7041015625,-519.5027465820312,-582.755859375,-585.5211181640625,-727.4930419921875,-621.158935546875,-544.241943359375,-566.47802734375,-698.157470703125,-629.03173828125,-617.9166259765625,-648.8109130859375,-653.9537353515625,-648.4239501953125,-606.65576171875,-622.4344482421875,-628.1893310546875,-649.2496337890625,-631.6710205078125,-601.748779296875,-625.3829345703125,-561.85986328125,-552.981201171875,-555.36083984375,-560.786376953125,-717.87255859375,-602.0003662109375,-661.756591796875,-619.6654052734375,-555.1424560546875,-530.7337646484375,-570.3070068359375,-591.4580078125,-740.5418701171875,-641.048095703125,-598.0538330078125,-498.06072998046875,-508.5450439453125,-516.355712890625,-622.6005859375,-526.057861328125,-455.64654541015625,-422.856689453125,-482.87469482421875,-404.70489501953125,-361.76275634765625,-389.2547607421875,-304.90362548828125,-218.390380859375,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-71.53594970703125,-111.349609375,-20.704345703125,-50.76556396484375,-149.6650390625,-28.698486328125,18.292816162109375,13.049407958984375,102.1871337890625,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S218",342.6947326660156,309.3008728027344,323.80657958984375,338.3367462158203,341.02235412597656,351.9019775390625,354.06837463378906,340.10589599609375,356.9807586669922,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,375.34607696533203,366.0063171386719,373.20848083496094,381.2956008911133,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,386.84903717041016,385.6448974609375,373.8684768676758,379.4936752319336,386.03714752197266,381.97106170654297,384.43981170654297,385.79178619384766,379.91819763183594,380.1465606689453,382.39402770996094,371.57691955566406,369.7945556640625,364.5512237548828,355.4075012207031,360.63731384277344,347.2118682861328,328.7471618652344,322.68296813964844,301.33514404296875,260.36741638183594,233.38299560546875,215.48095703125,160.24639892578125,132.16708374023438,-54.53533935546875,-23.98626708984375,-38.030029296875,-114.80078125,-167.7254638671875,-220.06103515625,-223.58721923828125,-358.89666748046875,-335.245361328125,-353.12872314453125,-359.46649169921875,-460.024658203125,-484.7353515625,-491.7041015625,-519.5027465820312,-582.755859375,-585.5211181640625,-727.4930419921875,-621.158935546875,-544.241943359375,-566.47802734375,-698.157470703125,-629.03173828125,-617.9166259765625,-648.8109130859375,-653.9537353515625,-648.4239501953125,-606.65576171875,-622.4344482421875,-628.1893310546875,-649.2496337890625,-631.6710205078125,-601.748779296875,-625.3829345703125,-561.85986328125,-552.981201171875,-555.36083984375,-560.786376953125,-717.87255859375,-602.0003662109375,-661.756591796875,-619.6654052734375,-555.1424560546875,-530.7337646484375,-570.3070068359375,-591.4580078125,-740.5418701171875,-641.048095703125,-598.0538330078125,-498.06072998046875,-508.5450439453125,-516.355712890625,-622.6005859375,-526.057861328125,-455.64654541015625,-422.856689453125,-482.87469482421875,-404.70489501953125,-361.76275634765625,-389.2547607421875,-304.90362548828125,-218.390380859375,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-71.53594970703125,-111.349609375,-20.704345703125,-50.76556396484375,-149.6650390625,-28.698486328125,18.292816162109375,13.049407958984375,102.1871337890625,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",343.73789978027344,368.0774688720703,350.45811462402344,338.3367462158203,361.1268310546875,368.8356475830078,389.71893310546875,394.47969818115234,359.5613555908203,385.0848388671875,395.9850082397461,409.2381362915039,419.2926025390625,418.53910064697266,418.3376159667969,421.93089294433594,425.96131896972656,424.15259552001953,429.2125244140625,423.88321685791016,413.0065689086914,413.51961517333984,421.44117736816406,416.5618896484375,421.95728302001953,418.1035919189453,415.3299560546875,415.5024108886719,419.4164123535156,419.66356658935547,424.1259078979492,420.80567932128906,421.86412811279297,421.0869445800781,421.8350296020508,416.58795166015625,415.9052200317383,374.03414154052734,374.6547164916992,373.25584411621094,368.58848571777344,351.0784912109375,342.3399658203125,347.4321746826172,305.63134765625,252.16908264160156,223.57406616210938,172.45315551757812,149.774658203125,60.351593017578125,9.86041259765625,-5.954742431640625,-114.80078125,-233.17791748046875,-230.7691650390625,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-434.29376220703125,-482.7313232421875,-472.90557861328125,-521.245849609375,-582.755859375,-585.5211181640625,-773.0546875,-655.3360595703125,-548.11962890625,-639.07275390625,-820.257080078125,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-878.609375,-739.2977294921875,-809.1953125,-826.3035888671875,-720.79443359375,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,53.547821044921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,163.22201538085938,170.84967041015625,200.9078369140625,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S220",343.63768005371094,368.0774688720703,350.45811462402344,307.8957824707031,361.1268310546875,368.8356475830078,389.71893310546875,394.47969818115234,359.5613555908203,385.0848388671875,395.9850082397461,409.2381362915039,419.2926025390625,418.53910064697266,418.3376159667969,421.93089294433594,425.96131896972656,424.15259552001953,429.2125244140625,423.88321685791016,413.0065689086914,413.51961517333984,421.44117736816406,416.5618896484375,421.95728302001953,418.1035919189453,415.3299560546875,415.5024108886719,419.4164123535156,419.66356658935547,424.1259078979492,420.80567932128906,421.86412811279297,421.0869445800781,421.8350296020508,416.58795166015625,415.9052200317383,374.03414154052734,374.6547164916992,373.25584411621094,368.58848571777344,351.0784912109375,342.3399658203125,347.4321746826172,305.63134765625,252.16908264160156,223.57406616210938,147.20846557617188,119.52926635742188,60.351593017578125,-2.512359619140625,-18.0123291015625,-171.1685791015625,-236.33447265625,-284.89056396484375,-321.2835693359375,-347.33294677734375,-335.7562255859375,-439.35772705078125,-496.73779296875,-488.419921875,-507.77923583984375,-500.213134765625,-563.124755859375,-658.437744140625,-864.921630859375,-789.5609130859375,-770.2237548828125,-729.4183349609375,-730.8258056640625,-869.5130615234375,-864.720947265625,-857.031005859375,-838.18115234375,-842.74267578125,-938.252685546875,-858.0303955078125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-886.52099609375,-888.5399169921875,-889.8118896484375,-823.7716064453125,-878.609375,-1022.7220458984375,-844.6070556640625,-989.190185546875,-818.149169921875,-756.8831787109375,-738.0634765625,-824.229736328125,-684.2181396484375,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-541.390625,-387.58392333984375,-411.208740234375,-352.49029541015625,-328.84130859375,-256.633544921875,-243.27142333984375,-172.73504638671875,-211.75787353515625,-210.74615478515625,-120.46893310546875,-30.1793212890625,-6.17608642578125,-10.26959228515625,6.797149658203125,39.872222900390625,79.00991821289062,60.409423828125,108.61984252929688,44.44976806640625,148.49066162109375,170.84967041015625,200.9078369140625,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S221",343.63768005371094,368.0774688720703,350.45811462402344,322.59564208984375,364.68914794921875,368.8356475830078,389.71893310546875,394.47969818115234,359.5613555908203,385.0848388671875,395.9850082397461,409.2381362915039,419.2926025390625,418.53910064697266,418.3376159667969,421.93089294433594,425.96131896972656,424.15259552001953,429.2125244140625,423.88321685791016,413.0065689086914,413.51961517333984,421.44117736816406,416.5618896484375,421.95728302001953,418.1035919189453,415.3299560546875,415.5024108886719,419.4164123535156,419.66356658935547,424.1259078979492,420.80567932128906,421.86412811279297,421.0869445800781,421.8350296020508,416.58795166015625,415.9052200317383,374.03414154052734,374.6547164916992,373.25584411621094,368.58848571777344,351.0784912109375,342.3399658203125,347.4321746826172,305.63134765625,252.16908264160156,223.57406616210938,147.20846557617188,119.52926635742188,60.351593017578125,-2.512359619140625,-18.0123291015625,-171.1685791015625,-236.33447265625,-284.89056396484375,-321.2835693359375,-347.33294677734375,-335.7562255859375,-439.35772705078125,-496.73779296875,-488.419921875,-507.77923583984375,-500.213134765625,-563.124755859375,-658.437744140625,-864.921630859375,-789.5609130859375,-770.2237548828125,-729.4183349609375,-730.8258056640625,-869.5130615234375,-864.720947265625,-857.031005859375,-838.18115234375,-842.74267578125,-938.252685546875,-858.0303955078125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-886.52099609375,-888.5399169921875,-889.8118896484375,-823.7716064453125,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-770.041015625,-749.0859375,-738.0634765625,-824.229736328125,-684.2181396484375,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-242.89910888671875,-221.01611328125,-183.08203125,-113.51287841796875,-53.5626220703125,-67.7470703125,8.908721923828125,-6.17608642578125,43.53314208984375,73.777099609375,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S222",322.78651428222656,327.6070251464844,364.6813201904297,364.8092956542969,379.1741485595703,356.76409912109375,330.4534912109375,351.581787109375,324.19944763183594,343.0749206542969,369.5874328613281,341.9166717529297,375.8633346557617,382.5638122558594,386.25923919677734,344.0040283203125,381.1192092895508,372.9746322631836,385.3171844482422,394.47974395751953,399.82222747802734,392.37269592285156,396.26412200927734,388.65930938720703,388.29003143310547,394.0788116455078,394.83489990234375,394.8163528442383,395.26336669921875,399.05049896240234,394.6531295776367,398.8995361328125,400.6639862060547,395.08872985839844,389.77435302734375,387.4539108276367,386.2632369995117,379.47149658203125,378.15809631347656,362.59912109375,343.30848693847656,315.33197021484375,285.2886962890625,265.9447784423828,235.26254272460938,181.0733642578125,121.88528442382812,78.43701171875,11.6148681640625,-80.0728759765625,-143.0802001953125,-175.6861572265625,-282.4735107421875,-423.20318603515625,-475.4661865234375,-553.819580078125,-630.8363037109375,-730.49169921875,-732.29443359375,-795.7349853515625,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-1011.618408203125,-1052.4462890625,-1063.5328369140625,-1219.5372314453125,-1054.7628173828125,-1277.5860595703125,-1224.8643798828125,-1150.8994140625,-1190.0216064453125,-1053.799072265625,-1130.5948486328125,-1140.6580810546875,-975.06640625,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-989.634033203125,-955.7625732421875,-1023.084228515625,-1008.0135498046875,-1016.953369140625,-1030.75537109375,-968.7423095703125,-867.2318115234375,-896.2728271484375,-848.7386474609375,-797.2548828125,-857.6585693359375,-770.1007080078125,-685.6705322265625,-860.869384765625,-695.834716796875,-670.897216796875,-680.162353515625,-569.8739013671875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-344.28912353515625,-285.87744140625,-228.87066650390625,-157.218994140625,-199.50555419921875,-196.607177734375,-137.63958740234375,-24.2080078125,-68.76214599609375,58.4256591796875,103.35531616210938,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,219.81088256835938,255.17431640625,271.2525329589844,251.324951171875,282.4720153808594,282.6352081298828,256.7300262451172,248.61190795898438,264.2768096923828
