"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S173",68.20352172851562,-15.21612548828125,-5.8961181640625,-55.73468017578125,-19.40997314453125,18.854217529296875,90.90029907226562,151.06573486328125,178.25900268554688,197.76321411132812,122.81570434570312,183.74136352539062,206.56015014648438,189.63552856445312,183.35971069335938,155.51730346679688,157.1964111328125,183.62750244140625,173.36135864257812,174.86676025390625,193.49676513671875,174.83016967773438,177.78213500976562,209.2626953125,220.55999755859375,254.72067260742188,267.09222412109375,265.9324951171875,260.6075134277344,264.2376251220703,268.6947479248047,261.37562561035156,270.8516540527344,261.9242858886719,264.7345886230469,261.99391174316406,258.12017822265625,244.8460693359375,239.75534057617188,246.8250732421875,226.61376953125,197.22076416015625,170.90631103515625,137.2801513671875,57.0355224609375,-10.613128662109375,-86.519775390625,-239.0242919921875,-236.63116455078125,-342.1680908203125,-426.25201416015625,-442.00604248046875,-445.7342529296875,-428.8956298828125,-452.545166015625,-452.75140380859375,-511.33319091796875,-463.15338134765625,-367.02545166015625,-361.7169189453125,-332.80523681640625,-324.53387451171875,-310.79833984375,-354.2872314453125,-416.01239013671875,-373.83038330078125,-399.62518310546875,-341.40533447265625,-407.73089599609375,-345.3360595703125,-328.6295166015625,-335.099853515625,-378.07305908203125,-442.5223388671875,-430.60003662109375,-481.4112548828125,-451.31793212890625,-430.663818359375,-404.27081298828125,-493.225830078125,-766.869140625,-548.8057861328125,-464.70367431640625,-409.12542724609375,-476.191162109375,-479.86199951171875,-377.0933837890625,-380.3885498046875,-329.644775390625,-302.5294189453125,-337.0179443359375,-624.764404296875,-453.4293212890625,-523.4647827148438,-492.922119140625,-481.11663818359375,-427.51092529296875,-506.369140625,-568.2159423828125,-627.8515625,-485.17706298828125,-435.30682373046875,-433.1988525390625,-393.14520263671875,-404.7584228515625,-426.635986328125,-390.94061279296875,-476.327880859375,-576.9376220703125,-435.8414306640625,-453.12255859375,-495.839599609375,-498.56695556640625,-547.968505859375,-544.476318359375,-462.66656494140625,-467.94915771484375,-464.25390625,-461.4215087890625,-457.60223388671875,-373.2110595703125,-314.3828125,-257.7891845703125,-261.05877685546875,-256.55615234375,-255.6630859375,-255.90447998046875,-257.36627197265625,-259.63720703125,-247.17523193359375,-218.992431640625,-204.6962890625,-257.4969482421875,-223.3837890625,-202.5179443359375,-234.05548095703125,-201.7589111328125,-255.3978271484375,-256.5452880859375,-277.84130859375,-287.48211669921875
"S174",68.20352172851562,49.351043701171875,72.1131591796875,46.21307373046875,86.1337890625,119.76165771484375,94.52420043945312,151.06573486328125,178.25900268554688,197.76321411132812,198.79592895507812,222.9471435546875,216.08837890625,210.93844604492188,206.5689697265625,206.87652587890625,194.6112060546875,183.62750244140625,215.08245849609375,220.57244873046875,250.04953002929688,240.91824340820312,248.22201538085938,256.7679901123047,251.20162963867188,254.72067260742188,267.09222412109375,265.9324951171875,260.6075134277344,264.2376251220703,268.6947479248047,261.37562561035156,270.8516540527344,261.9242858886719,264.7345886230469,261.99391174316406,258.12017822265625,244.8460693359375,239.75534057617188,246.8250732421875,226.61376953125,197.22076416015625,170.90631103515625,137.2801513671875,61.3328857421875,-10.613128662109375,-86.519775390625,-157.26446533203125,-145.72125244140625,-280.49090576171875,-324.42657470703125,-409.32403564453125,-430.103271484375,-428.8956298828125,-452.545166015625,-452.75140380859375,-511.33319091796875,-463.15338134765625,-367.02545166015625,-361.7169189453125,-332.80523681640625,-324.53387451171875,-310.79833984375,-354.2872314453125,-416.01239013671875,-373.83038330078125,-399.62518310546875,-341.40533447265625,-407.73089599609375,-345.3360595703125,-328.6295166015625,-335.099853515625,-378.07305908203125,-442.5223388671875,-430.60003662109375,-481.4112548828125,-451.31793212890625,-430.663818359375,-404.27081298828125,-493.225830078125,-730.2174072265625,-548.8057861328125,-464.70367431640625,-409.12542724609375,-476.191162109375,-479.86199951171875,-377.0933837890625,-380.3885498046875,-329.644775390625,-302.5294189453125,-337.0179443359375,-630.3240966796875,-453.4293212890625,-523.4647827148438,-492.922119140625,-481.11663818359375,-427.51092529296875,-506.369140625,-568.2159423828125,-695.4041748046875,-485.17706298828125,-435.30682373046875,-433.1988525390625,-393.14520263671875,-404.7584228515625,-426.635986328125,-390.94061279296875,-476.327880859375,-576.9376220703125,-435.8414306640625,-453.12255859375,-495.839599609375,-498.56695556640625,-547.968505859375,-544.476318359375,-462.66656494140625,-467.94915771484375,-487.22625732421875,-461.4215087890625,-461.2415771484375,-472.275634765625,-471.5802001953125,-437.08087158203125,-507.40478515625,-450.87603759765625,-441.46710205078125,-394.2158203125,-351.79779052734375,-357.38043212890625,-250.08050537109375,-277.43048095703125,-204.6962890625,-257.4969482421875,-295.66192626953125,-249.4210205078125,-310.35516357421875,-273.02197265625,-264.86090087890625,-203.37982177734375,-218.6065673828125,-225.74609375
"S175",43.136474609375,99.87966918945312,95.63412475585938,77.93325805664062,113.79837036132812,133.87008666992188,139.03167724609375,153.490234375,193.50286865234375,222.62118530273438,212.44558715820312,222.09573364257812,217.77484130859375,205.3206787109375,192.89743041992188,198.95614624023438,204.9139404296875,215.1439208984375,218.31283569335938,205.24981689453125,235.705078125,225.93536376953125,237.968017578125,247.4488067626953,247.86383056640625,231.912353515625,213.91656494140625,215.75048828125,241.98446655273438,252.14280700683594,217.39840698242188,221.2303466796875,248.16738891601562,247.17591857910156,252.53012084960938,236.93832397460938,215.876953125,224.01126098632812,217.98309326171875,188.00762939453125,172.44979858398438,155.69448852539062,136.10256958007812,98.02139282226562,28.815399169921875,-37.9991455078125,-68.37078857421875,-79.05694580078125,-123.15936279296875,-276.89422607421875,-324.42657470703125,-409.32403564453125,-430.103271484375,-428.8956298828125,-452.545166015625,-452.75140380859375,-511.33319091796875,-463.15338134765625,-367.02545166015625,-361.7169189453125,-332.80523681640625,-324.53387451171875,-310.79833984375,-354.2872314453125,-416.01239013671875,-373.83038330078125,-399.62518310546875,-341.40533447265625,-407.73089599609375,-345.3360595703125,-328.6295166015625,-335.099853515625,-378.07305908203125,-442.5223388671875,-430.60003662109375,-481.4112548828125,-451.31793212890625,-430.663818359375,-404.27081298828125,-493.225830078125,-730.2174072265625,-548.8057861328125,-464.70367431640625,-409.12542724609375,-476.191162109375,-479.86199951171875,-377.0933837890625,-380.3885498046875,-329.644775390625,-302.5294189453125,-337.0179443359375,-591.32177734375,-453.4293212890625,-523.4647827148438,-492.922119140625,-481.11663818359375,-427.51092529296875,-506.369140625,-568.2159423828125,-695.4041748046875,-485.17706298828125,-435.30682373046875,-433.1988525390625,-393.14520263671875,-404.7584228515625,-426.635986328125,-390.94061279296875,-476.327880859375,-576.9376220703125,-435.8414306640625,-453.12255859375,-495.839599609375,-467.443603515625,-464.22357177734375,-460.604248046875,-383.4652099609375,-395.86474609375,-478.23193359375,-435.21514892578125,-407.6531982421875,-358.2393798828125,-289.43865966796875,-280.947998046875,-262.12139892578125,-271.359619140625,-259.014404296875,-230.24713134765625,-201.19915771484375,-176.04522705078125,-96.170654296875,-152.631591796875,-156.99530029296875,-154.3272705078125,-200.07965087890625,-141.8916015625,-164.196533203125,-149.53814697265625,-111.92523193359375,-58.850341796875,-93.25274658203125,-98.1998291015625
"S176",191.52374267578125,205.16763305664062,224.51577758789062,230.17782592773438,185.394775390625,234.9052734375,218.9210205078125,227.93399047851562,240.74969482421875,255.71212768554688,269.0145568847656,265.00315856933594,284.2582244873047,296.24041748046875,307.4532470703125,292.0789794921875,251.39404296875,276.6280975341797,290.6266326904297,292.1065216064453,292.4682312011719,298.04461669921875,301.2462615966797,303.29010009765625,312.98399353027344,307.6278533935547,301.66632080078125,308.5067596435547,316.4296417236328,309.4101257324219,303.1847686767578,294.57891845703125,302.16180419921875,300.77857971191406,303.2098083496094,288.2835693359375,283.04502868652344,287.02565002441406,281.35577392578125,268.53228759765625,253.10430908203125,238.107177734375,229.60797119140625,212.66650390625,168.30950927734375,130.3092041015625,104.37261962890625,26.064453125,-2.189453125,-105.378173828125,-180.58624267578125,-223.9454345703125,-297.4281005859375,-423.1932373046875,-520.6339111328125,-563.384521484375,-564.7664794921875,-603.20751953125,-603.6143798828125,-620.6322021484375,-638.56298828125,-620.427490234375,-610.797607421875,-727.3695068359375,-767.9991455078125,-739.8409423828125,-782.325927734375,-710.1541748046875,-762.3699951171875,-673.756591796875,-678.8067626953125,-706.2855224609375,-770.091796875,-882.396728515625,-811.2562255859375,-909.0892333984375,-914.29931640625,-907.8555908203125,-883.830078125,-894.089111328125,-953.56103515625,-842.849365234375,-853.902587890625,-775.896484375,-806.339599609375,-811.0098876953125,-734.609130859375,-688.1307373046875,-607.5751953125,-569.262939453125,-688.189453125,-784.92822265625,-685.0670166015625,-712.9459228515625,-717.1209716796875,-675.2198486328125,-615.2015380859375,-661.024658203125,-704.2171630859375,-744.37451171875,-581.6864013671875,-545.20849609375,-614.6148681640625,-596.7664794921875,-591.024169921875,-573.949462890625,-515.4901733398438,-549.3280029296875,-612.1522216796875,-582.3009033203125,-568.1724853515625,-558.873046875,-467.443603515625,-435.47039794921875,-493.3048095703125,-383.4652099609375,-365.0223388671875,-358.51788330078125,-415.4117431640625,-252.08917236328125,-209.12469482421875,-241.7681884765625,-181.1446533203125,-149.7215576171875,-79.4937744140625,-100.80859375,-79.1932373046875,-56.7548828125,-18.71392822265625,10.17376708984375,10.036895751953125,-78.2486572265625,32.920867919921875,-9.907196044921875,37.210540771484375,35.32574462890625,30.15869140625,26.607086181640625,63.40472412109375,74.59185791015625,84.77191162109375
"S177",243.85043334960938,247.4326171875,277.0285339355469,265.7066192626953,261.02281188964844,257.5099639892578,270.4470520019531,270.45635986328125,279.4075012207031,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,325.2256164550781,294.4544372558594,314.2451477050781,313.64256286621094,298.4709777832031,292.1065216064453,300.43878173828125,304.5472717285156,301.2462615966797,310.1365661621094,312.98399353027344,307.6278533935547,305.9899139404297,308.94142150878906,316.4296417236328,315.63922119140625,308.05357360839844,297.3487091064453,303.26011657714844,300.77857971191406,303.2098083496094,288.2835693359375,288.2327575683594,287.8753967285156,286.9996643066406,272.08998107910156,262.24781799316406,238.107177734375,229.60797119140625,222.32662963867188,181.9031982421875,130.3092041015625,104.37261962890625,26.064453125,-2.189453125,-105.378173828125,-180.58624267578125,-223.9454345703125,-297.4281005859375,-423.1932373046875,-520.6339111328125,-563.384521484375,-564.7664794921875,-603.20751953125,-603.6143798828125,-620.6322021484375,-706.448486328125,-752.0335693359375,-744.9825439453125,-858.134765625,-818.301025390625,-850.26611328125,-950.375732421875,-865.957763671875,-900.7454833984375,-883.215087890625,-880.594970703125,-855.0899658203125,-910.5079345703125,-939.5623779296875,-940.559814453125,-923.0357666015625,-914.29931640625,-957.121337890625,-968.619384765625,-967.7314453125,-978.69384765625,-882.685791015625,-931.773193359375,-797.119140625,-839.3848876953125,-840.4114990234375,-836.2210693359375,-841.2333984375,-805.638916015625,-783.28564453125,-808.516357421875,-837.525634765625,-836.716552734375,-828.951171875,-784.278564453125,-778.0146484375,-740.7366943359375,-770.5303955078125,-802.5084228515625,-781.718505859375,-725.254150390625,-706.5743408203125,-755.0457763671875,-746.5885009765625,-768.221435546875,-704.1854248046875,-686.607666015625,-704.951171875,-729.572998046875,-598.23095703125,-568.1724853515625,-558.873046875,-467.443603515625,-415.33819580078125,-430.2435302734375,-364.96307373046875,-327.3406982421875,-263.64739990234375,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-159.32086181640625,-117.04071044921875,-54.94183349609375,-46.1746826171875,-38.63018798828125,-19.837890625,29.52972412109375,47.8326416015625,38.331878662109375,-78.2486572265625,79.0462646484375,58.291229248046875,99.36285400390625,99.34124755859375,61.96405029296875,26.607086181640625,63.40472412109375,135.97024536132812,133.91085815429688
"S178",243.85043334960938,247.4326171875,277.0285339355469,265.7066192626953,261.02281188964844,257.5099639892578,270.4470520019531,270.45635986328125,279.4075012207031,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,325.2256164550781,294.4544372558594,314.2451477050781,313.64256286621094,298.4709777832031,292.1065216064453,300.43878173828125,304.5472717285156,301.2462615966797,310.1365661621094,312.98399353027344,307.6278533935547,305.9899139404297,308.94142150878906,316.4296417236328,315.63922119140625,308.05357360839844,301.4945831298828,299.99693298339844,300.77857971191406,301.72601318359375,288.2835693359375,288.2327575683594,287.8753967285156,286.9996643066406,272.08998107910156,262.24781799316406,238.107177734375,229.60797119140625,222.32662963867188,181.9031982421875,130.3092041015625,97.97317504882812,26.064453125,-8.427642822265625,-109.20172119140625,-180.58624267578125,-223.9454345703125,-297.4281005859375,-449.83740234375,-520.6339111328125,-563.384521484375,-567.351318359375,-637.3236083984375,-686.0936279296875,-723.1263427734375,-737.678466796875,-806.126953125,-795.907958984375,-858.134765625,-818.301025390625,-883.7862548828125,-950.7369384765625,-865.957763671875,-933.8238525390625,-883.215087890625,-880.594970703125,-855.0899658203125,-929.2138671875,-939.5623779296875,-940.559814453125,-941.9755859375,-998.59130859375,-964.8585205078125,-980.77685546875,-996.3018798828125,-978.69384765625,-891.57958984375,-931.773193359375,-797.119140625,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-882.13427734375,-884.3441162109375,-866.25244140625,-838.8253173828125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-801.6888427734375,-838.11474609375,-768.221435546875,-812.3536376953125,-780.1898193359375,-704.951171875,-779.4937744140625,-704.4970703125,-647.5479736328125,-582.4730224609375,-530.052978515625,-416.58367919921875,-453.8353271484375,-380.327392578125,-327.3406982421875,-263.64739990234375,-224.344482421875,-167.9752197265625,-172.8857421875,-272.020751953125,-159.32086181640625,-117.04071044921875,-54.94183349609375,-46.1746826171875,-38.63018798828125,-19.837890625,29.52972412109375,47.8326416015625,38.331878662109375,-94.8392333984375,79.0462646484375,58.291229248046875,99.36285400390625,99.34124755859375,61.96405029296875,26.607086181640625,63.40472412109375,135.97024536132812,133.91085815429688
"S179",292.24684143066406,282.47291564941406,303.4794616699219,307.17161560058594,322.0423278808594,338.88238525390625,292.7707824707031,278.1443786621094,283.06565856933594,296.56715393066406,310.2494659423828,328.3580627441406,349.67408752441406,358.8041534423828,347.1694030761719,349.90370178222656,366.2240753173828,368.0946807861328,361.98875427246094,362.58180236816406,363.29649353027344,353.4982452392578,364.20799255371094,359.3399963378906,340.5821075439453,338.0559997558594,340.48866271972656,352.9652404785156,360.4880676269531,365.8579406738281,353.3262176513672,361.44358825683594,362.0084686279297,352.6345672607422,355.86097717285156,337.4042663574219,329.3728332519531,343.2341766357422,336.2433776855469,312.2850036621094,303.5335998535156,243.29669189453125,210.62527465820312,222.32662963867188,181.9031982421875,128.23333740234375,85.3321533203125,-59.3408203125,-79.207275390625,-150.6319580078125,-201.80072021484375,-250.919921875,-380.65679931640625,-533.2764892578125,-633.9613037109375,-651.7320556640625,-697.13720703125,-749.98291015625,-847.451416015625,-871.335693359375,-912.7650146484375,-1001.2508544921875,-999.90673828125,-1107.872802734375,-1105.52490234375,-1159.7781982421875,-1231.4393310546875,-1223.1934814453125,-1231.2760009765625,-1170.195556640625,-1238.8114013671875,-1230.070068359375,-1293.0775146484375,-1293.12451171875,-1310.5780029296875,-1398.955322265625,-1294.4482421875,-1284.9271240234375,-1274.1395263671875,-1181.5872802734375,-1143.64599609375,-1060.7890625,-1036.3001708984375,-992.2359619140625,-1061.3035888671875,-1062.7095947265625,-1097.697998046875,-1019.1103515625,-962.354736328125,-967.8233642578125,-974.130615234375,-934.9847412109375,-919.1385498046875,-931.9542236328125,-855.65087890625,-838.73828125,-879.2490234375,-866.5352783203125,-807.10107421875,-963.293212890625,-791.9840087890625,-718.5975341796875,-699.1220703125,-788.8131103515625,-683.6788330078125,-672.712646484375,-593.543701171875,-550.9989013671875,-639.8345947265625,-511.9935302734375,-461.66497802734375,-371.82489013671875,-288.38446044921875,-186.634765625,-177.172119140625,-120.24249267578125,-125.2490234375,-149.106689453125,-70.26922607421875,-42.7640380859375,-5.14862060546875,19.909698486328125,15.811126708984375,48.4981689453125,44.113128662109375,86.8175048828125,102.13504028320312,9.467620849609375,87.58950805664062,117.228515625,119.98751831054688,146.18655395507812,189.2940673828125,193.62362670898438,203.307373046875,187.54632568359375,168.38687133789062,143.53250122070312,109.95449829101562,154.41397094726562,178.73056030273438
"S180",421.5287322998047,418.16666412353516,424.92179107666016,426.3320846557617,425.0516586303711,438.52842712402344,444.8274154663086,444.629093170166,447.7616310119629,446.34976959228516,447.3587760925293,450.30338287353516,449.9937744140625,451.2544136047363,424.9768524169922,437.6315269470215,448.1966247558594,452.16651916503906,453.08881759643555,451.21727752685547,447.7581901550293,449.39395904541016,450.0988235473633,441.77389907836914,445.4780807495117,444.1405906677246,451.18453216552734,456.7850112915039,450.62085342407227,448.07046127319336,446.0553207397461,445.88537979125977,452.21918869018555,446.01537322998047,443.2453308105469,448.30322647094727,443.5455894470215,442.5372505187988,439.8522529602051,424.78783416748047,412.2321319580078,401.86572265625,388.1615295410156,359.82872009277344,325.5364990234375,302.979248046875,273.79693603515625,221.69888305664062,152.6522216796875,105.85208129882812,84.59512329101562,79.53695678710938,18.0408935546875,-49.4085693359375,-71.039794921875,-88.2762451171875,-112.91802978515625,-67.6053466796875,-75.5545654296875,-143.0467529296875,-141.2457275390625,-171.329345703125,-181.18359375,-195.5118408203125,-204.38031005859375,-233.65924072265625,-268.31341552734375,-253.07122802734375,-232.9832763671875,-220.4256591796875,-225.60919189453125,-179.24468994140625,-179.9520263671875,-148.781494140625,-157.53826904296875,-137.21746826171875,-118.34039306640625,-170.87603759765625,-173.210205078125,-137.89141845703125,-167.52764892578125,-100.580322265625,-126.186767578125,-119.00054931640625,-139.21453857421875,-105.8892822265625,-90.27655029296875,-58.68792724609375,-28.385498046875,-68.72381591796875,-82.5927734375,-42.3115234375,2.6519775390625,-8.878570556640625,31.086151123046875,20.981170654296875,28.792938232421875,1.8447265625,20.264404296875,42.78985595703125,84.17379760742188,84.89892578125,53.70086669921875,50.01641845703125,48.716094970703125,88.36898803710938,102.85137939453125,112.57339477539062,123.99588012695312,152.93548583984375,174.62637329101562,215.2100830078125,216.59133911132812,233.70086669921875,218.9046630859375,233.81454467773438,214.29449462890625,241.42047119140625,260.4671173095703,269.50035095214844,281.22080993652344,295.72279357910156,283.28392028808594,308.01617431640625,300.7661895751953,316.1214294433594,330.50897216796875,318.6400604248047,325.4074249267578,343.30555725097656,332.16676330566406,352.37937927246094,375.0367736816406,372.1533889770508,371.8881072998047,362.96665954589844,368.1338806152344,376.77640533447266,383.58878326416016,397.9837188720703,396.27919006347656
"S181",429.4108200073242,422.90137481689453,432.8401184082031,429.64171600341797,434.4905319213867,452.39995193481445,456.2936477661133,452.9409523010254,459.9084129333496,459.91634368896484,447.3587760925293,450.5088996887207,454.0344543457031,455.51232528686523,432.2183837890625,437.6315269470215,448.1966247558594,459.75452423095703,461.30947494506836,465.25666427612305,469.8746929168701,467.0263328552246,466.3712348937988,470.4036102294922,468.1746654510498,468.30287742614746,467.07904052734375,467.64577865600586,450.62085342407227,449.0474624633789,455.34589767456055,458.38703536987305,465.69339752197266,464.0718421936035,455.57617950439453,458.8763885498047,459.97559356689453,456.01790618896484,460.7012596130371,443.9427146911621,425.3242492675781,426.5166778564453,431.3528823852539,416.91516876220703,399.1952438354492,379.5397033691406,363.6737365722656,341.39332580566406,313.82054138183594,280.6299133300781,250.92723083496094,255.13919067382812,204.16525268554688,159.10528564453125,136.95721435546875,112.73733520507812,67.44088745117188,66.56732177734375,53.14691162109375,23.00799560546875,-21.01800537109375,-47.12139892578125,-42.81988525390625,-88.4859619140625,-81.623291015625,-68.11846923828125,-113.67181396484375,-96.29718017578125,-67.95538330078125,-74.065185546875,-88.5423583984375,-58.4288330078125,-63.19378662109375,-36.0157470703125,-27.21893310546875,-16.6395263671875,4.848175048828125,24.88275146484375,39.26416015625,55.30712890625,59.3486328125,112.865966796875,102.11184692382812,105.77175903320312,115.6566162109375,137.0301513671875,135.0029296875,145.31216430664062,154.76507568359375,143.48916625976562,164.23968505859375,173.41802978515625,192.48880004882812,178.48135375976562,187.81112670898438,152.86126708984375,172.86712646484375,156.09677124023438,206.17300415039062,216.591796875,228.73025512695312,226.62240600585938,192.64462280273438,223.19387817382812,241.7906494140625,243.2833251953125,241.03082275390625,264.9241027832031,262.43690490722656,281.6381530761719,296.77685546875,293.15728759765625,285.7714080810547,307.4084014892578,297.66407775878906,310.08949279785156,313.4817810058594,317.7659606933594,329.6919708251953,336.3407745361328,353.7919464111328,379.0724868774414,384.0127487182617,384.1833801269531,386.65345001220703,395.35218811035156,404.26668548583984,393.7201614379883,405.9860534667969,420.43738555908203,394.9860610961914,407.8739547729492,419.63285064697266,412.4388656616211,411.72886657714844,417.06522369384766,418.7194595336914,425.9804382324219,428.2908935546875,427.34173583984375,430.8765106201172
"S182",429.4108200073242,422.90137481689453,432.8401184082031,429.64171600341797,434.4905319213867,452.39995193481445,456.2936477661133,452.9409523010254,459.9084129333496,459.91634368896484,447.3587760925293,450.5088996887207,454.0344543457031,455.51232528686523,432.2183837890625,437.6315269470215,448.1966247558594,459.75452423095703,461.30947494506836,465.25666427612305,469.8746929168701,467.0263328552246,466.3712348937988,470.4036102294922,468.1746654510498,468.30287742614746,467.07904052734375,467.64577865600586,450.62085342407227,449.0474624633789,455.34589767456055,458.38703536987305,465.69339752197266,464.0718421936035,455.57617950439453,458.8763885498047,459.97559356689453,456.01790618896484,460.7012596130371,443.9427146911621,425.3242492675781,426.5166778564453,431.3528823852539,416.91516876220703,399.1952438354492,379.5397033691406,363.6737365722656,341.39332580566406,313.82054138183594,280.6299133300781,250.92723083496094,255.13919067382812,204.16525268554688,159.10528564453125,136.95721435546875,112.73733520507812,67.44088745117188,66.56732177734375,53.14691162109375,23.00799560546875,-4.91058349609375,-3.920867919921875,3.7796630859375,-14.35821533203125,-7.9371337890625,-11.56658935546875,-30.39019775390625,-12.143798828125,30.0770263671875,-3.4754638671875,-44.58563232421875,-26.60980224609375,-53.7344970703125,-35.053955078125,-4.6689453125,16.02862548828125,37.08795166015625,36.5618896484375,39.26416015625,55.30712890625,59.3486328125,112.865966796875,102.11184692382812,105.77175903320312,115.6566162109375,137.0301513671875,135.0029296875,145.31216430664062,154.76507568359375,143.48916625976562,164.23968505859375,173.41802978515625,192.48880004882812,178.48135375976562,187.81112670898438,152.86126708984375,173.3873291015625,157.3638916015625,207.25750732421875,216.591796875,228.73025512695312,226.62240600585938,192.64462280273438,223.19387817382812,241.7906494140625,243.2833251953125,241.03082275390625,264.9241027832031,262.43690490722656,281.6381530761719,296.77685546875,293.15728759765625,285.7714080810547,307.4084014892578,297.66407775878906,310.08949279785156,313.4817810058594,317.7659606933594,329.6919708251953,336.3407745361328,353.7919464111328,379.0724868774414,384.0127487182617,384.1833801269531,386.65345001220703,395.35218811035156,404.26668548583984,393.7201614379883,405.9860534667969,420.43738555908203,394.9860610961914,407.8739547729492,419.63285064697266,412.4388656616211,411.72886657714844,417.06522369384766,418.7194595336914,425.9804382324219,428.2908935546875,427.34173583984375,430.8765106201172
"S183",430.1689758300781,429.7164764404297,438.5545463562012,443.78353118896484,445.33113861083984,452.68166732788086,456.2936477661133,452.9409523010254,459.9084129333496,459.91634368896484,452.7316093444824,457.3307800292969,454.0344543457031,455.51232528686523,455.8663215637207,453.39657974243164,455.52452087402344,460.7228660583496,461.30947494506836,465.25666427612305,469.8746929168701,467.0263328552246,466.3712348937988,470.4036102294922,468.1746654510498,468.30287742614746,467.07904052734375,467.64577865600586,454.6452865600586,455.6851005554199,455.34589767456055,458.38703536987305,465.69339752197266,464.0718421936035,455.57617950439453,458.8763885498047,459.97559356689453,456.01790618896484,460.7012596130371,442.1005058288574,430.05171966552734,431.56270599365234,431.3528823852539,423.80001068115234,414.6387023925781,396.01695251464844,394.13013458251953,379.3755798339844,368.1183776855469,354.1789855957031,348.96893310546875,335.583740234375,315.6432800292969,320.6536865234375,323.2608642578125,317.58262634277344,308.73805236816406,277.1914978027344,284.4693603515625,276.5039825439453,267.9468536376953,266.064453125,259.846923828125,269.39207458496094,253.8959503173828,264.0169372558594,260.3618621826172,266.9886932373047,290.6250457763672,281.07080078125,241.86581420898438,263.99781799316406,226.7979736328125,260.8302917480469,287.3240966796875,299.703125,306.8949279785156,302.7403106689453,284.69313049316406,293.88783264160156,277.39247131347656,273.42529296875,278.70355224609375,287.68064880371094,301.42620849609375,248.581787109375,259.3833465576172,284.27734375,279.3631896972656,275.7110595703125,235.02224731445312,291.288330078125,290.3862609863281,303.1198272705078,287.1180419921875,298.3760986328125,314.5810089111328,288.25379943847656,313.3807373046875,297.7816925048828,265.36460876464844,290.16693115234375,270.5020294189453,281.7023468017578,278.21942138671875,300.78565979003906,305.9787139892578,287.0989685058594,276.4272918701172,292.97412109375,299.8452453613281,296.8106994628906,289.6545715332031,311.00770568847656,301.7678680419922,314.1195831298828,317.5511169433594,321.94622802734375,333.7119445800781,340.3651580810547,356.4397735595703,379.0724868774414,384.0127487182617,384.1833801269531,386.65345001220703,395.35218811035156,404.26668548583984,394.6437759399414,405.9860534667969,420.43738555908203,394.9860610961914,409.67435455322266,419.63285064697266,412.4388656616211,413.4267272949219,418.54469299316406,420.18162536621094,427.2139358520508,428.2908935546875,427.34173583984375,430.8765106201172
