"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S136",111.82431030273438,74.9053955078125,112.98196411132812,141.88461303710938,149.89532470703125,200.15509033203125,211.61895751953125,237.22409057617188,242.88302612304688,261.4682159423828,278.2021026611328,271.91929626464844,282.6074981689453,274.154541015625,261.4192199707031,290.4705505371094,293.6560363769531,275.5522766113281,292.3022766113281,300.9132385253906,295.28163146972656,307.88734436035156,310.61048889160156,314.2307891845703,309.18666076660156,317.6116485595703,319.22666931152344,318.2863311767578,311.1855926513672,309.97657775878906,303.3673400878906,307.4564514160156,295.8281555175781,293.9991760253906,300.39955139160156,287.54705810546875,300.5788879394531,279.2525177001953,263.60240173339844,266.65489196777344,202.22705078125,227.86080932617188,215.1097412109375,186.8729248046875,140.68637084960938,150.25048828125,91.28399658203125,29.766265869140625,15.18817138671875,-57.014892578125,-98.15521240234375,-260.8111572265625,-200.90887451171875,-188.4793701171875,-139.50909423828125,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-150.6885986328125,-164.56414794921875,-174.418701171875,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-369.7137451171875,-536.6708984375,-433.32928466796875,-325.81976318359375,-296.1796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-229.6668701171875,-163.15826416015625,-153.030029296875,-174.6785888671875,-145.39178466796875,-139.38555908203125,-216.8111572265625,-142.91741943359375,-199.16204833984375,-197.24713134765625,-208.55096435546875,-101.5330810546875,-95.50244140625,-79.4832763671875,-96.3604736328125,-61.30242919921875,-38.26361083984375,-48.19110107421875,-14.42156982421875,-27.58856201171875,-17.14678955078125,-52.18096923828125,8.86236572265625,77.06805419921875,17.710479736328125
"S137",160.876953125,196.85504150390625,185.75485229492188,254.2678985595703,233.4691162109375,287.4727783203125,296.5727844238281,303.84783935546875,321.0927276611328,293.3370819091797,335.71217346191406,314.8548889160156,326.4425811767578,346.3759460449219,317.9026184082031,338.31768798828125,357.26023864746094,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,364.92364501953125,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,368.7084655761719,363.3506622314453,345.7174377441406,372.2745361328125,361.1461181640625,361.0246887207031,369.28428649902344,364.28724670410156,352.08319091796875,335.54644775390625,315.35572814941406,320.2408142089844,304.56011962890625,265.9643859863281,234.321044921875,238.29873657226562,193.63790893554688,151.67388916015625,140.81936645507812,106.71932983398438,69.50698852539062,-36.90997314453125,-18.86627197265625,-26.93316650390625,10.9556884765625,38.9326171875,0.548431396484375,39.6488037109375,35.28668212890625,28.107940673828125,28.13238525390625,25.024932861328125,12.56396484375,9.0994873046875,15.557098388671875,0.60272216796875,10.0916748046875,-0.248199462890625,8.223602294921875,41.35699462890625,57.61090087890625,40.9072265625,27.289825439453125,26.0772705078125,-21.89117431640625,-51.070068359375,-44.00225830078125,-50.36810302734375,-90.06591796875,-56.5640869140625,-111.1221923828125,-24.24871826171875,14.81396484375,-12.79144287109375,-38.93194580078125,-28.2933349609375,-55.95904541015625,-35.605224609375,36.704864501953125,26.9002685546875,-16.26715087890625,31.60552978515625,45.827789306640625,52.9412841796875,23.339111328125,-4.59124755859375,-24.2677001953125,-127.5029296875,-100.9696044921875,-0.470855712890625,-16.3515625,7.56689453125,9.741943359375,-4.377197265625,-0.17401123046875,-26.55078125,-124.708984375,-356.14923095703125,-287.96209716796875,-116.25469970703125,-137.5511474609375,-83.29718017578125,-78.708740234375,-104.09381103515625,-118.0313720703125,-171.42083740234375,-150.48870849609375,-85.41839599609375,-106.58721923828125,-75.86767578125,-83.23193359375,-95.8116455078125,-20.13079833984375,-43.8516845703125,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,40.62725830078125,108.79843139648438,23.185455322265625
"S138",443.32592010498047,445.6870002746582,449.25493240356445,458.903076171875,460.3646583557129,463.3447036743164,469.1958312988281,459.4433403015137,466.9532699584961,468.61244773864746,468.68766021728516,473.5745315551758,473.452600479126,469.1278190612793,427.96864318847656,464.89631271362305,469.1331672668457,472.36046028137207,476.82972526550293,466.5167541503906,472.160608291626,474.09508323669434,472.8246765136719,474.5630397796631,474.7633991241455,473.1512203216553,475.8247261047363,477.75664138793945,473.0918483734131,474.716760635376,473.6574897766113,471.5053310394287,475.4348335266113,471.8106441497803,467.7138137817383,473.7421932220459,473.37937927246094,468.77552223205566,470.8914318084717,464.40248107910156,459.4941596984863,455.5028533935547,452.8376693725586,439.4583053588867,431.1852111816406,429.83319091796875,417.6184539794922,398.28558349609375,370.47962951660156,370.7222442626953,361.4806365966797,364.0997009277344,353.5464782714844,342.86964416503906,351.18504333496094,353.68800354003906,346.9840087890625,355.6973114013672,335.06300354003906,335.11558532714844,331.97776794433594,334.5700988769531,328.1406555175781,338.978515625,347.3393096923828,312.5860595703125,303.4221649169922,308.4348449707031,312.2488555908203,338.4481964111328,342.6745147705078,339.5848083496094,329.75196838378906,332.6915283203125,326.5018310546875,332.1324920654297,329.2574005126953,317.8439483642578,328.03880310058594,332.3776550292969,323.82508850097656,337.9669494628906,335.7817077636719,338.59730529785156,321.9063415527344,332.1039123535156,335.4393615722656,349.92625427246094,356.7410888671875,364.1746520996094,363.8984069824219,365.35435485839844,379.1070327758789,386.5116271972656,383.79174041748047,379.2106628417969,385.4974670410156,355.56089782714844,346.8301696777344,382.05432891845703,389.0873718261719,374.6318359375,379.1311264038086,393.38765716552734,387.91561126708984,397.6627883911133,371.6672058105469,382.2258529663086,386.3202896118164,399.23878479003906,390.440185546875,388.1992950439453,393.9470520019531,372.3063201904297,383.68436431884766,376.4648666381836,373.84214782714844,391.61132049560547,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,396.2702331542969,383.70849609375,400.67787170410156,408.19972229003906,384.50244140625,403.68265533447266,416.9972686767578,393.2196960449219,413.84827423095703,422.48140716552734,413.6441955566406,408.93341064453125,413.74254608154297,420.2944107055664,418.3984069824219,423.8059310913086,429.50440216064453,433.40513610839844
"S139",443.32592010498047,445.6870002746582,449.25493240356445,458.903076171875,460.3646583557129,464.2558784484863,469.1958312988281,459.4433403015137,466.9532699584961,468.61244773864746,468.68766021728516,473.5745315551758,473.452600479126,469.1278190612793,448.8341598510742,464.89631271362305,469.1331672668457,472.36046028137207,476.82972526550293,472.04330253601074,472.160608291626,474.09508323669434,472.8246765136719,474.5630397796631,474.7633991241455,473.5805416107178,475.8247261047363,477.75664138793945,473.0918483734131,474.716760635376,473.6574897766113,471.5053310394287,475.4348335266113,471.8106441497803,467.7138137817383,473.7421932220459,473.37937927246094,468.77552223205566,470.8914318084717,464.40248107910156,459.4941596984863,455.5028533935547,452.8376693725586,439.4583053588867,431.1852111816406,429.83319091796875,417.6184539794922,399.02722930908203,394.35791015625,391.1497116088867,369.34130859375,374.1400833129883,358.8326873779297,342.86964416503906,351.18504333496094,353.68800354003906,348.1077880859375,361.73728942871094,353.9305419921875,348.8521423339844,336.3438720703125,334.5700988769531,328.1406555175781,338.978515625,347.3393096923828,325.78248596191406,319.6151123046875,330.2322998046875,335.58302307128906,354.16664123535156,348.77442932128906,346.54747009277344,332.11537170410156,336.44847106933594,338.4044647216797,332.1324920654297,329.2574005126953,317.8439483642578,328.03880310058594,332.3776550292969,323.82508850097656,337.9669494628906,335.7817077636719,338.59730529785156,325.29502868652344,332.1039123535156,335.4393615722656,349.92625427246094,356.7410888671875,364.1746520996094,363.8984069824219,365.35435485839844,379.1070327758789,386.5116271972656,383.79174041748047,379.2106628417969,385.4974670410156,355.56089782714844,346.8301696777344,382.05432891845703,389.0873718261719,374.6318359375,379.1311264038086,393.38765716552734,387.91561126708984,397.6627883911133,371.6672058105469,382.2258529663086,386.3202896118164,399.23878479003906,390.440185546875,388.1992950439453,393.9470520019531,372.3063201904297,383.68436431884766,376.4648666381836,373.84214782714844,391.61132049560547,392.4667739868164,392.4214630126953,387.7840881347656,395.61029052734375,392.2145538330078,396.2702331542969,390.3343734741211,400.67787170410156,408.19972229003906,394.6437759399414,403.68265533447266,417.3101501464844,394.9860610961914,413.84827423095703,422.48140716552734,413.6441955566406,412.51793670654297,414.29832458496094,420.2944107055664,423.6227569580078,426.1503219604492,429.50440216064453,433.40513610839844
"S140",447.9176940917969,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,466.0499725341797,470.1050605773926,459.4433403015137,468.71221923828125,469.53515434265137,468.68766021728516,473.5745315551758,473.452600479126,469.1278190612793,463.84577560424805,470.86166763305664,470.10174560546875,473.9808235168457,476.82972526550293,472.04330253601074,472.38854217529297,474.09508323669434,472.8246765136719,474.5630397796631,474.7633991241455,473.5805416107178,475.8247261047363,477.75664138793945,473.0918483734131,474.716760635376,473.6574897766113,471.5053310394287,475.4348335266113,471.8106441497803,467.7138137817383,473.7421932220459,473.37937927246094,468.77552223205566,470.8914318084717,464.40248107910156,461.09360122680664,455.5028533935547,456.9821434020996,445.94964599609375,442.46886444091797,439.3255500793457,427.6846389770508,422.4075164794922,421.8688049316406,420.9488983154297,392.8966979980469,408.6337432861328,396.7238006591797,375.6880416870117,386.86546325683594,385.8359680175781,386.9223937988281,386.1533889770508,387.52833557128906,385.6455841064453,379.69317626953125,377.1654357910156,373.58155822753906,370.4748840332031,367.1189270019531,369.65040588378906,366.6444396972656,376.97684478759766,384.29054260253906,389.1001739501953,375.6339340209961,375.7021789550781,357.75372314453125,377.0217514038086,386.39136505126953,359.6283874511719,378.6086959838867,360.2128601074219,364.75502014160156,373.4927673339844,357.7491760253906,361.6090087890625,361.7603454589844,379.98968505859375,372.35984802246094,365.0919952392578,379.92882537841797,381.0245056152344,388.99574279785156,381.25853729248047,373.7173538208008,391.27757263183594,393.25708770751953,397.3678665161133,386.86344146728516,386.48804473876953,394.0276336669922,357.21949768066406,381.46995544433594,397.5208206176758,396.6001434326172,388.54613494873047,386.3029556274414,400.47595977783203,391.0540008544922,408.22705841064453,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,416.9750289916992,394.6437759399414,415.2046127319336,421.8146667480469,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,428.1742706298828,425.04351806640625,437.1282196044922,436.44266510009766,436.1561470031738,441.30274963378906
"S141",447.9176940917969,439.09638595581055,449.15664291381836,461.5254898071289,454.10258865356445,461.61936950683594,465.82800674438477,455.0924606323242,467.5494689941406,463.4978256225586,458.22265625,462.2814826965332,462.4490852355957,461.89546966552734,464.7992134094238,466.7284393310547,460.35995864868164,471.9162769317627,467.20479583740234,470.5155792236328,472.38854217529297,469.2124481201172,470.26595306396484,472.178524017334,470.37804794311523,470.0420799255371,469.67936515808105,472.0517635345459,459.48806381225586,463.60533905029297,468.7073402404785,466.3323097229004,469.22459411621094,469.9676094055176,464.7777786254883,466.7668685913086,467.47348403930664,462.7995414733887,467.90002059936523,464.18990325927734,457.9245147705078,456.0222511291504,455.6112594604492,445.94964599609375,443.8123321533203,437.9677543640137,427.6846389770508,423.21903228759766,421.8688049316406,420.9488983154297,392.8966979980469,408.6337432861328,396.7238006591797,375.6880416870117,391.4160461425781,387.1311950683594,387.24010467529297,386.1533889770508,387.52833557128906,385.6455841064453,379.69317626953125,377.1654357910156,373.58155822753906,371.87071228027344,365.0476837158203,369.65040588378906,366.6444396972656,376.97684478759766,384.29054260253906,389.1001739501953,375.6339340209961,375.7021789550781,357.75372314453125,377.0217514038086,386.39136505126953,359.6283874511719,379.8407897949219,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,379.98968505859375,372.35984802246094,365.0919952392578,379.92882537841797,381.0245056152344,388.99574279785156,379.8556442260742,373.23675537109375,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,369.3885498046875,380.15403747558594,362.5487976074219,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.4121398925781,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,382.4067916870117,403.6165237426758,397.5346908569336,397.0168914794922,396.94444274902344,404.35040283203125,416.9750289916992,394.6437759399414,415.2046127319336,421.8146667480469,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,428.1742706298828,422.97605895996094,437.1282196044922,436.44266510009766,436.1561470031738,441.30274963378906
"S142",447.9176940917969,453.2612190246582,449.15664291381836,461.5254898071289,454.10258865356445,452.67916107177734,465.82800674438477,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,465.8269920349121,464.7992134094238,466.7284393310547,463.5691375732422,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,466.79233169555664,469.67936515808105,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,466.28368377685547,464.7777786254883,463.1255111694336,467.43427658081055,459.01375579833984,460.8583106994629,464.18990325927734,457.9245147705078,456.0222511291504,455.6112594604492,446.8133201599121,443.8123321533203,437.9677543640137,428.86949157714844,423.21903228759766,421.8688049316406,420.9488983154297,392.8966979980469,408.6337432861328,396.7238006591797,383.03684997558594,391.4160461425781,392.87606048583984,387.24010467529297,386.1533889770508,387.52833557128906,385.6455841064453,379.69317626953125,377.1654357910156,373.58155822753906,371.87071228027344,365.0476837158203,369.65040588378906,366.6444396972656,376.97684478759766,384.29054260253906,389.1001739501953,375.6339340209961,375.7021789550781,357.75372314453125,377.0217514038086,386.39136505126953,359.6283874511719,379.8407897949219,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,379.98968505859375,372.35984802246094,365.0919952392578,379.92882537841797,385.1172332763672,390.5640640258789,379.8556442260742,380.2266082763672,391.27757263183594,385.84771728515625,395.223876953125,395.3581237792969,377.8550033569336,380.15403747558594,369.42481994628906,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.4121398925781,380.56214141845703,392.03436279296875,397.47064208984375,390.8728713989258,390.48902893066406,398.5398178100586,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,387.5456314086914,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,414.26930236816406,415.93128204345703,409.6111145019531,414.6712646484375,397.1658172607422,399.2937698364258,412.82608795166016,406.58375549316406,424.1644592285156,428.30762481689453,428.89881896972656,429.0389938354492,433.04671478271484,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S143",444.9848861694336,447.01827239990234,446.0480613708496,450.7893867492676,446.4835433959961,448.11727142333984,452.0600395202637,454.03453826904297,453.08372497558594,451.4183158874512,456.0327491760254,460.6764259338379,458.54130935668945,457.59271240234375,451.5109748840332,455.9425392150879,458.61172103881836,463.6004333496094,458.8945503234863,454.80538177490234,453.3150405883789,458.6244010925293,453.0184783935547,454.6299018859863,459.77354431152344,457.16778564453125,462.1171188354492,464.30051040649414,460.7313117980957,462.2775115966797,463.3184928894043,459.9554023742676,460.89283752441406,460.0189743041992,453.2070732116699,457.753231048584,457.9479789733887,457.233211517334,456.8571548461914,458.60472869873047,451.2149887084961,452.3787422180176,452.2809944152832,443.0182456970215,427.27252197265625,420.8507766723633,417.71287536621094,407.5228042602539,400.1812744140625,393.4207077026367,381.51316833496094,374.0440216064453,369.84173583984375,370.29002380371094,369.3844451904297,376.17366790771484,372.439453125,369.93775939941406,374.4847717285156,373.65172576904297,364.0618133544922,359.7170104980469,358.59059143066406,365.493408203125,357.66734313964844,347.8555450439453,352.72900390625,356.2346496582031,355.7383117675781,356.97669982910156,337.9519958496094,347.880126953125,334.8950958251953,338.2503662109375,355.68299865722656,352.5620422363281,354.1886444091797,358.0677795410156,355.8976135253906,350.56605529785156,352.9051971435547,351.54649353027344,346.4595184326172,345.09422302246094,356.5618896484375,339.77281188964844,344.0869903564453,354.7247619628906,372.0731506347656,347.4393310546875,359.6699676513672,376.56459045410156,354.22015380859375,379.2198791503906,378.9157257080078,377.8550033569336,369.1434326171875,374.73846435546875,374.7098617553711,369.9129180908203,372.81917572021484,370.7834014892578,372.94324493408203,357.41993713378906,376.6289596557617,387.97386169433594,388.2624206542969,387.05958557128906,390.7186050415039,384.85386657714844,385.4031982421875,387.04315185546875,378.25193786621094,381.71935272216797,384.39640045166016,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,380.6279983520508,385.45104217529297,394.19862365722656,397.9481430053711,412.0558395385742,415.93128204345703,409.6111145019531,413.7473449707031,397.1658172607422,395.2982940673828,412.82608795166016,412.79125213623047,424.1644592285156,437.57547760009766,434.19437408447266,436.00707626342773,441.3966178894043,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S144",437.3282279968262,445.3019676208496,446.0480613708496,449.0614204406738,446.4835433959961,448.11727142333984,451.9500617980957,453.18022537231445,447.53503036499023,451.4183158874512,454.6273498535156,451.9784622192383,457.4881820678711,457.59271240234375,450.20498275756836,455.9425392150879,458.61172103881836,460.5129852294922,458.8945503234863,454.80538177490234,446.4022026062012,447.45357513427734,449.0323143005371,440.9005317687988,453.35941314697266,456.45548248291016,449.2563591003418,458.88419342041016,458.7741050720215,450.53533935546875,455.0892143249512,453.0329284667969,451.09335708618164,453.39661407470703,449.89011001586914,449.8559341430664,446.4013862609863,447.32117462158203,444.75411224365234,445.6058235168457,441.6505546569824,440.53085708618164,437.19594955444336,433.78440856933594,419.57662200927734,408.19295501708984,410.8291244506836,403.7320327758789,391.75467681884766,379.45238494873047,369.8844757080078,358.5775451660156,367.35194396972656,359.302490234375,368.7105407714844,365.4849853515625,361.472900390625,358.7980041503906,364.4804992675781,362.48033142089844,342.5755920410156,339.36305236816406,337.82789611816406,354.0274658203125,345.138427734375,335.64044189453125,339.9717254638672,343.74400329589844,343.28936767578125,344.8587188720703,337.9519958496094,347.880126953125,334.8950958251953,334.4818572998047,355.68299865722656,352.5620422363281,351.96978759765625,358.0677795410156,355.8976135253906,348.9311218261719,348.66725158691406,344.68614196777344,346.4595184326172,345.09422302246094,353.4016876220703,339.77281188964844,342.6731872558594,345.56532287597656,363.77293395996094,347.4393310546875,359.6699676513672,368.9769287109375,354.22015380859375,372.06822967529297,378.9157257080078,377.8550033569336,367.7837829589844,374.73846435546875,369.5600280761719,369.75685119628906,370.8986511230469,365.2908630371094,353.26951599121094,356.9666748046875,368.9678497314453,383.2048797607422,383.62244415283203,387.05958557128906,390.7186050415039,384.85386657714844,382.12078857421875,387.04315185546875,378.25193786621094,369.4688262939453,384.39640045166016,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,380.6279983520508,385.45104217529297,394.19862365722656,397.9481430053711,412.0558395385742,415.93128204345703,409.6111145019531,413.7473449707031,397.1658172607422,395.2982940673828,412.82608795166016,412.79125213623047,424.1644592285156,437.57547760009766,434.19437408447266,436.00707626342773,441.3966178894043,427.6832962036133,432.6189880371094,423.1845169067383,419.87821197509766
"S145",431.0863800048828,441.84627532958984,446.0480613708496,441.6408882141113,434.5798110961914,439.32834243774414,444.163387298584,441.5890808105469,446.32553482055664,446.6395263671875,446.90453338623047,448.3074722290039,449.09586334228516,445.75360107421875,448.67223358154297,444.61061096191406,447.15850830078125,455.3989028930664,445.0107231140137,443.92037200927734,445.3426628112793,437.22239685058594,437.943172454834,440.33746337890625,444.68593978881836,440.56134033203125,444.68791580200195,448.06657791137695,447.2638282775879,448.4101867675781,449.48450469970703,449.11607360839844,449.42005920410156,444.62316513061523,441.7369499206543,449.2380599975586,445.81002044677734,443.60940170288086,443.66154861450195,439.0556449890137,432.01548767089844,434.1639175415039,431.1603698730469,423.60172271728516,415.8001251220703,405.6406784057617,391.6461944580078,402.02740478515625,389.32965087890625,376.82115936279297,372.21324157714844,359.37945556640625,367.35194396972656,366.4031982421875,367.50526428222656,357.683837890625,356.64549255371094,356.73500061035156,348.7374267578125,348.0914764404297,360.2762756347656,348.6745300292969,341.3928527832031,350.52687072753906,334.9603576660156,349.1160583496094,337.6009826660156,338.14231872558594,341.92967224121094,330.3270721435547,337.2473602294922,347.880126953125,334.8950958251953,332.57537841796875,355.68299865722656,352.5620422363281,351.5549621582031,358.0677795410156,355.8976135253906,348.0135192871094,348.66725158691406,344.68614196777344,346.4595184326172,345.09422302246094,353.4016876220703,339.77281188964844,335.8055725097656,334.6909942626953,345.4879608154297,323.2214660644531,334.3699188232422,354.10662841796875,342.9163055419922,366.1058349609375,319.88475036621094,356.1893615722656,356.9966583251953,368.4435577392578,369.5600280761719,366.0845031738281,359.97108459472656,365.2908630371094,343.28172302246094,356.9666748046875,352.4529724121094,362.520263671875,359.9188995361328,366.5269775390625,374.439208984375,374.99425506591797,382.12078857421875,387.04315185546875,378.25193786621094,375.5325469970703,379.3459243774414,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,383.0027084350586,391.1193313598633,393.25050354003906,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,409.80702209472656,413.3064727783203,419.8700866699219,413.4417724609375,427.2378921508789,428.8544006347656,419.91353607177734,427.8353500366211,426.5231628417969,428.9710006713867
"S146",422.52640533447266,420.9250946044922,425.8744583129883,424.41544342041016,426.3064270019531,433.26531982421875,433.0975646972656,433.533203125,433.70516204833984,430.4325408935547,434.1179428100586,433.6773910522461,436.4723663330078,437.1441230773926,437.6447868347168,437.93661880493164,436.3581237792969,438.57420349121094,437.92856216430664,438.60108184814453,438.1255912780762,434.2507019042969,434.7423629760742,434.4853057861328,436.6185760498047,435.3226013183594,433.0105209350586,433.3183288574219,430.50023651123047,431.7149124145508,431.03553771972656,434.44482421875,432.39990997314453,430.99017333984375,431.1069030761719,432.28377532958984,429.8089599609375,428.1730499267578,428.96363067626953,423.4805679321289,423.7786178588867,415.84527587890625,409.79850006103516,404.3053207397461,384.56211853027344,384.87487030029297,378.76981353759766,385.5338821411133,375.02779388427734,366.82513427734375,365.8207092285156,358.10157775878906,361.60646057128906,366.4031982421875,354.00196838378906,342.3437042236328,348.9005126953125,352.9276428222656,348.7374267578125,348.0914764404297,360.2762756347656,348.6745300292969,341.3928527832031,350.52687072753906,334.9603576660156,349.1160583496094,337.6009826660156,338.14231872558594,328.40765380859375,315.7801513671875,305.07489013671875,321.43658447265625,307.62255859375,298.77345275878906,321.95091247558594,308.68443298339844,304.3689422607422,326.33839416503906,310.63616943359375,301.9952087402344,315.72157287597656,316.1470489501953,319.8681335449219,322.6615447998047,323.15252685546875,318.5628356933594,334.9884338378906,322.7608947753906,303.4066162109375,323.2214660644531,313.7029571533203,290.20384216308594,306.12974548339844,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,310.43824768066406,320.15065002441406,341.67543029785156,350.5304870605469,361.3397521972656,369.630615234375,355.7996063232422,373.67752838134766,370.0021514892578,374.55780029296875,375.5325469970703,362.33551025390625,363.2552032470703,374.6706008911133,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.0540771484375,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,410.8225402832031,413.4417724609375,424.9523162841797,420.9103012084961,419.91353607177734,422.5874557495117,425.79473876953125,428.9710006713867
