"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S183",307.8220520019531,364.4967498779297,373.97618103027344,364.2676696777344,374.7978057861328,375.07066345214844,351.9359588623047,394.8664093017578,388.29483795166016,386.91014862060547,369.99098205566406,390.0731201171875,409.21177673339844,401.69895935058594,393.1803741455078,379.89827728271484,380.0282516479492,413.18672943115234,406.53804779052734,411.4985580444336,424.12005615234375,408.3551788330078,387.68214416503906,418.5202941894531,402.11595916748047,379.5033493041992,404.6963195800781,412.7851791381836,374.3343200683594,409.57959747314453,399.5362854003906,399.9877014160156,396.37679290771484,396.9093246459961,382.7771682739258,393.4961624145508,402.0333786010742,392.6222839355469,407.41573333740234,377.4158020019531,360.95042419433594,385.2263946533203,351.5296173095703,355.22486877441406,356.220458984375,305.93663024902344,287.90386962890625,281.0830993652344,243.25601196289062,216.21694946289062,141.28683471679688,128.19268798828125,82.684814453125,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,15.93182373046875,-38.4583740234375,-0.477325439453125,-52.070068359375,-47.33807373046875,-40.2548828125,-24.7918701171875,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-31.01678466796875,-82.8878173828125,-169.21417236328125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-27.5179443359375,4.306549072265625,-2.178955078125,-21.21917724609375,46.470855712890625,43.965789794921875,61.70068359375,4.451995849609375,76.880126953125,62.972930908203125,101.05746459960938,98.86123657226562,46.09869384765625,77.96987915039062,94.1737060546875,96.19244384765625,84.05856323242188,83.59912109375,34.07208251953125,51.98223876953125,18.609130859375,55.968719482421875,82.9383544921875,76.01687622070312,36.18731689453125,71.896240234375,-62.04327392578125,-19.1298828125,80.47732543945312,36.981903076171875,85.3255615234375,92.97720336914062,123.82281494140625,93.42535400390625,162.64669799804688,-196.6722412109375,186.38125610351562,201.88137817382812,147.22607421875,199.2750244140625,241.38461303710938,204.05429077148438,225.31210327148438,197.9500732421875,283.9891357421875,213.02456665039062,268.0246124267578,264.3016815185547,285.50636291503906,322.1197052001953,300.2783660888672,269.6430206298828,332.28558349609375
"S184",371.364990234375,384.4413299560547,402.23633575439453,400.88953399658203,409.54027557373047,421.0638732910156,412.0523986816406,418.0957794189453,428.91983795166016,430.82269287109375,422.14183044433594,431.9611358642578,434.1183166503906,435.24156188964844,424.2949676513672,417.5709457397461,420.27599334716797,437.8599739074707,432.2681198120117,437.2104682922363,446.3981590270996,439.2137908935547,435.1008758544922,441.9234924316406,437.63897705078125,428.98706817626953,437.19836044311523,436.82737731933594,419.97779083251953,432.3721466064453,425.19947052001953,429.48143768310547,417.0679244995117,396.0096740722656,420.25645446777344,425.9939956665039,425.2661666870117,425.75374603271484,434.10839080810547,408.92488861083984,403.9881896972656,406.1671371459961,401.9441375732422,394.54335021972656,374.55725860595703,359.4085388183594,339.4723205566406,305.4137268066406,254.63331604003906,221.47607421875,207.705810546875,204.22894287109375,162.05850219726562,114.47421264648438,97.15545654296875,84.083740234375,67.15213012695312,100.77145385742188,96.1031494140625,43.587127685546875,47.25421142578125,21.989654541015625,15.93182373046875,6.244903564453125,-0.477325439453125,-23.29937744140625,-47.33807373046875,-40.2548828125,-24.7918701171875,-16.153564453125,-18.79107666015625,15.563873291015625,18.53668212890625,36.452728271484375,27.755279541015625,47.21221923828125,57.0390625,14.249114990234375,15.213653564453125,42.84716796875,21.344512939453125,70.45852661132812,47.9617919921875,51.57086181640625,39.26715087890625,65.25677490234375,77.77471923828125,97.58956909179688,120.2200927734375,88.67141723632812,77.81063842773438,109.20755004882812,144.06253051757812,134.17160034179688,165.530029296875,151.43206787109375,163.37396240234375,143.61758422851562,152.62411499023438,170.46133422851562,185.72323608398438,196.279541015625,179.51046752929688,174.52120971679688,171.5372314453125,207.23733520507812,185.19338989257812,182.56008911132812,172.35366821289062,183.1201171875,192.6751708984375,178.74676513671875,156.07772827148438,183.03082275390625,116.55691528320312,131.68734741210938,159.5899658203125,171.96673583984375,189.19741821289062,196.75640869140625,199.06826782226562,210.474853515625,223.27215576171875,127.763916015625,206.2322998046875,242.69662475585938,238.15988159179688,240.6690673828125,265.13014221191406,267.7890625,274.18699645996094,268.792236328125,301.5843811035156,291.5306091308594,291.1189727783203,312.9207000732422,321.8370361328125,343.5247497558594,338.3089599609375,334.7081298828125,333.6781311035156
"S185",191.21615600585938,161.8175048828125,223.264892578125,244.58984375,254.73745727539062,275.84825134277344,282.2029571533203,277.5266876220703,273.43572998046875,269.4061279296875,280.0533447265625,274.93113708496094,277.3717346191406,291.8400573730469,293.2252197265625,300.03814697265625,310.04945373535156,310.41851806640625,316.47283935546875,315.64329528808594,310.5871887207031,315.34759521484375,327.6619873046875,326.7919464111328,332.2683868408203,334.8075408935547,334.03810119628906,337.77685546875,349.60679626464844,346.2435607910156,342.1796417236328,346.4032287597656,338.63636779785156,337.44622802734375,339.2997283935547,331.83436584472656,322.75355529785156,314.0618133544922,309.48480224609375,293.9706726074219,285.7727508544922,274.29270935058594,235.87765502929688,196.84710693359375,151.56829833984375,147.6302490234375,87.61160278320312,53.637420654296875,41.778106689453125,31.94775390625,38.81646728515625,16.059967041015625,3.06353759765625,-37.3118896484375,-25.09698486328125,-54.88433837890625,-64.99188232421875,-41.46319580078125,-84.30078125,-109.0306396484375,-91.89971923828125,-90.7213134765625,-84.9046630859375,-146.63421630859375,-83.92669677734375,-60.17730712890625,-174.666015625,-150.24151611328125,-155.2823486328125,-144.957275390625,-145.22442626953125,-107.3548583984375,-110.44586181640625,-105.9111328125,-95.279052734375,-124.4735107421875,-106.3035888671875,-109.32696533203125,-113.72369384765625,-69.080322265625,-79.31524658203125,-115.15838623046875,-116.32086181640625,-162.3631591796875,-74.04339599609375,-119.56182861328125,-73.32171630859375,-49.50250244140625,-46.12127685546875,-39.3995361328125,-100.087646484375,-98.96136474609375,-136.34844970703125,-114.162109375,-125.86859130859375,-85.35125732421875,-130.53948974609375,-93.73907470703125,-107.92950439453125,-132.57769775390625,-66.51861572265625,-91.7772216796875,-80.5484619140625,-15.6663818359375,-41.6600341796875,-33.1480712890625,-82.77349853515625,-81.7685546875,-83.176025390625,-67.68267822265625,-47.2254638671875,-50.21832275390625,-54.10760498046875,-46.5391845703125,-4.776763916015625,-43.5137939453125,-12.4466552734375,-6.314910888671875,-7.361602783203125,11.494049072265625,1.81829833984375,9.934783935546875,6.84783935546875,2.71942138671875,5.6552734375,53.428192138671875,54.70361328125,23.606353759765625,29.066070556640625,46.823455810546875,65.60696411132812,69.49105834960938,89.64486694335938,76.88131713867188,62.41455078125,80.39419555664062,58.2735595703125,95.12442016601562,95.00204467773438,140.38455200195312,148.00595092773438
"S186",158.81851196289062,161.8175048828125,180.63189697265625,173.81576538085938,191.6363525390625,233.61038208007812,231.6832275390625,249.01156616210938,252.28501892089844,269.4061279296875,280.0533447265625,274.93113708496094,277.3717346191406,290.7184753417969,293.2252197265625,298.3551940917969,297.85731506347656,297.7462463378906,290.5184783935547,285.0132751464844,285.8024597167969,289.90464782714844,311.45684814453125,306.2195739746094,298.88856506347656,306.6612091064453,315.89903259277344,324.6901092529297,333.1170959472656,335.7880554199219,329.3163757324219,335.99041748046875,318.27825927734375,310.94078063964844,314.6656036376953,314.7698669433594,310.7270050048828,301.8012237548828,295.1480255126953,283.02195739746094,276.70263671875,272.9230041503906,235.87765502929688,196.84710693359375,152.452392578125,147.6302490234375,102.4666748046875,68.91610717773438,47.920654296875,11.394073486328125,-68.66510009765625,-89.74603271484375,-92.871337890625,-131.88311767578125,-97.96612548828125,-119.581787109375,-100.75970458984375,-87.5821533203125,-97.9754638671875,-109.0306396484375,-125.62139892578125,-123.30023193359375,-78.90118408203125,-127.35736083984375,-120.31988525390625,-60.17730712890625,-180.34088134765625,-153.7442626953125,-181.13702392578125,-174.4361572265625,-145.22442626953125,-107.3548583984375,-110.44586181640625,-105.9111328125,-95.279052734375,-124.4735107421875,-106.3035888671875,-109.32696533203125,-113.72369384765625,-69.080322265625,-79.31524658203125,-115.15838623046875,-116.32086181640625,-162.3631591796875,-74.04339599609375,-119.56182861328125,-73.32171630859375,-49.50250244140625,-46.12127685546875,-39.3995361328125,-100.087646484375,-98.96136474609375,-136.34844970703125,-114.162109375,-125.86859130859375,-71.55511474609375,-50.83544921875,-25.1278076171875,-42.416015625,-51.0994873046875,-50.91278076171875,-73.96722412109375,-62.255126953125,4.65899658203125,14.141876220703125,25.44744873046875,-42.43634033203125,1.702423095703125,-3.9884033203125,13.06988525390625,28.6517333984375,35.0302734375,10.4390869140625,29.7518310546875,17.528472900390625,4.877471923828125,14.949951171875,30.18341064453125,13.62493896484375,11.494049072265625,-23.55450439453125,0.65008544921875,26.742645263671875,68.40548706054688,62.6868896484375,95.85818481445312,54.010009765625,23.606353759765625,34.106231689453125,46.823455810546875,74.29342651367188,69.49105834960938,90.33477783203125,101.35696411132812,126.26492309570312,122.99148559570312,130.901611328125,126.82916259765625,95.00204467773438,142.5966796875,156.82186889648438
"S187",134.35360717773438,139.12265014648438,165.98959350585938,164.57073974609375,191.6363525390625,222.56918334960938,227.346435546875,249.01156616210938,235.40142822265625,233.86288452148438,251.9027099609375,266.9845733642578,248.41702270507812,259.4348449707031,273.6513366699219,266.7733612060547,275.15602111816406,280.3180847167969,278.0126037597656,279.53892517089844,279.57542419433594,279.0756378173828,283.78794860839844,279.1761779785156,278.56634521484375,282.250244140625,292.4213409423828,296.3273468017578,301.52781677246094,296.7667236328125,293.59947204589844,298.6641082763672,297.15516662597656,291.08563232421875,291.4806823730469,281.7233428955078,269.2787170410156,260.8630065917969,249.05758666992188,244.48280334472656,234.93295288085938,220.74429321289062,192.9544677734375,163.99017333984375,152.452392578125,147.6302490234375,102.4666748046875,68.91610717773438,47.920654296875,-37.63653564453125,-68.66510009765625,-89.74603271484375,-92.871337890625,-131.88311767578125,-97.96612548828125,-119.581787109375,-100.75970458984375,-87.5821533203125,-97.9754638671875,-109.0306396484375,-125.62139892578125,-123.30023193359375,-78.90118408203125,-127.35736083984375,-120.31988525390625,-60.17730712890625,-180.34088134765625,-153.7442626953125,-181.13702392578125,-174.4361572265625,-145.22442626953125,-107.3548583984375,-110.44586181640625,-105.9111328125,-95.279052734375,-124.4735107421875,-106.3035888671875,-109.32696533203125,-113.72369384765625,-69.080322265625,-79.31524658203125,-115.15838623046875,-116.32086181640625,-162.3631591796875,-74.04339599609375,-119.56182861328125,-73.32171630859375,-49.50250244140625,-46.12127685546875,-39.3995361328125,-100.087646484375,-98.96136474609375,-136.34844970703125,-114.162109375,-125.86859130859375,-71.55511474609375,-50.83544921875,-25.1278076171875,-42.416015625,-51.0994873046875,-50.91278076171875,-73.96722412109375,-62.255126953125,4.65899658203125,14.141876220703125,25.44744873046875,-42.43634033203125,1.702423095703125,-3.9884033203125,13.06988525390625,28.6517333984375,35.0302734375,10.4390869140625,29.7518310546875,17.528472900390625,4.877471923828125,-48.425048828125,30.18341064453125,13.62493896484375,11.494049072265625,-23.55450439453125,0.65008544921875,26.742645263671875,68.40548706054688,62.6868896484375,95.85818481445312,54.010009765625,23.606353759765625,34.106231689453125,46.823455810546875,74.29342651367188,69.49105834960938,90.33477783203125,101.35696411132812,126.26492309570312,122.99148559570312,130.901611328125,126.82916259765625,95.00204467773438,142.5966796875,156.82186889648438
"S188",134.35360717773438,139.12265014648438,165.98959350585938,164.57073974609375,191.6363525390625,222.56918334960938,227.346435546875,249.01156616210938,235.40142822265625,233.86288452148438,251.9027099609375,266.9845733642578,248.41702270507812,259.4348449707031,273.6513366699219,266.7733612060547,275.15602111816406,280.3180847167969,278.0126037597656,279.53892517089844,279.57542419433594,279.0756378173828,283.78794860839844,279.1761779785156,278.56634521484375,282.250244140625,292.4213409423828,296.3273468017578,301.52781677246094,296.7667236328125,293.59947204589844,298.6641082763672,297.15516662597656,291.08563232421875,291.4806823730469,281.7233428955078,269.2787170410156,260.8630065917969,249.05758666992188,244.48280334472656,234.93295288085938,220.74429321289062,192.9544677734375,163.99017333984375,152.452392578125,147.6302490234375,102.4666748046875,68.91610717773438,47.920654296875,-37.63653564453125,-68.66510009765625,-89.74603271484375,-92.871337890625,-131.88311767578125,-97.96612548828125,-119.581787109375,-100.75970458984375,-87.5821533203125,-97.9754638671875,-109.0306396484375,-125.62139892578125,-123.30023193359375,-78.90118408203125,-127.35736083984375,-120.31988525390625,-60.17730712890625,-180.34088134765625,-153.7442626953125,-181.13702392578125,-174.4361572265625,-145.22442626953125,-107.3548583984375,-110.44586181640625,-105.9111328125,-95.279052734375,-124.4735107421875,-106.3035888671875,-109.32696533203125,-113.72369384765625,-69.080322265625,-79.31524658203125,-115.15838623046875,-116.32086181640625,-162.3631591796875,-74.04339599609375,-119.56182861328125,-73.32171630859375,-49.50250244140625,-46.12127685546875,-39.3995361328125,-100.087646484375,-98.96136474609375,-136.34844970703125,-114.162109375,-125.86859130859375,-71.55511474609375,-50.83544921875,-25.1278076171875,-42.416015625,-51.0994873046875,-50.91278076171875,-73.96722412109375,-62.255126953125,4.65899658203125,14.141876220703125,25.44744873046875,-42.43634033203125,1.702423095703125,-3.9884033203125,13.06988525390625,28.6517333984375,35.0302734375,10.4390869140625,29.7518310546875,17.528472900390625,4.877471923828125,-126.27508544921875,30.18341064453125,13.62493896484375,11.494049072265625,-23.55450439453125,0.65008544921875,26.742645263671875,68.40548706054688,62.6868896484375,95.85818481445312,54.010009765625,23.606353759765625,34.106231689453125,46.823455810546875,74.29342651367188,69.49105834960938,90.33477783203125,101.35696411132812,126.26492309570312,122.99148559570312,130.901611328125,126.82916259765625,95.00204467773438,142.5966796875,156.82186889648438
"S189",224.49188232421875,235.04354858398438,191.26632690429688,233.91522216796875,197.63119506835938,201.8009033203125,230.35025024414062,243.0419921875,290.2013854980469,299.11814880371094,291.36370849609375,307.51307678222656,311.89630126953125,302.3157958984375,333.4158172607422,318.1297302246094,323.73193359375,322.64747619628906,323.1966247558594,337.7684631347656,326.5224304199219,294.6856689453125,333.7985382080078,339.3758239746094,329.5012969970703,345.13304138183594,345.0758514404297,333.24900817871094,348.65472412109375,344.35972595214844,335.5149383544922,354.03692626953125,349.11277770996094,345.8495178222656,353.0856018066406,348.27525329589844,333.760498046875,328.66624450683594,340.8199157714844,334.6304473876953,328.69935607910156,276.2719268798828,282.80210876464844,264.71221923828125,209.33526611328125,187.24905395507812,163.58309936523438,99.369140625,22.98828125,37.604156494140625,-4.3114013671875,-16.48211669921875,-24.5203857421875,-76.50201416015625,-113.33245849609375,-147.890869140625,-125.578125,-160.7694091796875,-201.634033203125,-184.64178466796875,-333.59295654296875,-331.900634765625,-248.8614501953125,-237.36395263671875,-271.29864501953125,-260.96453857421875,-220.50079345703125,-231.63720703125,-240.34442138671875,-221.45263671875,-247.9129638671875,-265.75164794921875,-275.0081787109375,-255.5394287109375,-260.63323974609375,-264.88885498046875,-326.9525146484375,-302.0062255859375,-349.69580078125,-351.05865478515625,-319.53692626953125,-300.3922119140625,-312.60772705078125,-304.5242919921875,-324.05926513671875,-251.88079833984375,-245.38330078125,-252.11456298828125,-249.863037109375,-304.36273193359375,-227.5546875,-193.85650634765625,-248.5426025390625,-210.04949951171875,-212.2647705078125,-248.65057373046875,-276.28741455078125,-237.93426513671875,-227.384521484375,-192.6468505859375,-146.39202880859375,-149.37481689453125,-153.8836669921875,-158.33685302734375,-147.13690185546875,-179.03424072265625,-123.52105712890625,-97.72119140625,-127.6358642578125,-111.055419921875,-83.3131103515625,-90.257568359375,-56.01678466796875,-14.78228759765625,16.124664306640625,45.231781005859375,44.900482177734375,56.692779541015625,86.29388427734375,95.46920776367188,92.01904296875,108.5966796875,136.52532958984375,121.30862426757812,134.03814697265625,101.76239013671875,70.09332275390625,113.31613159179688,101.91189575195312,86.38998413085938,83.00332641601562,93.4254150390625,66.5673828125,135.9151611328125,119.77487182617188,11.6492919921875,83.42007446289062,138.7991943359375,111.84872436523438,153.27798461914062,131.65695190429688
"S190",171.93551635742188,272.13279724121094,226.94140625,130.38845825195312,159.1444091796875,224.11456298828125,236.01776123046875,298.0773468017578,290.2013854980469,297.4849090576172,291.36370849609375,319.04266357421875,305.4837951660156,315.6004943847656,341.3547821044922,316.8303527832031,332.44728088378906,347.4726867675781,329.3368835449219,347.61863708496094,364.92437744140625,305.041259765625,333.7985382080078,349.5831756591797,341.7189636230469,341.71485900878906,372.8456344604492,330.0351104736328,359.803466796875,373.08760833740234,331.3850860595703,349.8512268066406,354.97418212890625,318.3921203613281,340.6831970214844,348.5943145751953,329.80714416503906,325.4461975097656,343.5771789550781,334.7464141845703,328.69935607910156,276.2719268798828,282.80210876464844,270.25929260253906,248.0479278564453,224.19064331054688,195.36297607421875,122.5770263671875,51.41229248046875,65.45233154296875,25.75494384765625,14.34576416015625,7.173248291015625,-42.10968017578125,-76.8701171875,-109.5516357421875,-88.84149169921875,-159.628662109375,-159.9417724609375,-143.60870361328125,-284.4697265625,-282.57989501953125,-203.82574462890625,-192.5513916015625,-307.39056396484375,-215.721435546875,-181.4664306640625,-197.43463134765625,-196.67437744140625,-178.97308349609375,-205.10418701171875,-222.88153076171875,-232.320556640625,-215.0426025390625,-220.7332763671875,-225.10052490234375,-285.36865234375,-262.76239013671875,-308.9959716796875,-311.07373046875,-281.3660888671875,-263.26910400390625,-276.2310791015625,-269.41522216796875,-311.841064453125,-228.072998046875,-214.120849609375,-221.0433349609375,-220.02374267578125,-274.48016357421875,-199.955810546875,-168.14794921875,-222.5533447265625,-186.0084228515625,-188.79876708984375,-225.67254638671875,-276.28741455078125,-217.06463623046875,-208.0194091796875,-174.87945556640625,-130.06549072265625,-133.61297607421875,-139.11798095703125,-144.05706787109375,-133.778564453125,-165.981201171875,-165.02685546875,-86.4013671875,-116.4833984375,-100.95556640625,-74.231201171875,-81.353515625,-56.01678466796875,-7.305572509765625,23.079437255859375,51.03704833984375,50.25372314453125,61.342193603515625,86.29388427734375,23.0538330078125,92.01904296875,108.5966796875,96.40289306640625,163.12429809570312,169.22357177734375,142.49295043945312,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,170.07180786132812,167.9090576171875,177.21670532226562,184.04220581054688,166.05349731445312,160.33624267578125,56.052398681640625,35.259796142578125,200.42825317382812,200.73080444335938
"S191",135.40548706054688,173.81854248046875,99.36227416992188,114.287841796875,133.29568481445312,172.72854614257812,187.09603881835938,245.89854431152344,215.70794677734375,215.0738525390625,203.69863891601562,264.5850372314453,286.1409454345703,281.2229309082031,287.5220489501953,282.02635192871094,291.9019470214844,307.8750305175781,293.2186737060547,295.4142150878906,299.1323699951172,236.96566772460938,280.3437957763672,301.707275390625,310.38885498046875,298.3111267089844,325.13954162597656,308.2840118408203,311.3874969482422,324.5625305175781,314.2180633544922,299.31138610839844,316.64501953125,283.036865234375,298.4206085205078,320.123779296875,296.7322082519531,286.93959045410156,303.29644775390625,286.46258544921875,240.90017700195312,191.8240966796875,234.52633666992188,228.63180541992188,219.74884033203125,91.02084350585938,108.25698852539062,62.42987060546875,-7.71429443359375,-38.67108154296875,-44.90576171875,-60.0931396484375,-115.51483154296875,-58.7393798828125,-158.0982666015625,-173.2899169921875,-189.73919677734375,-206.361328125,-219.48504638671875,-156.99444580078125,-309.80548095703125,-282.57989501953125,-203.82574462890625,-244.15362548828125,-328.89801025390625,-240.60498046875,-255.3975830078125,-243.994873046875,-246.11187744140625,-193.14990234375,-253.66510009765625,-222.88153076171875,-251.5667724609375,-215.0426025390625,-541.634033203125,-225.10052490234375,-304.38336181640625,-262.76239013671875,-308.9959716796875,-311.07373046875,-281.3660888671875,-263.26910400390625,-276.2310791015625,-281.64361572265625,-311.841064453125,-228.072998046875,-214.120849609375,-245.34326171875,-220.02374267578125,-274.48016357421875,-199.955810546875,-168.14794921875,-222.5533447265625,-186.0084228515625,-188.79876708984375,-225.67254638671875,-276.28741455078125,-217.06463623046875,-208.0194091796875,-174.87945556640625,-130.06549072265625,-133.61297607421875,-161.4500732421875,-144.05706787109375,-133.778564453125,-165.981201171875,-151.80633544921875,-86.4013671875,-168.3050537109375,-110.1947021484375,-79.91314697265625,-81.353515625,-133.27679443359375,-145.792724609375,-81.65155029296875,-49.48504638671875,-97.55523681640625,-49.36053466796875,-80.98590087890625,-91.187744140625,-77.35784912109375,-29.060546875,-25.18548583984375,-2.56182861328125,31.71624755859375,-46.153076171875,5.612091064453125,-27.36309814453125,-82.4815673828125,-32.21478271484375,41.0972900390625,36.8245849609375,-41.2760009765625,119.42694091796875,79.611328125,20.341400146484375,81.72796630859375,42.214019775390625,61.1724853515625,116.09017944335938,119.67437744140625
"S192",122.67947387695312,132.19107055664062,179.84429931640625,171.594970703125,165.97210693359375,117.05923461914062,163.46176147460938,205.067626953125,66.10256958007812,93.62600708007812,-138.30712890625,230.4918212890625,272.0863494873047,221.73779296875,212.97198486328125,258.8699035644531,241.2698974609375,253.3601531982422,259.79930114746094,242.00186157226562,256.77044677734375,275.3522491455078,261.1085510253906,259.5076446533203,295.3343811035156,275.334228515625,292.77354431152344,295.7367401123047,281.01536560058594,274.2664337158203,306.9156494140625,279.45054626464844,277.90887451171875,275.6513671875,283.80601501464844,279.9063415527344,294.49110412597656,272.2570037841797,271.34222412109375,280.1626434326172,227.40341186523438,154.40536499023438,220.9190673828125,177.3048095703125,152.12332153320312,44.608154296875,39.784759521484375,-57.40704345703125,-143.89447021484375,-176.27178955078125,-241.413818359375,-259.5322265625,-403.84722900390625,-366.032470703125,-430.47265625,-592.1409912109375,-498.9197998046875,-575.2923583984375,-725.970703125,-549.4864501953125,-783.23046875,-611.1134033203125,-642.13330078125,-793.431884765625,-865.1156005859375,-712.1220703125,-886.650634765625,-836.1104736328125,-979.6839599609375,-867.5948486328125,-907.3175048828125,-784.6396484375,-749.7821044921875,-727.4486083984375,-907.1231689453125,-675.7657470703125,-887.0526123046875,-786.393310546875,-667.0181884765625,-720.31787109375,-723.993408203125,-690.1663818359375,-758.4234619140625,-747.12548828125,-715.2060546875,-674.6324462890625,-656.2120361328125,-783.730712890625,-685.888916015625,-780.593994140625,-706.607666015625,-549.58056640625,-584.666748046875,-584.02392578125,-729.6478271484375,-699.5311279296875,-658.2886962890625,-553.84814453125,-687.150390625,-474.97125244140625,-585.4647216796875,-590.6754150390625,-512.3222045898438,-486.2305908203125,-510.702392578125,-477.31341552734375,-415.8133544921875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-466.86602783203125,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-137.68585205078125,-113.401611328125,-226.08013916015625,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S193",-50.9312744140625,-64.14068603515625,-72.87677001953125,-2.264068603515625,30.779937744140625,48.884979248046875,99.97161865234375,106.14404296875,107.35101318359375,87.414794921875,-48.78887939453125,181.11404418945312,197.95077514648438,161.77227783203125,164.54071044921875,190.76275634765625,172.22500610351562,210.62158203125,179.79592895507812,115.97537231445312,179.03854370117188,143.94439697265625,217.45596313476562,216.05465698242188,179.2218017578125,217.57196044921875,255.26963806152344,244.56741333007812,249.9804229736328,245.6533660888672,266.85081481933594,257.7687530517578,246.04837036132812,244.7070770263672,260.30816650390625,241.2706298828125,242.34829711914062,256.2052764892578,235.87887573242188,244.86575317382812,250.77488708496094,172.23175048828125,180.31915283203125,156.09246826171875,67.51553344726562,-98.890380859375,-59.99383544921875,-271.348388671875,-216.608642578125,-249.9234619140625,-415.982421875,-432.336181640625,-480.623779296875,-530.0677490234375,-520.4571533203125,-654.830322265625,-735.9969482421875,-761.171875,-853.5047607421875,-772.1356201171875,-916.63720703125,-807.8909912109375,-1036.462646484375,-911.7486572265625,-1044.498046875,-1094.178466796875,-1006.412353515625,-1090.6121826171875,-1125.8641357421875,-1204.9769287109375,-1005.5098876953125,-1064.469970703125,-870.01220703125,-961.13916015625,-960.277587890625,-961.4637451171875,-960.68408203125,-973.0394287109375,-902.3360595703125,-1025.2855224609375,-1025.7081298828125,-935.1485595703125,-1058.4501953125,-990.5625,-976.8629150390625,-928.1270751953125,-685.7750244140625,-710.5943603515625,-722.578125,-815.11865234375,-804.1756591796875,-864.3018798828125,-927.9757080078125,-825.8519287109375,-958.9420166015625,-749.35107421875,-867.6533203125,-772.691650390625,-824.903076171875,-788.885009765625,-884.0703125,-818.9049072265625,-705.6363525390625,-764.5933837890625,-707.4072265625,-771.9091796875,-731.8626708984375,-690.4251708984375,-646.7347412109375,-547.0947265625,-533.2977294921875,-540.302001953125,-552.6614990234375,-459.0948486328125,-525.6585693359375,-527.1240234375,-399.33746337890625,-375.57501220703125,-538.0028076171875,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-232.8817138671875,-160.0556640625,-162.62921142578125,-258.63958740234375,-186.84375,-143.46612548828125,-206.6041259765625,-180.02703857421875,-240.603271484375,-222.7210693359375,-439.9996337890625,-425.1324462890625
