"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S256",98.71560668945312,129.42611694335938,170.8380126953125,114.44265747070312,162.69436645507812,214.96249389648438,213.06634521484375,200.7841796875,243.45391845703125,225.71673583984375,236.90032958984375,263.6316680908203,253.17633056640625,255.19268798828125,249.4813232421875,209.69741821289062,245.4237060546875,241.48870849609375,227.7166748046875,242.18307495117188,256.7134552001953,263.8668212890625,273.87042236328125,277.0485382080078,268.40940856933594,284.25559997558594,286.81163024902344,286.7908477783203,295.92604064941406,295.44703674316406,282.7051086425781,288.9411926269531,280.8155517578125,270.8040008544922,286.5303649902344,288.1434020996094,266.222412109375,260.77606201171875,255.5967254638672,231.58114624023438,239.5052490234375,211.05587768554688,187.50485229492188,173.15606689453125,146.604736328125,97.99838256835938,46.435302734375,16.30987548828125,-115.011474609375,-234.8753662109375,-144.1553955078125,-185.84161376953125,-183.4937744140625,-210.4273681640625,-372.94940185546875,-400.0653076171875,-398.79315185546875,-344.67474365234375,-424.5419921875,-488.9189453125,-485.7933349609375,-575.677978515625,-595.9215087890625,-492.0750732421875,-535.4556884765625,-545.6685791015625,-567.302734375,-486.54376220703125,-411.2852783203125,-416.35565185546875,-468.03692626953125,-532.0543212890625,-562.6854248046875,-533.9085693359375,-499.82574462890625,-528.070556640625,-523.8269653320312,-635.98193359375,-608.6473388671875,-596.9500732421875,-680.3731689453125,-644.8128662109375,-557.3531494140625,-641.2303466796875,-631.081787109375,-573.21533203125,-588.16162109375,-540.8828125,-540.6397705078125,-526.1134033203125,-497.3450927734375,-498.1783447265625,-465.902587890625,-587.0408935546875,-512.6781005859375,-538.8807373046875,-503.62152099609375,-499.37738037109375,-520.7147827148438,-484.72650146484375,-450.37908935546875,-557.340576171875,-572.87744140625,-604.35693359375,-556.051513671875,-517.7232055664062,-557.04931640625,-561.457763671875,-613.4769287109375,-564.563720703125,-466.8353271484375,-482.13299560546875,-455.96173095703125,-434.367919921875,-436.888671875,-478.88934326171875,-355.14544677734375,-380.51287841796875,-526.6650390625,-356.65338134765625,-255.17138671875,-215.65753173828125,-176.52447509765625,-145.37353515625,-201.30487060546875,-176.78350830078125,-252.0748291015625,-172.79962158203125,-216.46881103515625,-180.59521484375,-147.6246337890625,-131.2847900390625,-242.46148681640625,-141.06463623046875,-92.95892333984375,-41.6182861328125,-10.10400390625,43.6058349609375,14.01971435546875,-44.04193115234375,-19.08990478515625
"S257",26.326629638671875,59.432098388671875,99.1865234375,50.7606201171875,73.64599609375,108.19851684570312,104.71051025390625,117.81466674804688,170.45388793945312,148.99639892578125,160.8782958984375,199.60256958007812,187.0064697265625,201.52496337890625,206.39370727539062,162.88250732421875,194.365966796875,204.85568237304688,189.89993286132812,192.18447875976562,212.91043090820312,208.8134765625,217.4451904296875,232.630126953125,243.90951538085938,236.63177490234375,238.27001953125,231.64227294921875,245.96705627441406,276.86549377441406,229.5728759765625,235.86163330078125,234.05718994140625,223.02822875976562,232.07504272460938,241.54757690429688,242.02969360351562,199.14138793945312,194.10415649414062,173.00442504882812,172.6962890625,174.25604248046875,105.33999633789062,120.34249877929688,99.83047485351562,18.260345458984375,-78.886474609375,-107.8568115234375,-263.0306396484375,-375.6123046875,-415.5411376953125,-648.3223876953125,-601.94775390625,-653.833740234375,-935.97119140625,-1005.613525390625,-856.5543212890625,-1025.413330078125,-1084.640625,-1084.54833984375,-1072.804931640625,-1047.3734130859375,-1021.1943359375,-1068.3338623046875,-1251.4185791015625,-1252.0872802734375,-1231.103271484375,-1109.599853515625,-1117.869140625,-1157.41552734375,-1166.432373046875,-1202.4971923828125,-1158.627685546875,-1097.71484375,-1078.0850830078125,-1162.697021484375,-879.084716796875,-1265.4736328125,-1267.6109619140625,-1299.9725341796875,-1394.2149658203125,-1130.7705078125,-926.3309326171875,-1196.5482177734375,-1117.020751953125,-900.4237060546875,-1096.6329345703125,-902.3929443359375,-1099.989990234375,-1025.7432861328125,-824.61279296875,-1017.861083984375,-835.9976806640625,-1138.942626953125,-843.9287109375,-861.914306640625,-818.99853515625,-1113.5345458984375,-970.39404296875,-999.5853271484375,-1146.5380859375,-1273.783935546875,-1207.21142578125,-1231.399169921875,-1156.291259765625,-1215.455322265625,-1073.990234375,-1082.7763671875,-1128.5455322265625,-1114.06005859375,-1048.445556640625,-996.4129638671875,-1119.2821044921875,-865.20166015625,-851.16259765625,-840.8470458984375,-846.521240234375,-735.7122802734375,-801.2655029296875,-686.8218994140625,-440.35162353515625,-437.74945068359375,-382.5849609375,-339.58319091796875,-433.52734375,-319.247802734375,-392.26641845703125,-443.98907470703125,-339.9617919921875,-378.00738525390625,-288.8114013671875,-202.87908935546875,-395.9415283203125,-231.65753173828125,-262.00347900390625,-214.47113037109375,-148.30255126953125,-37.15838623046875,-138.793701171875,-207.85302734375,-131.3531494140625
"S258",146.52252197265625,162.45599365234375,194.53076171875,176.01568603515625,158.28787231445312,157.24667358398438,160.28097534179688,196.19378662109375,237.2232666015625,230.27249145507812,230.60302734375,259.5675811767578,248.3772430419922,267.46575927734375,284.1248474121094,262.90455627441406,272.0270080566406,293.1468963623047,284.2096710205078,272.11277770996094,289.7204284667969,279.10899353027344,284.6716613769531,301.78819274902344,314.12388610839844,291.15440368652344,290.4363098144531,283.4507141113281,297.6007385253906,336.2294921875,284.16673278808594,288.1362762451172,299.34027099609375,295.26123046875,268.3622741699219,284.02879333496094,310.2614440917969,263.09474182128906,261.0475311279297,253.89491271972656,235.07119750976562,254.95452880859375,188.40847778320312,211.04571533203125,205.7930908203125,111.14205932617188,18.23175048828125,7.24810791015625,-97.953125,-163.50079345703125,-333.0595703125,-674.7401123046875,-628.5177001953125,-719.439453125,-962.9315185546875,-1047.47900390625,-841.9200439453125,-1154.6190185546875,-1185.1617431640625,-1105.5650634765625,-1105.3748779296875,-1006.5308837890625,-943.9945068359375,-1113.332275390625,-1380.5413818359375,-1379.5391845703125,-1344.4288330078125,-1230.759033203125,-1352.5738525390625,-1375.119140625,-1319.573486328125,-1308.2794189453125,-1176.6788330078125,-1162.8277587890625,-1167.1602783203125,-1247.9407958984375,-1797.962646484375,-1299.212646484375,-1335.5537109375,-1422.7379150390625,-1448.8411865234375,-1059.221923828125,-1813.284423828125,-1318.69140625,-1003.6708984375,-1637.434326171875,-1016.466796875,-1748.865966796875,-1301.7305908203125,-1006.496826171875,-1630.8798828125,-1030.30419921875,-1743.218505859375,-1286.4918212890625,-1701.716552734375,-1684.217529296875,-1666.486328125,-1218.6007080078125,-934.0009765625,-981.4908447265625,-1432.012939453125,-1385.921875,-1232.73193359375,-1247.431884765625,-1161.4359130859375,-1312.538330078125,-1041.4051513671875,-1043.76806640625,-1064.3427734375,-1124.4166259765625,-1124.65185546875,-1027.992431640625,-1246.20068359375,-800.9853515625,-748.653076171875,-673.6700439453125,-835.6573486328125,-643.166015625,-558.28369140625,-560.1524658203125,-293.4237060546875,-301.0072021484375,-261.83349609375,-217.10650634765625,-263.469970703125,-145.31451416015625,-178.07330322265625,-312.52496337890625,-139.57733154296875,-201.33624267578125,-80.39276123046875,-1.834686279296875,-121.059326171875,-23.263916015625,-102.61920166015625,-112.34906005859375,-36.65814208984375,52.495361328125,-48.50469970703125,-99.85693359375,-36.859375
"S259",210.55929565429688,252.11497497558594,236.30099487304688,190.28610229492188,227.93814086914062,254.6406707763672,254.2027587890625,294.13116455078125,303.1562042236328,301.86058044433594,310.3202209472656,299.2598419189453,307.3361511230469,304.0174255371094,310.7102813720703,313.61143493652344,317.76087951660156,324.7252502441406,329.2714385986328,329.1275177001953,329.4413146972656,334.1031036376953,338.3241729736328,342.6014404296875,367.3428039550781,326.33619689941406,314.5926055908203,325.32708740234375,339.61509704589844,361.0779266357422,319.96852111816406,333.00794982910156,331.75054931640625,334.1709899902344,264.59547424316406,278.50050354003906,340.53138732910156,302.8207702636719,294.52537536621094,296.65834045410156,283.5101318359375,313.3836212158203,272.4281768798828,296.65802001953125,284.9722442626953,250.7675018310547,222.48248291015625,197.73187255859375,97.00436401367188,58.04522705078125,-81.26898193359375,-180.34124755859375,-400.88360595703125,-604.4710693359375,-656.852294921875,-701.8948974609375,-799.1322021484375,-781.4061279296875,-815.6651611328125,-793.422607421875,-788.292236328125,-991.4638671875,-943.9945068359375,-1017.993408203125,-1161.625,-1183.1810302734375,-1146.13916015625,-1093.16748046875,-1030.22607421875,-1153.400390625,-1158.942626953125,-1202.4971923828125,-1136.24853515625,-1097.71484375,-1078.0850830078125,-1092.62451171875,-879.084716796875,-1224.109619140625,-1201.30810546875,-1127.88330078125,-1196.80908203125,-1064.6202392578125,-952.8804931640625,-1179.3558349609375,-1117.020751953125,-905.07958984375,-1016.466796875,-906.09130859375,-994.45654296875,-1003.4195556640625,-824.61279296875,-941.053466796875,-835.9976806640625,-1007.7767333984375,-843.9287109375,-861.914306640625,-818.99853515625,-958.60986328125,-899.493896484375,-947.898193359375,-967.8583984375,-876.5599365234375,-961.02978515625,-960.842041015625,-891.0830078125,-802.68603515625,-711.728271484375,-716.921630859375,-825.6707763671875,-822.7642822265625,-620.6273193359375,-500.881103515625,-654.9776611328125,-335.778076171875,-310.2950439453125,-253.6898193359375,-400.7933349609375,-168.06134033203125,-117.60198974609375,-209.6600341796875,-134.04364013671875,-101.19775390625,-56.49273681640625,-38.1844482421875,-119.84051513671875,18.337310791015625,23.38189697265625,-36.510986328125,10.70556640625,-12.84857177734375,42.300933837890625,32.046783447265625,47.329986572265625,121.61038208007812,52.640472412109375,26.763397216796875,37.50665283203125,92.18399047851562,56.2698974609375,98.4432373046875,140.260009765625
"S260",120.67471313476562,190.83950805664062,134.351806640625,186.00189208984375,217.89694213867188,232.52529907226562,236.68292236328125,229.7498779296875,244.39100646972656,230.14962768554688,201.0345458984375,230.7821044921875,245.2889404296875,244.79298400878906,249.841064453125,236.83154296875,245.34750366210938,244.12884521484375,262.4878845214844,277.46900939941406,272.9187927246094,283.6160888671875,279.7164611816406,282.4104461669922,306.9967041015625,284.338134765625,292.99530029296875,284.8018341064453,275.90928649902344,305.8805236816406,297.9523162841797,289.47088623046875,285.94813537597656,286.0428161621094,271.2528381347656,277.17431640625,297.07334899902344,274.2380676269531,260.1466522216797,252.65318298339844,236.93661499023438,246.72805786132812,221.45379638671875,229.1143798828125,208.39443969726562,154.17575073242188,130.75857543945312,63.623321533203125,27.643890380859375,-59.693603515625,-196.09478759765625,-445.123046875,-465.23919677734375,-620.498291015625,-898.067626953125,-1055.2169189453125,-1074.906494140625,-1408.037109375,-1595.45068359375,-1690.125244140625,-1614.216064453125,-1361.629150390625,-1365.5113525390625,-1589.6328125,-1590.522705078125,-1664.6494140625,-1770.672607421875,-1847.147705078125,-1887.06787109375,-1848.179931640625,-1847.029052734375,-1825.250244140625,-1801.59423828125,-1822.370849609375,-2012.629638671875,-1966.272216796875,-2308.45166015625,-2062.57421875,-2070.22021484375,-2164.294189453125,-2080.0625,-1811.617431640625,-2457.76171875,-2385.279541015625,-1868.69775390625,-2520.730712890625,-1979.17724609375,-2403.623046875,-2352.669189453125,-2043.26220703125,-2314.065673828125,-1718.575439453125,-2263.547119140625,-2164.110595703125,-2222.23193359375,-2394.548095703125,-2408.47998046875,-2189.278564453125,-1825.760986328125,-1748.3916015625,-1722.373291015625,-2041.35107421875,-1932.55322265625,-2053.734619140625,-1928.52001953125,-1914.639892578125,-1588.807861328125,-1642.078369140625,-1596.382080078125,-1603.514892578125,-1445.3731689453125,-1412.8240966796875,-1449.2261962890625,-1204.33642578125,-1109.5888671875,-1025.432861328125,-1154.5201416015625,-922.9935302734375,-851.728759765625,-921.0421142578125,-706.162109375,-772.3062744140625,-720.1903076171875,-716.06787109375,-834.4951171875,-587.244873046875,-452.7933349609375,-549.1007080078125,-528.26806640625,-689.4588623046875,-604.16357421875,-762.0570068359375,-883.33056640625,-450.56201171875,-451.12786865234375,-434.0872802734375,-380.8037109375,-203.40008544921875,-280.443603515625,-221.1767578125,-80.297607421875
"S261",35.944305419921875,17.22418212890625,41.336090087890625,120.72604370117188,150.126953125,184.67236328125,207.98748779296875,219.34954833984375,241.53173828125,171.37643432617188,200.57113647460938,253.33889770507812,222.02932739257812,273.2704315185547,258.7274169921875,276.7486572265625,240.11346435546875,280.60064697265625,283.43870544433594,281.5050964355469,278.0923309326172,270.7769775390625,254.1029052734375,260.5540313720703,333.79908752441406,271.6273651123047,272.4433288574219,297.1326599121094,293.0995178222656,339.0612335205078,308.2526397705078,305.2130889892578,305.355224609375,294.6734619140625,292.36109924316406,290.9101867675781,326.221923828125,259.2366638183594,221.91485595703125,213.16268920898438,178.88980102539062,279.1261749267578,95.13223266601562,160.0416259765625,161.81155395507812,122.42752075195312,93.6051025390625,-0.033721923828125,-67.4117431640625,-240.96240234375,-356.4229736328125,-738.2064208984375,-665.5936279296875,-967.2100830078125,-1171.3504638671875,-1445.6234130859375,-1855.8583984375,-1754.9921875,-1757.75,-1822.866943359375,-1829.89111328125,-2482.513671875,-2339.609130859375,-2067.871337890625,-2064.87744140625,-2257.87890625,-2154.251220703125,-2236.662841796875,-2238.7216796875,-2333.395751953125,-2366.27783203125,-2436.80712890625,-2287.7734375,-2319.68017578125,-2516.83251953125,-2476.436279296875,-2472.078369140625,-2532.447021484375,-2716.316650390625,-2931.093505859375,-2925.204345703125,-3380.860107421875,-2921.997314453125,-3202.780029296875,-3179.486328125,-2677.434814453125,-3072.690673828125,-2614.727783203125,-2880.8310546875,-3068.314208984375,-2571.159423828125,-2922.7001953125,-2556.60693359375,-2731.02099609375,-2525.6826171875,-2516.830810546875,-2576.509033203125,-2710.660888671875,-3133.727294921875,-2896.73876953125,-3095.827392578125,-2471.618408203125,-2518.602783203125,-2370.123046875,-2386.393798828125,-2243.044921875,-2543.68603515625,-2695.81201171875,-2422.128662109375,-2439.78369140625,-2270.431640625,-2183.807861328125,-1725.244873046875,-1924.7783203125,-1749.3603515625,-1876.539306640625,-1473.8818359375,-1541.202880859375,-1484.4417724609375,-1086.181640625,-1244.5355224609375,-1103.1678466796875,-1042.4649658203125,-939.4073486328125,-609.3580322265625,-792.9205322265625,-693.2747802734375,-421.8638916015625,-449.0679931640625,-325.3165283203125,-248.96923828125,-381.06402587890625,-270.2935791015625,-345.02850341796875,-295.57232666015625,-195.685302734375,-150.89227294921875,-219.04266357421875,-91.9130859375,-86.53497314453125,-133.08929443359375
"S262",91.56082153320312,139.09353637695312,183.044921875,188.98397827148438,157.3621826171875,235.58395385742188,268.8882293701172,219.34954833984375,241.53173828125,171.37643432617188,200.57113647460938,253.33889770507812,222.02932739257812,273.2704315185547,258.7274169921875,313.6143035888672,240.11346435546875,280.60064697265625,283.43870544433594,314.7821044921875,337.1238250732422,272.26324462890625,254.1029052734375,303.23870849609375,333.79908752441406,317.0016632080078,333.7390899658203,324.3915252685547,321.25897216796875,345.06500244140625,326.9191589355469,320.0167999267578,332.51515197753906,323.24305725097656,320.0347900390625,338.0926818847656,327.5162658691406,322.3787841796875,314.19232177734375,298.30686950683594,300.4917907714844,284.0865020751953,272.35902404785156,238.24728393554688,272.66168212890625,215.53829956054688,134.685546875,89.76690673828125,69.41400146484375,1.638031005859375,-73.7889404296875,-261.03265380859375,-179.29522705078125,-335.895263671875,-728.0428466796875,-754.564453125,-648.02685546875,-919.69189453125,-982.80029296875,-1045.621337890625,-1102.4542236328125,-750.67236328125,-815.4073486328125,-1193.8612060546875,-1296.643310546875,-1339.407470703125,-1376.009521484375,-1460.3089599609375,-1380.6666259765625,-1301.8779296875,-1380.294921875,-1430.663818359375,-1627.822265625,-1760.47998046875,-1697.905517578125,-1528.194091796875,-1815.7470703125,-1839.098876953125,-1754.760986328125,-2066.195556640625,-2210.360107421875,-1840.345703125,-1862.6201171875,-2296.251953125,-1592.336669921875,-1717.37939453125,-1639.514892578125,-1874.86328125,-2241.8203125,-1545.043212890625,-1505.70166015625,-1409.48779296875,-1463.2330322265625,-2093.144287109375,-1606.126220703125,-1555.073486328125,-1495.4957275390625,-1841.041015625,-1374.3668212890625,-1355.3023681640625,-1361.699951171875,-1800.8232421875,-1795.379150390625,-1686.9072265625,-1751.408447265625,-1685.20166015625,-1194.3267822265625,-1197.2008056640625,-1120.943115234375,-1161.4388427734375,-956.3212890625,-834.6331787109375,-1222.0687255859375,-652.899658203125,-567.429443359375,-504.0438232421875,-783.208740234375,-390.4224853515625,-362.61761474609375,-658.023681640625,-302.713134765625,-191.84771728515625,-236.8770751953125,-131.3848876953125,-252.4556884765625,-30.81268310546875,-27.031982421875,-152.2215576171875,42.514984130859375,-110.31463623046875,-144.15191650390625,36.088836669921875,-199.28814697265625,66.70553588867188,-74.991943359375,-12.53094482421875,8.40924072265625,114.701416015625,36.253570556640625,23.332000732421875,151.46560668945312
"S263",212.02801513671875,229.61679077148438,279.04527282714844,288.9850311279297,267.2955780029297,303.48663330078125,327.31561279296875,258.0296325683594,282.5398406982422,263.93389892578125,321.63914489746094,339.8992462158203,355.8428649902344,352.70384216308594,335.5937805175781,247.55091857910156,268.1705017089844,312.71141052246094,352.02427673339844,364.8304443359375,358.8622589111328,366.75917053222656,369.4685821533203,365.7926025390625,374.49710845947266,368.6551818847656,357.9468231201172,366.3139343261719,367.19203186035156,372.55191802978516,364.49070739746094,365.8572235107422,349.42991638183594,364.2692108154297,363.79759216308594,351.2264099121094,345.48028564453125,348.4245147705078,333.0526580810547,317.0575408935547,326.2796936035156,315.0319366455078,296.3932800292969,291.051025390625,287.9309844970703,234.67523193359375,143.916259765625,165.36184692382812,78.24374389648438,1.638031005859375,-105.0548095703125,-345.37078857421875,-364.23553466796875,-577.410400390625,-794.1180419921875,-895.7139892578125,-815.87109375,-989.65185546875,-1129.919189453125,-1219.270263671875,-1316.3062744140625,-1341.25244140625,-1368.38623046875,-1557.125244140625,-1611.449462890625,-1798.730224609375,-1985.031005859375,-1985.02734375,-2091.523681640625,-2040.899658203125,-1956.152099609375,-2062.261962890625,-2262.027587890625,-2082.084716796875,-2118.11083984375,-1923.1552734375,-1898.106201171875,-2163.909423828125,-2093.133544921875,-2254.6142578125,-2101.876953125,-1894.0390625,-1986.391845703125,-1980.624755859375,-1890.92724609375,-2009.52294921875,-2050.639892578125,-2244.144287109375,-1758.671630859375,-1990.317138671875,-2298.259521484375,-2130.408935546875,-2175.74658203125,-1731.234619140625,-2072.142822265625,-1910.8896484375,-2099.24072265625,-2347.859130859375,-2133.28759765625,-2003.670166015625,-1535.6195068359375,-2365.031982421875,-2413.533935546875,-2387.604248046875,-2317.7265625,-2184.775146484375,-1900.94140625,-1857.3994140625,-1688.417236328125,-1676.360107421875,-1448.4671630859375,-1291.07470703125,-1623.916259765625,-1295.35546875,-1242.6041259765625,-1211.1435546875,-1482.5484619140625,-1387.09375,-1150.2232666015625,-1292.367919921875,-1006.727294921875,-980.7225341796875,-919.79833984375,-731.4796142578125,-583.6475830078125,-421.90106201171875,-364.186279296875,-400.4306640625,-399.23004150390625,-639.3153076171875,-345.0791015625,-210.50054931640625,-217.64642333984375,-88.884765625,-103.5518798828125,-12.53094482421875,8.40924072265625,103.32827758789062,36.253570556640625,23.332000732421875,151.46560668945312
"S264",274.9944152832031,301.87644958496094,293.8517761230469,316.39817810058594,332.1749267578125,341.16322326660156,342.5301055908203,261.02569580078125,295.05076599121094,295.291748046875,321.63914489746094,353.8960266113281,356.00352478027344,356.8374938964844,358.2056121826172,361.2038116455078,362.61253356933594,367.5605163574219,361.72023010253906,366.3598175048828,370.2022399902344,377.90604400634766,373.0352325439453,370.2372283935547,382.741943359375,374.14868927001953,375.53221893310547,374.59542083740234,373.0238571166992,377.1856994628906,366.38804626464844,368.7657470703125,354.01182556152344,356.6770935058594,363.3657989501953,351.2264099121094,350.32566833496094,348.4245147705078,347.7226104736328,292.2723083496094,306.662841796875,299.735595703125,285.8123779296875,273.1289825439453,243.05975341796875,202.94393920898438,-66.91259765625,-3.32891845703125,22.690277099609375,-76.61553955078125,-73.7889404296875,-261.03265380859375,-259.3624267578125,-410.03131103515625,-728.0428466796875,-754.564453125,-709.4525146484375,-919.69189453125,-982.80029296875,-1045.621337890625,-1102.4542236328125,-1056.364013671875,-1043.2393798828125,-1193.8612060546875,-1296.643310546875,-1339.407470703125,-1376.009521484375,-1460.3089599609375,-1380.6666259765625,-1301.8779296875,-1380.294921875,-1402.511962890625,-1452.0509033203125,-1495.739501953125,-1475.274169921875,-1400.0155029296875,-1346.6212158203125,-1582.62451171875,-1523.3101806640625,-1684.05126953125,-1669.80908203125,-1653.3720703125,-1566.337646484375,-1838.761474609375,-1577.141845703125,-1516.8675537109375,-1776.13134765625,-1601.39404296875,-1698.944580078125,-1687.936279296875,-1727.6787109375,-1892.76318359375,-1595.095703125,-1554.300537109375,-1586.46484375,-1506.9794921875,-1500.6868896484375,-1869.15185546875,-1685.8251953125,-1557.625244140625,-2097.227294921875,-1674.663330078125,-1734.024658203125,-1827.999755859375,-1780.0654296875,-1630.24755859375,-1480.4501953125,-1555.292236328125,-1600.5380859375,-1530.478515625,-1412.176513671875,-1246.6348876953125,-1512.864501953125,-1235.2132568359375,-1231.0557861328125,-1270.4501953125,-1330.1033935546875,-1004.227783203125,-892.0159912109375,-856.14111328125,-692.7794189453125,-638.29931640625,-601.1900634765625,-674.49365234375,-681.9642333984375,-565.45703125,-500.08428955078125,-450.51025390625,-373.122802734375,-362.796875,-346.62176513671875,-295.343505859375,-337.96588134765625,-287.25128173828125,-248.85040283203125,-162.43475341796875,-194.30633544921875,-182.86859130859375,-306.56182861328125,-163.2208251953125,-8.853179931640625
"S265",138.48843383789062,174.77548217773438,161.74786376953125,192.34747314453125,213.59957885742188,208.70144653320312,213.1375732421875,218.04727172851562,211.28768920898438,226.10897827148438,227.98974609375,234.58428955078125,235.82620239257812,237.961181640625,248.574951171875,249.55357360839844,248.47218322753906,254.13162231445312,254.3289337158203,274.1899719238281,268.85614013671875,275.4376678466797,275.53155517578125,276.45396423339844,285.5965270996094,289.9725036621094,290.94439697265625,301.6996154785156,290.1665954589844,285.1556701660156,295.88710021972656,290.07106018066406,282.3886413574219,292.6640319824219,291.1231994628906,286.1370391845703,278.4477233886719,276.55369567871094,271.81072998046875,250.69528198242188,242.9224853515625,213.97946166992188,227.41171264648438,194.98605346679688,169.55227661132812,104.28387451171875,28.9605712890625,44.43914794921875,-48.60736083984375,-176.173828125,-207.2457275390625,-309.08978271484375,-419.01922607421875,-564.37744140625,-728.0428466796875,-754.564453125,-815.5732421875,-919.69189453125,-982.80029296875,-1045.621337890625,-1102.4542236328125,-1111.18896484375,-1133.804931640625,-1193.8612060546875,-1296.643310546875,-1339.407470703125,-1376.009521484375,-1460.3089599609375,-1380.6666259765625,-1340.349609375,-1380.294921875,-1402.511962890625,-1396.425537109375,-1553.6044921875,-1511.527587890625,-1443.671630859375,-1340.3355712890625,-1508.8211669921875,-1502.161865234375,-1591.337890625,-1483.469482421875,-1572.666259765625,-1490.382080078125,-1283.2200927734375,-1684.666015625,-1519.243896484375,-1668.2802734375,-1581.825439453125,-1245.098388671875,-1484.7117919921875,-1442.9876708984375,-1560.490966796875,-1390.390380859375,-1112.4903564453125,-1342.711669921875,-1370.891357421875,-1351.735595703125,-1557.63037109375,-1538.076171875,-1460.2874755859375,-1091.951416015625,-1485.685302734375,-1471.6854248046875,-1478.3333740234375,-1412.6590576171875,-1430.4986572265625,-1368.0146484375,-1617.81396484375,-1500.231689453125,-1383.3570556640625,-1263.226806640625,-1140.9600830078125,-1036.542236328125,-967.7362060546875,-1067.3759765625,-1107.3277587890625,-1147.8695068359375,-898.198974609375,-918.733154296875,-849.765869140625,-686.7239990234375,-680.5574951171875,-560.07373046875,-570.723388671875,-479.80926513671875,-497.02899169921875,-466.09735107421875,-343.4957275390625,-332.89642333984375,-393.52764892578125,-320.61578369140625,-380.50579833984375,-421.97216796875,-407.12469482421875,-280.74676513671875,-201.1051025390625,-197.840576171875,-198.6224365234375,-236.49957275390625,-135.24957275390625,-35.2188720703125
"S266",267.1367950439453,291.3439178466797,247.1841583251953,303.64532470703125,311.43577575683594,321.21995544433594,312.24427795410156,305.7539825439453,325.17543029785156,306.7119903564453,321.63914489746094,353.8960266113281,356.00352478027344,368.4345397949219,369.5510711669922,372.62623596191406,362.61253356933594,378.60137939453125,366.63108825683594,366.3598175048828,370.2022399902344,384.45782470703125,376.81407928466797,379.2410202026367,353.3725280761719,382.02869415283203,382.2248077392578,385.80626678466797,380.3588409423828,347.127197265625,387.6016159057617,383.9958190917969,384.3280944824219,392.44766998291016,387.81041717529297,377.7884979248047,354.9592590332031,381.96898651123047,371.92018127441406,377.98201751708984,367.2249450683594,315.5314025878906,322.5112762451172,291.051025390625,279.53273010253906,247.45664978027344,201.34634399414062,165.36184692382812,78.24374389648438,1.638031005859375,-73.7889404296875,-261.03265380859375,-179.29522705078125,-335.895263671875,-728.0428466796875,-754.564453125,-512.5811157226562,-919.69189453125,-982.80029296875,-1045.621337890625,-1102.4542236328125,-698.88330078125,-715.92138671875,-1193.8612060546875,-1296.643310546875,-1339.407470703125,-1376.009521484375,-1460.3089599609375,-1380.6666259765625,-1301.8779296875,-1380.294921875,-1402.511962890625,-1396.425537109375,-1400.94921875,-1316.92724609375,-1289.9588623046875,-1188.2412109375,-1206.7513427734375,-1187.2784423828125,-1214.0250244140625,-1210.54248046875,-910.8179931640625,-954.4407958984375,-882.5650634765625,-842.6785888671875,-981.3284912109375,-920.8946533203125,-1009.8326416015625,-919.4168701171875,-796.3641357421875,-794.2999267578125,-732.2645263671875,-835.1024169921875,-794.759521484375,-942.951904296875,-817.7635498046875,-727.8043212890625,-817.39990234375,-634.0477294921875,-593.9608154296875,-637.925537109375,-611.4400634765625,-602.0589599609375,-639.281494140625,-661.3353271484375,-635.876220703125,-552.623046875,-514.1073608398438,-557.791748046875,-589.416259765625,-608.4249267578125,-683.029296875,-535.0863037109375,-414.1903076171875,-370.57244873046875,-297.3260498046875,-225.91156005859375,-201.09283447265625,-185.8485107421875,-154.25445556640625,-66.3233642578125,-70.636474609375,-4.5628662109375,19.169586181640625,105.3880615234375,32.829681396484375,81.11175537109375,167.69586181640625,118.93453979492188,163.29922485351562,125.56094360351562,113.06488037109375,145.38470458984375,78.23468017578125,172.22457885742188,197.74203491210938,209.705078125,210.07928466796875,222.54660034179688,212.80841064453125,153.0870361328125
